-0.049901,0.011657,0.0654,-1.4182020627377014,0.2436080916981287,-1.4420912252295528
0.002565,0.001587,0.0654,-1.3408696699957083,0.21002188262049715,-1.526589193657803
-0.04572,0.003961,0.0654,-1.5035668036303664,0.10336192823492008,-1.3926227196364158
0.030065,0.012897,0.0654,-1.5678215934930901,0.027840379211037547,-1.4049826539456824
-0.041303,0.03247,0.0654,-1.5508160787507053,0.1428006277299394,-1.6113877811588004
-0.033484,0.039813,0.0654,-1.5245733079662431,0.1472576896417197,-1.4955570829139
0.066583,0.001394,0.0654,-1.5939407575122186,0.10023077574158434,-1.5110072247691728
-0.002118,0.044302,0.0654,-1.4258776276969116,0.15001921592009482,-1.4950488832392326
0.015353,0.052076,0.0654,-1.5042690312339635,0.09049554218236633,-1.4947564379322
-0.043962,0.016439,0.0654,-1.4176306788357058,0.10172805506468152,-1.5144995050554269
0.012711,0.030544,0.0654,-1.4776713797790901,-0.043600009189207034,-1.4989730069745546
0.013771,0.024987,0.0654,-1.5128431618492904,-0.01898635730582976,-1.4427258915655656
-0.020264,0.038657,0.0654,-1.35774596917427,0.04024969570177772,-1.2317150088035744
-0.041246,0.002499,0.0654,-1.5186919077367083,0.20710403672568867,-1.4521560326998295
-0.024567,0.006299,0.0654,-1.4238919143062674,0.07237332829936416,-1.5395607797739397
-0.048273,0.013401,0.0654,-1.4203323803503625,0.11173977266275203,-1.393440270806197
0.042333,0.002479,0.0654,-1.4713574046340523,0.030470368147991422,-1.6023038414446706
0.025808,0.043126,0.0654,-1.59454360898511,-0.10996946419881626,-1.655689643409684
-0.012506,0.003339,0.0654,-1.5124283645253067,0.15751388765390506,-1.4903331956089876
-0.038753,0.008602,0.0654,-1.4437369705733416,0.1485787090863795,-1.540123054735364
0.022676,0.029048,0.0654,-1.4508027948098645,-0.013943786611203324,-1.5257229219143031
0.00079,0.010861,0.0654,-1.351113715800013,0.11065224897584658,-1.4820478551531064
0.035259,0.028084,0.0654,-1.3197306621883338,0.05693543900694631,-1.458861981779296
-0.025173,0.035266,0.0654,-1.1950928533543566,0.25540062402293673,-1.4958697155632077
-0.023203,0.006172,0.0654,-1.4888676245986074,0.06420038251109661,-1.397008207860517
0.018371,0.002198,0.0654,-1.4467087183230964,0.12284445491495566,-1.3639406351421626
-0.067558,0.005227,0.0654,-1.4382247062319506,0.17329876271261635,-1.589550833056762
0.007957,0.021716,0.0654,-1.375279069071868,0.03380042472654754,-1.390687978444302
-0.002319,0.05943,0.0654,-1.479518766231877,0.039773904666899895,-1.614095228353591
-0.017538,0.013425,0.0654,-1.3026780646649108,0.3185202873089785,-1.3782319448994047
-0.025342,0.035563,0.0654,-1.3988613735580722,0.21972666124623652,-1.4330442005646107
-0.040634,0.005887,0.0654,-1.5662213758194343,0.10199542971268682,-1.3961240004994626
0.045883,0.018161,0.0654,-1.5316435092944047,0.1118065805997317,-1.4924659452791487
0.025417,0.022203,0.0654,-1.4354838700981902,0.08263120680109037,-1.4162757583267653
0.054834,0.017146,0.0654,-1.4600296212532315,0.3475285764263367,-1.502541898273971
0.046167,0.027771,0.0654,-1.4728224436003845,-0.021475528748016393,-1.551514180372365
-0.031043,0.033907,0.0654,-1.5805941115459583,0.12168545945797438,-1.5152962307400142
-0.058325,0.001017,0.0654,-1.4845131064667156,0.12569398131373655,-1.4978113993561375
-0.031043,0.039189,0.0654,-1.4902412370987792,0.09896192339574972,-1.4201420430508926
0.032275,0.035206,0.0654,-1.5828963814995995,-0.010531897197866957,-1.4024508264523265
-0.037682,0.005219,0.0654,-1.3738962461847415,0.19744417535458925,-1.4045095590968364
-0.00444,0.022023,0.0654,-1.4011547061259475,-0.0203997700297176,-1.4969591712438235
-0.031667,0.023422,0.0654,-1.4738351326210641,0.0725157869155788,-1.5034475128524292
0.025353,0.029073,0.0654,-1.6350679687058165,0.0033224275327363717,-1.3881489398984481
-0.019275,0.020273,0.0654,-1.412607839456113,0.21774928130317495,-1.4372543474452164
0.017366,0.031868,0.0654,-1.3561547622091656,0.039456219793643,-1.4666773592996258
0.029826,0.032981,0.0654,-1.5248234545869206,0.0855796193661571,-1.4860865051635923
-0.018613,0.053035,0.0654,-1.5363309795336308,0.171101595990778,-1.4270987648589146
0.000261,0.013945,0.0654,-1.5009818116913294,0.18202317802250434,-1.3778976202912117
0.036301,0.017159,0.0654,-1.6373510320192057,0.05343323171759806,-1.5652946119140514
0.000977,0.06529,0.0654,-1.459881442418271,0.07701049575454122,-1.4810517181440663
0.00244,0.041683,0.0654,-1.4712443246451221,0.10431235688437446,-1.3883869513978022
0.003706,0.0368,0.0654,-1.562981699197459,0.06184979872208318,-1.542793491165412
0.007191,0.042574,0.0654,-1.5986330060398026,-0.023516339788106855,-1.505230222839447
-0.020388,0.0438,0.0654,-1.5317807367577279,0.20638822965012205,-1.4154097491958229
-0.010656,0.019961,0.0654,-1.5276564033499784,0.2361889277449727,-1.380240069823767
-0.013602,0.04823,0.0654,-1.5288949346796001,0.029935878289296225,-1.32248496218099
-0.038616,0.030388,0.0654,-1.4354037329954474,-0.006549041484776863,-1.5659447259011652
0.030484,0.01781,0.0654,-1.4620029343527616,0.23081514668894743,-1.5911723934789197
-0.011388,0.030427,0.0654,-1.4138139179136358,0.1777389203960038,-1.5344278249906844
0.009358,0.038862,0.0654,-1.4433250407754605,0.1815451859998558,-1.4370025585833694
0.006336,0.018115,0.0654,-1.3748826545648691,0.08671940925605615,-1.5501077428371608
0.039585,0.020073,0.0654,-1.5037770431438484,0.024959859816783947,-1.4867661454599153
0.019205,0.039253,0.0654,-1.432963964702109,0.09224738957246381,-1.488958354583743
-0.015407,0.038998,0.0654,-1.543240048305385,-0.016993179659486435,-1.6050816902435903
0.026388,0.044356,0.0654,-1.37167852901325,-0.08716455420951386,-1.4259702238585557
0.016056,0.011964,0.0654,-1.4448822106175907,0.1336330704566593,-1.5871290341138364
-0.008065,0.038932,0.0654,-1.455222303109415,-0.030483106028027285,-1.563373894251783
-0.001977,0.052934,0.0654,-1.5591162097598414,0.09675266574047936,-1.5309536331655813
-0.046741,0.018162,0.0654,-1.612575164805325,0.18194242672563354,-1.4500279100569324
0.002217,0.04791,0.0654,-1.408617066127818,0.08895885390258695,-1.47664466753015
-0.001062,0.00057,0.0654,-1.4647060594548957,0.035027889056876704,-1.5523851608427879
-0.033352,0.027739,0.0654,-1.5822264505270478,-0.0677952024671602,-1.441350164443596
-0.005648,0.018683,0.0654,-1.489720055374046,0.0598646216797627,-1.4528522576236347
-0.003395,0.032144,0.0654,-1.3780753944176996,0.1097112726838867,-1.4829000935532848
-0.013183,0.014761,0.0654,-1.5501297950877897,0.08036111609064878,-1.5117724638964516
-0.01428,0.031047,0.0654,-1.516397949622235,0.11345026020899862,-1.5861435872942102
0.013482,0.009326,0.0654,-1.4183544479791086,0.07585869955031521,-1.5485877388224172
-0.034588,0.014152,0.0654,-1.5181263148146795,0.06033036603902331,-1.4269361359638086
-0.027017,0.029506,0.0654,-1.5115813162564358,0.20710282436198546,-1.4933439974016753
-0.011567,0.041737,0.0654,-1.5518647530872949,-0.01826467795401987,-1.3635012528751542
-0.010818,0.044606,0.0654,-1.5054970869859536,0.07041005709540715,-1.5971389818426318
0.005837,0.036274,0.0654,-1.3201014716575,0.022766042222956306,-1.6152642165358968
0.038438,0.017506,0.0654,-1.4141818308335463,0.040075249067744956,-1.5544339608660016
-0.043664,0.030987,0.0654,-1.468345536494805,0.02266600910101868,-1.5230956021065616
-0.061119,0.003728,0.0654,-1.5008253018214346,0.2546323370825281,-1.4961689042099184
0.045881,0.006171,0.0654,-1.570401162749669,0.004486366915045004,-1.502354732512942
-0.009358,0.028263,0.0654,-1.4233367308104374,0.15327581588220163,-1.5417867424409417
-0.069154,0.005093,0.0654,-1.5235680380120282,0.1326761445574962,-1.6242465577051877
-0.051763,0.008734,0.0654,-1.549835432778693,0.17439580471564486,-1.41261607274747
0.002873,0.011935,0.0654,-1.5238954585470776,0.07494886787870914,-1.6160446653746463
-0.001518,0.020936,0.0654,-1.6251985268419165,-0.04071804959567338,-1.6500186121222211
-0.008203,0.015978,0.0654,-1.5612818446324248,0.10079256385047297,-1.5390580737823065
-0.007483,0.023331,0.0654,-1.5460864716498601,0.1109187215901577,-1.4289212762152623
-0.069185,0.004947,0.0654,-1.4833231571858392,0.1402339722539332,-1.6412157919125037
-0.021892,0.007039,0.0654,-1.406535372452062,0.10856664096289381,-1.603349106395713
-0.018164,0.012028,0.0654,-1.3589969789719027,0.07427790749050667,-1.3551912029993243
0.052546,0.001351,0.0654,-1.3657788072799035,0.22088736736634296,-1.565433550006622
0.003466,0.058373,0.0654,-1.4328596127685744,0.0909138440415238,-1.4850186642778354
-0.029603,0.009683,0.0654,-1.4407202932321879,0.24480318007375934,-1.420139185056733
0.011675,0.033181,0.0654,-1.47329142252972,0.08497578705817466,-1.452961392165062
-0.015769,0.050739,0.0654,-1.3933751599587996,0.2032690058874831,-1.358807335804881
-0.03684,0.022701,0.0654,-1.4825243371690249,-0.03195212988673246,-1.6081975546562366
0.040616,0.009194,0.0654,-1.4057543757748296,-0.02117909679017771,-1.5554225981363472
0.012488,0.024037,0.0654,-1.5368316195153697,0.31461936414682423,-1.5953502537273945
0.074512,0.000191,0.0654,-1.3699362766362881,0.23525965126825676,-1.3739029550197992
-0.040226,0.022485,0.0654,-1.5478154114042482,0.06094395643171402,-1.2385869451660914
0.022651,0.004745,0.0654,-1.3729132846496876,0.13975325899135393,-1.481425374469671
-5.8e-05,0.019446,0.0654,-1.4848717774114952,0.01985767236661018,-1.6288449937069107
-0.035581,0.035516,0.0654,-1.3885171066580173,0.1240283600357368,-1.5226011839732632
0.010175,0.022293,0.0654,-1.5255913748370014,0.036254630364351614,-1.5594282794668344
-0.020354,0.017279,0.0654,-1.4876179623558539,0.05836858603546147,-1.5754078475431572
-0.048124,0.008645,0.0654,-1.457501935370481,0.030641372901994313,-1.4996605068601292
-0.008189,0.051617,0.0654,-1.3386941183431191,0.15113935721136906,-1.467737465430556
-0.050144,0.012966,0.0654,-1.4445690296228444,0.03305055668264356,-1.4723073873340098
-0.053076,0.010709,0.0654,-1.430584078838061,0.1427854024406907,-1.3946090727781246
-0.010384,0.025408,0.0654,-1.4899509174489847,0.04980759925608891,-1.4115787962880821
0.040242,0.019699,0.0654,-1.5516965020783864,-0.0047268350128542025,-1.5477482147617618
0.054625,0.014642,0.0654,-1.49072677693593,0.03434162378669581,-1.730509980292866
-0.016406,0.053086,0.0654,-1.4210982645931658,0.14424779235970098,-1.4361510322936917
0.026286,0.006621,0.0654,-1.398735328117829,0.09912571253525226,-1.4459433104389863
0.001772,0.039257,0.0654,-1.6521874452148022,0.13423046169816844,-1.4874720118881424
-0.019183,0.03072,0.0654,-1.50998034385681,0.006132039457846128,-1.486066263513216
-0.028725,0.020548,0.0654,-1.2849709696404867,0.0895331560263175,-1.5978851213875978
-0.004366,0.037003,0.0654,-1.3813988216922533,-0.07494878284706075,-1.5040169995222707
-0.024075,0.037929,0.0654,-1.4907344189039813,0.145577300412711,-1.2805071300406559
0.023637,0.022808,0.0654,-1.4895494397381492,0.02833929251041556,-1.431414474016563
-0.048042,0.013617,0.0654,-1.565529658576975,0.0933809935249037,-1.4910814663122993
0.03807,0.001733,0.0654,-1.4323384052391859,0.035866642308367114,-1.4933203628196603
-0.02569,0.044146,0.0654,-1.4367915613433793,0.08919402891621253,-1.4275300367163692
0.070183,0.004038,0.0654,-1.550060194069746,-0.036474266659440646,-1.5391900586534382
0.015778,0.046022,0.0654,-1.2857960722336264,0.021285126265338628,-1.5366613676967487
0.024364,0.030464,0.0654,-1.3440800842759533,0.10642587523740477,-1.290275577459532
0.017094,0.018228,0.0654,-1.5001769716033293,0.013441295425131061,-1.5546670842699435
0.03239,0.020129,0.0654,-1.6393987593694024,0.16271068283764079,-1.58306280555027
0.003435,0.039883,0.0654,-1.38459169713666,-0.0070802776996858885,-1.624151624840176
-0.052456,0.010416,0.0654,-1.5566393049856584,0.19011376146713244,-1.4817293723143385
0.012263,0.057226,0.0654,-1.4240784268143278,0.11775237085725276,-1.5177832444279584
-0.068754,0.005598,0.0654,-1.5512841412667184,0.1457079205610019,-1.5354758372228576
-0.004342,0.028676,0.0654,-1.4337261140447275,0.13915575048455597,-1.3679663725977274
-0.01472,0.016808,0.0654,-1.407633687352104,0.10149525698056827,-1.4651498806600307
0.034232,0.027802,0.0654,-1.548564798410789,0.06692385497594744,-1.4360100183336169
-0.041383,0.008322,0.0654,-1.415161604068169,0.10551139293262035,-1.4937826595773183
-0.07383,0.000435,0.0654,-1.4749154482280071,0.10466649957498664,-1.3815849339923114
0.008892,0.058749,0.0654,-1.4068622273206852,0.08473676829950749,-1.5761024180947747
0.004358,0.002369,0.0654,-1.4227711804975323,-0.06423059792848251,-1.5265924079520796
0.00994,0.060694,0.0654,-1.414688693464657,0.02381155986166794,-1.516102580207908
0.03429,0.000247,0.0654,-1.3786160995386154,0.1598189836229542,-1.4790250390559516
-0.02786,0.008304,0.0654,-1.6183917746423349,0.062040729641915426,-1.543026527972622
-0.001786,0.049627,0.0654,-1.3258567786516013,0.10041573128699333,-1.5851234958936065
-0.059314,0.003747,0.0654,-1.3942271128998291,0.06954744523440937,-1.476091422267497
-0.049534,0.009497,0.0654,-1.5781747193301214,0.04081863509075068,-1.4843644035018935
-0.033607,0.033392,0.0654,-1.4455621587155507,0.02892174043304352,-1.5237848254961468
-0.009452,0.057378,0.0654,-1.5162706041549132,0.009508080021752852,-1.541766660760636
-0.034956,0.022248,0.0654,-1.4579207593469798,0.05134329931725934,-1.5428113817576676
-0.04359,0.014968,0.0654,-1.6349409482841184,-0.023623888628846013,-1.5352720460339517
-0.006855,0.063754,0.0654,-1.4005638681349157,-0.007141556152147954,-1.4209857276485836
-0.014451,0.017771,0.0654,-1.4864399048201145,0.20049921952775862,-1.438396993263859
-0.024081,0.044706,0.0654,-1.3383633566135835,0.11439351422665056,-1.6303483447249334
-0.027014,0.003983,0.0654,-1.536777170608665,0.13177545101770094,-1.4241562587023127
-0.048722,0.000259,0.0654,-1.5284590208818092,0.23701545129555934,-1.5326568460334264
-0.047306,0.011801,0.0654,-1.3393971193120093,0.13721114910100662,-1.3218559502366474
0.057266,0.004894,0.0654,-1.494646669393085,-0.06744125290395586,-1.5465705023282363
-0.061931,0.009843,0.0654,-1.4549153220190092,0.08727946891724536,-1.4299149333822485
0.04659,0.02255,0.0654,-1.479571483701225,0.02058337005873412,-1.4496098636542378
0.025833,0.01655,0.0654,-1.529672891037814,0.11135437210091892,-1.367307152271277
0.005947,0.009759,0.0654,-1.5587788856809937,0.22705761470768682,-1.4908365477570407
0.012775,0.022316,0.0654,-1.6046047076093117,-0.03425989722609524,-1.4991275210416952
0.004244,0.008803,0.0654,-1.4186491630243776,0.12629874779063277,-1.5350488657531802
-0.060243,0.014287,0.0654,-1.4250281798764557,-0.027065705199013745,-1.3518739712885086
-0.005142,0.046674,0.0654,-1.6425374127919103,-0.1597756725588384,-1.407904857979094
-0.012519,0.04314,0.0654,-1.4825266914331163,0.1659759122284652,-1.4417632812267747
0.053445,0.007506,0.0654,-1.4195666062607721,0.024544919752342187,-1.5350053996848494
-0.059994,0.007524,0.0654,-1.405181376512541,-0.04585083808936674,-1.6417545038190304
-0.040323,0.034378,0.0654,-1.582778128645685,0.2604340499913842,-1.5903201441895085
0.049352,0.003378,0.0654,-1.2751640330008518,0.030354338732214936,-1.4586450521775216
-0.02505,0.003722,0.0654,-1.4875112393698804,0.13087206530777307,-1.4978737131965871
-0.04272,0.031153,0.0654,-1.508595780022487,0.050894060900042115,-1.5601546657109238
-0.002168,0.021393,0.0654,-1.458907917498589,-0.1233983659971194,-1.6093766724523195
0.047548,0.012388,0.0654,-1.5313855823463884,0.10555369536273407,-1.4889640342511339
-0.040906,0.027665,0.0654,-1.695945018783943,0.04072173232831955,-1.4861219197063704
-0.071264,0.005078,0.0654,-1.4178726475681007,0.15304111657989372,-1.3728241889948203
-0.010343,0.012274,0.0654,-1.3175000667314427,0.008127966199232839,-1.5831922175576076
-0.052402,0.01597,0.0654,-1.4022765636975156,0.1532794062293139,-1.5735530856092308
-0.041621,0.008526,0.0654,-1.4680666692053894,0.03761097969211935,-1.3052957570261878
-0.002315,0.024801,0.0654,-1.4479104256665833,0.06482424910345208,-1.5346559663693131
0.007488,0.036339,0.0654,-1.4272156445865394,0.00398687251208063,-1.5471911660904978
0.03731,0.024684,0.0654,-1.5113303725609712,0.08539525266581993,-1.5527323715725658
0.001149,0.030674,0.0654,-1.3977250523380713,-0.037804314928396865,-1.5027179018538255
0.008446,0.050267,0.0654,-1.6250929746884466,0.12563906826516935,-1.4662178586742347
-0.017072,0.019329,0.0654,-1.4931337696289577,0.06298059733259165,-1.6124759559554804
0.013078,0.049273,0.0654,-1.6158350101621017,0.08221415805571142,-1.450790545851342
-0.014399,0.047717,0.0654,-1.3626263638449172,0.08622466824411168,-1.2798202243479755
0.074416,0.000316,0.0654,-1.4662256225444517,0.15660062931775398,-1.3875490416465748
-0.044425,0.018483,0.0654,-1.5091326175828725,0.10251235073913012,-1.4039482438835122
0.009048,0.059582,0.0654,-1.445485770310066,-0.035312162240624057,-1.4222398403972334
-0.026571,0.029706,0.0654,-1.5678777529119359,0.03729401046233716,-1.534459628071911
-0.059564,0.002478,0.0654,-1.3942460785369377,0.1553408500860387,-1.481703493073959
-0.006907,0.030739,0.0654,-1.4820305678081662,0.033528170911013566,-1.5744652044383263
0.060914,0.016375,0.0654,-1.4907645826369338,-0.019528775953454147,-1.4989865829681486
-0.054591,0.01526,0.0654,-1.4248644772054024,0.08311902691426876,-1.5842318163304594
-0.005178,0.017404,0.0654,-1.516865500136926,0.08996512616101016,-1.3597121394293041
0.003955,0.015188,0.0654,-1.5177032781595123,0.06208397220410711,-1.507165086462435
-0.066914,0.004237,0.0654,-1.5217546670306052,0.2397520737449501,-1.3963952896937766
0.002339,0.037179,0.0654,-1.5165265952488731,0.12223486292008534,-1.5360551158282763
-0.044226,0.010198,0.0654,-1.6330675465753866,0.12284598403818903,-1.5231558497366104
0.018613,0.022342,0.0654,-1.5209903033448389,0.012742113830973345,-1.2517151789591885
-0.01142,0.053424,0.0654,-1.4494871619467402,0.17359889392869365,-1.4333189321693882
0.051404,0.009384,0.0654,-1.4373333236388466,0.11096259038934297,-1.5874433668405874
0.043582,0.016031,0.0654,-1.550543156778368,0.10463960484968182,-1.4877376384709917
-0.016697,0.02727,0.0654,-1.4770452275363746,0.16251186323040523,-1.592810617522492
-2.6e-05,0.004915,0.0654,-1.4934360655686494,0.10986731698345253,-1.5422838399145575
-0.016677,0.033033,0.0654,-1.5152075986625655,-0.155177530816079,-1.5276972877581065
-0.017833,0.020898,0.0654,-1.406958107932128,0.12053340056619954,-1.535095602053515
-0.038297,0.023462,0.0654,-1.504598024736133,0.0987340634749716,-1.4374640738342404
0.024459,0.023579,0.0654,-1.3084693269682073,0.13767850764411382,-1.5452338642553183
-0.014843,0.054657,0.0654,-1.4403684875255616,0.09119104464420391,-1.6055955925075098
0.015095,0.043708,0.0654,-1.3744055324889874,0.10955829940929873,-1.5901619397878783
0.049155,0.013146,0.0654,-1.6202413128425304,0.09968415237655814,-1.5705649114002658
-0.008491,0.011725,0.0654,-1.5580054062998796,0.21835764543800318,-1.6663102797101494
-0.042283,0.020723,0.0654,-1.6275335488476144,0.15074073276591005,-1.5569662180630222
-0.018563,0.030799,0.0654,-1.4812264207422912,0.1283173682178782,-1.6215293174370116
-0.00136,0.022506,0.0654,-1.3947377458283376,0.06308716911614054,-1.3710379114779092
-0.023125,0.023538,0.0654,-1.3555096099450628,0.22267935624425017,-1.366772764954314
0.038102,0.026002,0.0654,-1.5826206417339177,0.11850438258803386,-1.5316173576186694
-0.003572,0.019101,0.0654,-1.6078738013660607,0.21389137446586926,-1.5084279001607157
-0.043059,0.022075,0.0654,-1.5186300638985715,0.09909281082535903,-1.4030727076084384
0.039459,0.014401,0.0654,-1.521827952734894,0.06035075022245384,-1.4231483966459708
0.034484,0.026275,0.0654,-1.4611856733516153,-0.045204712081126086,-1.6301275843553102
0.072471,0.000484,0.0654,-1.3358333558029634,0.012180367611701604,-1.3503339545813244
