-0.029792,0.001511,0.0654,-1.3915326441735516,0.02825504496018505,-1.753781391434022
-0.014056,0.047526,0.0654,-1.4143097884681104,0.05803722077350071,-1.444453287221851
-0.026126,0.021172,0.0654,-1.4678627656257037,0.16714571363304143,-1.5084846431762688
0.007042,0.032987,0.0654,-1.4825728526111772,0.009797622359031477,-1.6174102885638355
-0.044251,0.013479,0.0654,-1.430406063636629,0.08789517543883107,-1.465126440126136
-0.00103,0.024193,0.0654,-1.512772276233239,0.17679046036881996,-1.4600334321832091
-0.014418,0.02302,0.0654,-1.43242633540459,0.2677438117212614,-1.4196822102330229
0.037418,0.013468,0.0654,-1.5072515624349698,-0.01225193999761931,-1.4353968319063735
-0.028734,0.030348,0.0654,-1.4584452071398981,0.20351444708392008,-1.5599956974390268
-0.059399,0.001988,0.0654,-1.4866141579204204,0.06825137483267962,-1.4412610472058789
-0.027575,0.020671,0.0654,-1.461667855746409,0.005112524250839634,-1.5266779666263854
-0.048294,0.009117,0.0654,-1.4705933096955182,0.21164427095531968,-1.4235589972220697
-0.03531,0.032622,0.0654,-1.408423659441995,0.08377223418885937,-1.5535833525719158
-0.013933,0.009303,0.0654,-1.4591734355033925,-0.07300817769501267,-1.5481178726278826
0.025758,0.002701,0.0654,-1.4773604907278777,0.11451885459324918,-1.3827295354652243
-0.00716,0.050476,0.0654,-1.3896855173879057,0.1120751623723868,-1.5180250348626407
-0.031098,0.000306,0.0654,-1.5365758322775904,0.1885586625659461,-1.5127504332750294
-0.012212,0.016434,0.0654,-1.4445339670453148,0.15827554517499443,-1.5401439412155735
-0.027253,0.009151,0.0654,-1.5116097912896929,0.13609948988944187,-1.5999110809895485
-0.012957,0.031401,0.0654,-1.3798676377003343,0.15673747152070439,-1.4922998219073853
-0.003921,0.011239,0.0654,-1.5045463857230843,0.1628425444914543,-1.349993274683932
-0.029337,0.005572,0.0654,-1.4800528549261258,0.08154481706067562,-1.4542126973822473
-0.058415,0.00296,0.0654,-1.5701538587760964,0.11025157210277814,-1.4698708751658327
-0.003533,0.000583,0.0654,-1.455014452456758,0.08903640896488074,-1.531817891713042
0.034186,0.008288,0.0654,-1.6151319444548171,0.02037013602003257,-1.713952558801974
-0.016699,0.039197,0.0654,-1.5732909882795034,0.033084397319973924,-1.5949698478521392
0.01942,0.002958,0.0654,-1.5735085268568678,0.18219681747563365,-1.5497496560309978
-0.037342,0.004782,0.0654,-1.5165815101262021,0.25780032739227243,-1.5943685188261156
-0.029716,0.021396,0.0654,-1.4340791368302725,0.20154239788853445,-1.4499836450918175
-0.022499,0.037208,0.0654,-1.5277797588971938,0.06526918110986224,-1.6044411459550967
-0.049894,0.007166,0.0654,-1.4331660595601368,0.03989749577118373,-1.4481944072135198
-0.012511,0.027095,0.0654,-1.4329928705755204,-0.029556915057163513,-1.4016552798660191
0.015991,0.020481,0.0654,-1.403108644364092,0.12015190330449332,-1.4820476750146045
0.025347,0.015084,0.0654,-1.4613470535308462,0.02976382241335962,-1.3627202422409155
0.024663,0.001795,0.0654,-1.4796950279562,0.13700132811760857,-1.4781590558796127
0.000498,0.023479,0.0654,-1.5288782221061843,0.016220485188150002,-1.3979568106634535
0.029701,0.007653,0.0654,-1.4724694598321773,0.04105595696275888,-1.4777118105075857
-0.002037,0.010452,0.0654,-1.587159504063409,0.2228263099256913,-1.5253029332067156
0.00087,0.006245,0.0654,-1.4216350329460787,0.10181205311792207,-1.5176198333362667
-0.045066,0.007249,0.0654,-1.5251034285885858,-0.07808387699305652,-1.4459065465834504
0.051924,0.013353,0.0654,-1.4435688892173693,0.019095768480481334,-1.5077508413685805
-0.04823,0.000204,0.0654,-1.5477303537850646,0.15423713589715393,-1.5616188855277182
-0.027624,0.004408,0.0654,-1.4251194922260373,0.0043991924415702766,-1.5657684521424706
0.024354,0.023214,0.0654,-1.474752851712907,-0.09562419593613947,-1.4237378928151287
0.002956,0.014622,0.0654,-1.601823026804795,-0.04119778584022504,-1.4724635931648944
-0.033681,0.031834,0.0654,-1.602916647799608,-0.008617939140184827,-1.2967349727757853
-0.021121,0.002765,0.0654,-1.5402366832876766,0.09603231074139518,-1.6095181526603368
-0.011698,0.024539,0.0654,-1.6570057895937098,0.10672068222510367,-1.3698474709787407
-0.030104,0.014258,0.0654,-1.4350619481652394,0.06430238027222845,-1.3605262973483465
0.029721,0.008705,0.0654,-1.4609161500571417,0.13157087662105327,-1.4508007699950507
0.004121,0.023355,0.0654,-1.6157800775478748,0.1023944099148244,-1.5047527781300387
0.003592,0.011533,0.0654,-1.5376942380621865,0.0932648198820254,-1.4518971543025754
-0.011571,0.034736,0.0654,-1.3778077031664249,0.02326470403603298,-1.5840153533551982
-0.037011,0.030412,0.0654,-1.4765682197747325,0.21183282436644402,-1.439390382130692
-0.018119,0.036067,0.0654,-1.5161225471215523,0.11645556899667775,-1.4203472136142377
-0.003907,0.049129,0.0654,-1.4521831380022703,0.05501129427363338,-1.4387866210130125
-0.041649,0.032079,0.0654,-1.3532706443323026,0.08698127548535006,-1.4390079802667006
0.070353,0.003813,0.0654,-1.5145396675294538,0.0038374232750906234,-1.6775453272929328
-0.002523,0.038553,0.0654,-1.4893788579242886,0.14622465383399974,-1.5007522575230106
-0.006333,0.020627,0.0654,-1.4675348356352211,0.1877549277890167,-1.5196084515806612
-0.039588,0.032436,0.0654,-1.4675342093829822,0.07504474212978463,-1.4261697749386886
-0.011017,0.018997,0.0654,-1.4906721665721765,0.16584055792420394,-1.4109291398817503
-0.000738,0.038618,0.0654,-1.3411568761670578,0.07701050609094007,-1.491917967716069
0.001953,0.014011,0.0654,-1.412632465769717,0.03134781588894553,-1.5441256384614075
-0.048589,0.014409,0.0654,-1.4711409552057324,-0.039095892115782016,-1.398839196546822
-0.005921,0.00279,0.0654,-1.3182172617387682,0.08701882583100407,-1.5728200199775721
0.045306,0.00402,0.0654,-1.5353882506336485,0.10645102945490015,-1.56561951874454
0.029647,0.016329,0.0654,-1.2619246028940927,0.0822564853493657,-1.349226251129909
0.058867,0.007206,0.0654,-1.3817834818976258,0.006356583829956186,-1.5257528150880877
-0.008974,0.006195,0.0654,-1.495933568202812,0.11762821160951753,-1.4802002463034036
-0.018743,0.026114,0.0654,-1.4565727779534434,0.12653409087134526,-1.4410257183581208
-0.019929,0.010184,0.0654,-1.3309480970527359,-0.0894950066276452,-1.5391841886728883
-0.018157,0.004366,0.0654,-1.4777265609085546,0.14545860556159673,-1.5442572531469578
-0.022324,0.034267,0.0654,-1.4807699774997203,0.1411365526905377,-1.7091741738530766
0.014492,0.005918,0.0654,-1.4030874130669042,0.20625156392519317,-1.4647596165699928
0.039174,0.012624,0.0654,-1.450687511395084,0.09378091489546869,-1.4736734776879803
-0.048916,0.006234,0.0654,-1.503600761181781,0.07361865772211207,-1.5354862213690934
-0.007541,0.048103,0.0654,-1.3805216663324242,0.1042756417732491,-1.39252596349141
-0.043775,0.003228,0.0654,-1.4539649748054766,0.18650853429190928,-1.3974510253074512
-0.019208,0.025152,0.0654,-1.53664361803504,0.1252513639220525,-1.4539524120721763
-0.032402,0.016879,0.0654,-1.4820536811921539,0.17396435612997108,-1.4162268641805107
0.039178,0.028286,0.0654,-1.3318854391065031,-0.3224792917977124,-1.5951835311513751
0.0122,0.039545,0.0654,-1.4348531283831043,0.06412418913455875,-1.6365888290781736
0.04264,0.029427,0.0654,-1.5218097415225724,-0.11965241173351426,-1.3742645328480592
-0.045184,0.029619,0.0654,-1.3835706247538302,0.18764486641579103,-1.4465434915062816
-0.030757,0.033809,0.0654,-1.4564514136538098,0.020485812975544526,-1.4740251449188362
0.059049,0.011977,0.0654,-1.3389892270055666,0.07909835108531293,-1.2800734095459645
0.000689,0.025909,0.0654,-1.3978436045633278,0.03180199008154205,-1.52257940419984
-0.019286,0.003927,0.0654,-1.3884144842562474,0.10373388062318067,-1.5293189512807404
-0.012766,0.031633,0.0654,-1.609208959650307,0.16480923438984751,-1.5700866575627346
-0.028425,0.004662,0.0654,-1.5059044424599934,0.0008580700089779736,-1.5537165379264226
-0.041828,0.009084,0.0654,-1.4018500084291934,0.2853414984478726,-1.4636311365228927
-0.014405,0.010614,0.0654,-1.541224164515159,0.07466241077052116,-1.3899369477026267
-0.017358,0.00385,0.0654,-1.4083979777426932,0.07673969147235216,-1.5252801470659838
-0.013039,0.020053,0.0654,-1.5724671976320328,-0.03393439290396549,-1.5085934372508543
-0.022431,0.025432,0.0654,-1.4493027920379355,0.05011356568536973,-1.5874735624337717
-0.020979,0.003836,0.0654,-1.5484584467937101,-0.028609933529892606,-1.372900958012578
-0.004239,0.023436,0.0654,-1.4904535439898836,0.1612601811691774,-1.5427407284234262
-0.030822,0.003772,0.0654,-1.4203613897685972,0.1754377869508743,-1.5105202041793937
0.001298,0.022425,0.0654,-1.2090068772319083,-0.01530640314490217,-1.3809781325396742
-0.019983,0.024783,0.0654,-1.458999569716121,-0.06890486432782761,-1.4995505889441372
0.047243,0.006488,0.0654,-1.4248904400767368,0.08582284570804011,-1.4982540221402711
0.021741,0.024352,0.0654,-1.583264527255467,0.03710107347408931,-1.4851329105806839
-0.013547,0.021156,0.0654,-1.6086914998227955,0.09287757381537887,-1.5923599299037174
-0.027876,0.021479,0.0654,-1.3670160864110887,0.0352702038647672,-1.454927935906101
-0.013465,0.048542,0.0654,-1.4867748944947667,0.05666296104793367,-1.5304736548189128
0.064744,0.000447,0.0654,-1.4314161505308796,0.099780049950289,-1.4946904770438085
-0.015535,0.004609,0.0654,-1.5012218705188836,-0.00749018342326524,-1.3989962826441968
-0.032025,0.011205,0.0654,-1.435593094823557,0.10422663478846372,-1.5953388164914195
0.009393,0.016772,0.0654,-1.3251477020837448,0.04665445013219904,-1.6191030339777988
-0.015207,0.022186,0.0654,-1.3919376875049516,0.17117691406454116,-1.3872306039796913
-0.04115,0.030737,0.0654,-1.4951697830065902,0.08937744654284296,-1.5450288169491202
-0.057109,0.013166,0.0654,-1.3664667612637234,0.19015056939086783,-1.4918819757363588
-0.041072,0.004339,0.0654,-1.445411053393374,0.07014269302258813,-1.4894650846726984
-0.040062,0.00421,0.0654,-1.4777763367939334,0.016015585405416477,-1.5870007900666085
-0.029387,0.030447,0.0654,-1.3607548547628174,0.020318053413188597,-1.4341959481656792
0.023967,0.045116,0.0654,-1.4697061182885314,-0.13707764740367812,-1.597859495981468
-0.04464,0.030925,0.0654,-1.4536221139471424,0.05375256117962324,-1.545784123172696
-0.007564,0.049128,0.0654,-1.4018380708373186,0.030515735724018223,-1.4739765779307998
-0.02041,0.040076,0.0654,-1.4544069964283632,0.1553273448840382,-1.3773900770044043
0.025878,0.006723,0.0654,-1.5076905328270167,0.10908399746968223,-1.4486741023528182
-0.052594,0.00396,0.0654,-1.583865246909825,0.15867084843177737,-1.384947305627546
0.021032,0.008123,0.0654,-1.5468085920020143,0.15099238633180634,-1.5502207274291846
-0.040703,0.024831,0.0654,-1.5906930341434982,-0.00019243259492762732,-1.5686956958574774
0.006068,0.003784,0.0654,-1.3954542106157863,0.15531926211730096,-1.3879388204257064
-0.017848,0.041887,0.0654,-1.4500364208155212,0.04611682114348592,-1.6460973937461671
-0.036707,0.008549,0.0654,-1.5554817822237315,0.08039096464784978,-1.4413208889493647
-0.022777,5.1e-05,0.0654,-1.5353666029354707,0.1459563728151585,-1.617796871497349
-0.041451,3.2e-05,0.0654,-1.5049046089643914,0.19066269949414583,-1.4406452366641962
0.000195,0.000587,0.0654,-1.5367660997341406,0.03117369057353736,-1.564532870190375
-0.027921,0.013285,0.0654,-1.4565166247563897,0.22233099493972608,-1.5765493238136525
-0.036302,0.014369,0.0654,-1.514519195419395,0.23045093184779475,-1.5150220530904
-0.045425,0.008445,0.0654,-1.4985603056212187,0.16049225201018014,-1.4864312566113338
0.031778,0.005298,0.0654,-1.469853131998426,-0.010986449574149404,-1.5079253022140686
-0.012202,0.023716,0.0654,-1.435744584309335,0.16363061105500654,-1.4412296968201257
-0.001232,0.014674,0.0654,-1.5700084903631815,0.1858443878690934,-1.421964941274373
-0.063333,0.009655,0.0654,-1.510584883542648,0.04864184442542374,-1.423244007620419
-0.027678,0.028407,0.0654,-1.4198842480203184,0.1921826017094066,-1.302852938367275
0.007965,0.018065,0.0654,-1.38430211191386,-0.08044870904970636,-1.4934826578631957
-0.017308,0.033097,0.0654,-1.4969484659491286,0.018990612271088114,-1.2319693767168713
-0.04496,0.025223,0.0654,-1.477278745060043,0.14495811183559493,-1.4842187012925883
-0.032335,0.0417,0.0654,-1.4608642747075926,0.05114607180822239,-1.6790212145160865
0.041682,0.024441,0.0654,-1.415896982843834,0.019994080340037357,-1.4212322214473492
0.065882,0.003284,0.0654,-1.3926057386108472,0.10949058787578081,-1.3547370182112943
-0.018901,0.034236,0.0654,-1.4772792642985233,-0.02456138842189004,-1.549453219597075
-0.017931,0.033231,0.0654,-1.323732908644823,0.009096172103842504,-1.3132757571055793
-0.073755,0.001421,0.0654,-1.4364523115087002,0.13210902428468096,-1.4697816498785576
-0.031002,0.030064,0.0654,-1.5107911976238575,0.1079600170034376,-1.4727612793458371
0.020043,0.017999,0.0654,-1.3970495090883757,0.09557794841301126,-1.4275848600738983
-0.055981,0.008461,0.0654,-1.5004771561360475,-0.02316552706446462,-1.6739795665461896
-0.040769,0.008695,0.0654,-1.618104604130719,-0.005926878742265718,-1.5653962725860486
-0.046371,0.015003,0.0654,-1.3865476974396571,-0.043705628276256014,-1.5265760002679487
-0.054992,0.019847,0.0654,-1.4414391049321955,0.07261913149763077,-1.4241700722768063
-0.015703,0.030951,0.0654,-1.3710652663078615,0.13429631951530085,-1.3898405675185357
-0.004454,0.030758,0.0654,-1.5378363198939358,0.07002546108988628,-1.6502440632377033
-0.018102,0.051057,0.0654,-1.4388742685949545,0.12144285371148844,-1.5368347262380775
0.011196,0.044153,0.0654,-1.4737508719386632,-0.0088009473590962,-1.4378826429846328
-0.026692,0.014661,0.0654,-1.6463612964544978,0.014341787031231235,-1.5056045911939597
0.072558,0.000341,0.0654,-1.3987042218042496,-0.026667930964372477,-1.352644677347919
-0.015449,0.027737,0.0654,-1.52291151596703,0.17817506019980445,-1.7064408120013927
-0.049557,0.019103,0.0654,-1.4644285505249064,0.16077780643823703,-1.4385074966815963
0.037637,0.028131,0.0654,-1.4365225919748632,-1.8252634807813806e-05,-1.4679444152042034
0.034917,0.003075,0.0654,-1.5374409865984158,0.09152063095064156,-1.3736842558038538
0.006328,0.031957,0.0654,-1.3396850591280407,0.027247275503117896,-1.4624531016933813
-0.012294,0.029468,0.0654,-1.4655311165758025,0.16833451495380092,-1.642260340111971
-0.031585,0.022899,0.0654,-1.4292130994602332,0.11298252103622253,-1.7238455467910085
0.007841,0.021595,0.0654,-1.3727526109551984,0.10386367313102185,-1.4607491213455617
-0.007645,0.01073,0.0654,-1.5553888034682408,0.031646584704033254,-1.5950416806238612
0.011153,0.005945,0.0654,-1.4330621364711311,0.10780330662312787,-1.481856098146501
-0.032975,0.016492,0.0654,-1.3989439735412534,0.15660203432413233,-1.55838212443086
-0.003593,0.044968,0.0654,-1.39756668148012,0.12090479605610494,-1.4431090320861726
-0.033458,0.006007,0.0654,-1.3694073168842897,0.17388612897071476,-1.5364477536011447
-0.011299,0.039742,0.0654,-1.548134523561152,0.16030987623062343,-1.6641946410575807
0.024633,0.027653,0.0654,-1.5221380723661704,-0.01091256337753621,-1.4428207049491417
0.010537,0.020197,0.0654,-1.5648191475272752,0.01616482689161458,-1.3607559815875032
-0.036892,0.022972,0.0654,-1.4388855877353224,0.032918967898051044,-1.5659766592129476
-0.01465,0.019034,0.0654,-1.5406673132293809,0.22605188181862657,-1.566274588930947
-0.025587,0.00013,0.0654,-1.415262992991395,0.20239902387816877,-1.429880856376139
0.006235,0.013595,0.0654,-1.5263002334532279,0.10021834562952425,-1.3316705632595978
-0.018273,0.006911,0.0654,-1.373596049058846,0.14333248298666978,-1.3103171683703245
0.004671,0.009513,0.0654,-1.4900040686289298,0.12964247035357324,-1.5371136288158413
-0.054867,0.019053,0.0654,-1.4127713043301406,0.07879256982538418,-1.556869199257875
0.041222,0.010954,0.0654,-1.4539375276305126,-0.07777195255206926,-1.5031721582788815
-0.02002,0.010962,0.0654,-1.3870402079390547,0.05490644616525153,-1.405987710204439
0.008514,0.012917,0.0654,-1.4163344783508842,-0.037940662053880025,-1.407181492497219
0.02597,0.013057,0.0654,-1.4108217549832152,0.15147641500110098,-1.4223145154327708
-0.043457,0.024613,0.0654,-1.5138265600844805,0.04080965674969339,-1.422883600838835
0.051216,0.003749,0.0654,-1.4485952426126767,0.024598873670179433,-1.456962418514453
0.003954,0.027984,0.0654,-1.4701877380824322,0.1278981407735551,-1.4251716816621982
0.003778,0.005566,0.0654,-1.4476013843301192,0.029642464254341805,-1.4916116898012364
0.062071,0.000757,0.0654,-1.4446710980887387,0.058683340709909215,-1.4159400647949032
0.000108,0.033117,0.0654,-1.3359575426742865,0.2359759478791954,-1.4554255336050248
-0.032094,0.033543,0.0654,-1.5964199383380406,0.03494220583354091,-1.4972183600985718
-0.003579,0.040884,0.0654,-1.3899646548287858,0.04677959387819053,-1.589600056608057
-0.02729,0.000486,0.0654,-1.5389301204165273,0.043007774737786164,-1.3449729056084336
-0.057044,0.011767,0.0654,-1.4655595303139624,0.05939921733400699,-1.4601249084922459
-0.026439,0.031844,0.0654,-1.4011379748727806,0.12947507942861458,-1.5145803897885972
-0.015162,0.009338,0.0654,-1.392807552528583,0.023047601748901636,-1.6012990749891238
0.04041,0.002045,0.0654,-1.5810093552759175,-0.06150587772503924,-1.3897336449515492
0.006363,0.031125,0.0654,-1.4270014963529014,0.1868204736349388,-1.519903444749971
-0.050794,0.021622,0.0654,-1.4498009283600863,-0.025189137047084476,-1.5492298128434216
0.033617,0.011047,0.0654,-1.5050890674519761,0.09594767782362057,-1.4991206815897262
0.043596,0.019333,0.0654,-1.5413461266281516,-0.009297579952787016,-1.5078710042985708
0.012306,0.009361,0.0654,-1.3912685296703837,0.10502324624845638,-1.4533435105203953
-0.036966,0.019607,0.0654,-1.3044919829614998,0.051302686556008004,-1.3795178337761682
-0.072405,0.004891,0.0654,-1.4169668582574244,0.06214155631490681,-1.4160157403968088
-0.030989,0.031894,0.0654,-1.4110791325528895,0.0657105585815363,-1.4152632612245788
-0.02982,0.011273,0.0654,-1.5323599833643555,0.29146173080645976,-1.532677905216859
-0.058634,0.000677,0.0654,-1.6502989807114847,0.11201592419678263,-1.5489303351437318
-0.017332,0.006458,0.0654,-1.3105006556303542,0.14337666100032376,-1.2543539425318173
0.052324,0.004288,0.0654,-1.413124689520084,0.03040823196328435,-1.4515731568431518
0.005688,0.005424,0.0654,-1.5675111034450384,0.0527736048531815,-1.5228441565082989
0.049615,0.002613,0.0654,-1.4494622800935788,0.1324885400249063,-1.5100075096624095
-0.040151,0.004675,0.0654,-1.441510348104074,0.11690874101577675,-1.3677795460546545
-0.008038,0.024203,0.0654,-1.5510464473246646,0.041586597338592934,-1.4833481651363158
-0.052416,0.012212,0.0654,-1.5524433313115082,0.13292532962253234,-1.5537590138665869
-0.021803,0.046024,0.0654,-1.4490279759846398,0.13108806665607386,-1.5893922243456862
-0.036434,0.027124,0.0654,-1.5243007619030047,0.0840997908073915,-1.472591491928375
-0.010394,0.032617,0.0654,-1.6635555689391217,0.04877414875625141,-1.4852391474786377
-0.01017,0.038275,0.0654,-1.593806738051758,0.04021087646493848,-1.3909879272138805
0.029563,0.001484,0.0654,-1.6132750146435881,0.04553376087336747,-1.5112765089443505
-0.01503,0.042034,0.0654,-1.4345709270597595,0.06722744670654746,-1.5492278499687298
-0.044511,0.026014,0.0654,-1.565952912645051,0.08484474185474977,-1.577379989364539
-0.022038,0.050199,0.0654,-1.3464466181027475,0.07163403613443364,-1.5975048471459141
-0.005481,0.034195,0.0654,-1.548037763096342,0.09234052600908527,-1.592191546809511
-0.024276,0.004799,0.0654,-1.5503263773345266,0.026972825926494526,-1.3667826157168164
0.07112,0.00659,0.0654,-1.4140361000005401,0.07931281000024448,-1.5258237509972121
-0.022223,0.021203,0.0654,-1.5074723351557027,0.15271858482465328,-1.4244243011625282
0.064855,0.00035,0.0654,-1.4723001733946317,0.06456559471482959,-1.4270891000758066
-0.021587,0.022785,0.0654,-1.3093572012708592,0.1719791247286644,-1.3262756480636921
0.036561,0.001869,0.0654,-1.5693358086020308,0.046154919737194655,-1.3540404558366486
-0.011534,0.018785,0.0654,-1.5811381369136168,-0.0016563849975197442,-1.4243509165560915
-0.059903,0.009696,0.0654,-1.4836609265568694,0.06993717363596086,-1.5165480167012504
-0.014141,0.032285,0.0654,-1.470845003431892,0.1645655880567245,-1.4482754708115158
-0.006164,0.010717,0.0654,-1.4394220505308208,0.07935441211999428,-1.6331708632955118
0.018237,0.039649,0.0654,-1.4858399775957891,-0.014966065549137042,-1.4578027538064848
-0.017145,0.020764,0.0654,-1.582483185990067,0.10114158639265591,-1.4713922196661124
-0.028451,0.007861,0.0654,-1.437330113115701,0.06238069226945919,-1.5447818134177678
0.045385,0.002363,0.0654,-1.4732356753165647,0.04653476820255675,-1.3554271425749589
-0.024093,0.029017,0.0654,-1.315800592662715,0.1890422664950202,-1.3687946071275756
-0.012653,0.013545,0.0654,-1.3698932723007886,0.05821348881749433,-1.4923985231177062
-0.054308,0.022138,0.0654,-1.5630370086182703,0.11922362257100838,-1.407472309799872
0.051366,0.019686,0.0654,-1.5161974785725478,-0.034887084431124205,-1.5927692000933595
-0.060461,0.010843,0.0654,-1.5441096814622335,0.15072110406201422,-1.5840819263369634
0.035852,0.006392,0.0654,-1.5243495311461064,0.14062757187360786,-1.5867922774852898
-0.057761,0.010272,0.0654,-1.4919150282339035,0.3262519141269524,-1.4523109848511517
0.002822,0.022598,0.0654,-1.4547397361800294,0.010167939026392236,-1.5038287282936618
0.043458,0.011243,0.0654,-1.458777811301069,0.06929594964201335,-1.4978646451492086
0.023779,0.025146,0.0654,-1.500111721226627,0.09236336278680102,-1.5460081883534287
0.010816,0.003851,0.0654,-1.5729925394884556,0.08193819429820492,-1.5778579985587744
-0.043383,0.012246,0.0654,-1.4253658715530606,0.03814382052157761,-1.4761032675162662
