0.038663,0.024558,0.0654,-1.525108213141129,-0.0017878354318405787,-1.56270317032042
0.033115,0.007876,0.0654,-1.395201623040698,0.012950643963234976,-1.6131859451613015
0.012311,0.007585,0.0654,-1.3647342139645988,0.052148036491863614,-1.51467156831747
0.000504,0.00792,0.0654,-1.5469504519131012,0.02438808220062838,-1.4255898408086451
-0.031962,0.012313,0.0654,-1.387173026593665,0.16886514710922218,-1.3628823210520982
-0.008545,0.015758,0.0654,-1.5243706654729972,0.15792988694195542,-1.4576598114345505
-0.027464,0.001693,0.0654,-1.58599792434039,0.19155552503463746,-1.6039185519150672
-0.000674,0.021098,0.0654,-1.323305993852476,0.06996488998727313,-1.383841056777988
-0.040238,0.032193,0.0654,-1.402692717270343,0.06962144476998366,-1.5373757279224762
-0.038219,0.025956,0.0654,-1.3873508294069898,0.16453495949857988,-1.2955151629815738
0.032655,0.027141,0.0654,-1.6364922637455612,-0.15314811069618317,-1.4252989658248052
0.001149,0.011253,0.0654,-1.5682444240466638,0.1680515591376328,-1.4667695229338715
-0.024709,0.017073,0.0654,-1.5361464066003474,0.02133227883486777,-1.4638857930820808
-0.071297,0.002493,0.0654,-1.4356462505282472,0.19665825374615964,-1.4611256232312957
-0.034337,0.026978,0.0654,-1.4552830718755945,-0.025126744674074164,-1.5218855760827052
-0.040397,0.027603,0.0654,-1.5109349801049876,-0.012071832527300153,-1.414118296612689
-0.024599,0.019151,0.0654,-1.4540786548641262,0.0878230389707142,-1.4136560401369886
0.008969,0.031424,0.0654,-1.4695105681033265,-0.06778948303495458,-1.2611712206766352
-0.02727,0.040016,0.0654,-1.4322233112403593,0.08231406824827103,-1.4123672765330941
-0.006534,0.004396,0.0654,-1.4627027322889143,0.22466444398246654,-1.3688590517745443
-0.014816,0.00534,0.0654,-1.4897665968334728,0.12751474689301867,-1.5744255963357274
-0.001387,0.025352,0.0654,-1.4940988769919183,0.10240257279657294,-1.4784461414286236
-0.008064,0.000209,0.0654,-1.4568147503997606,0.22517908169516598,-1.5485273032231464
-0.025076,0.013098,0.0654,-1.514849489594349,0.06239625567956697,-1.3986059003556524
-0.023756,0.02938,0.0654,-1.511995306590836,-0.05923080390966007,-1.4188735485943942
-0.017146,0.031827,0.0654,-1.3555472056778686,0.002253780455077292,-1.431728788954361
-0.006693,0.016812,0.0654,-1.5298116364852765,-0.06086701769653535,-1.4595318652587073
-0.050778,0.009177,0.0654,-1.3465997529612839,0.2906582966858502,-1.4381327600300071
0.00216,0.00449,0.0654,-1.6168048991687105,0.10942254074612068,-1.5636236349552723
-0.061449,0.007839,0.0654,-1.525886235942471,0.1324323290397318,-1.379983530241386
0.009729,0.006449,0.0654,-1.5914629733193086,0.17792542755080087,-1.552376398418565
-0.045877,0.001471,0.0654,-1.501295553495472,0.11693100404256884,-1.4321052667995284
-0.057571,0.010662,0.0654,-1.4890802963815857,0.05719766449018371,-1.431949062864829
-0.026695,0.035496,0.0654,-1.3397645549054968,0.07909763081116328,-1.4210718229247874
-0.026829,0.015152,0.0654,-1.6433357175288488,0.13057331663704885,-1.5355251327528052
-0.033851,0.005628,0.0654,-1.4182446420879966,0.06573047388334596,-1.543477489088557
-0.036004,0.006934,0.0654,-1.383287379744322,-0.05475213939642609,-1.4603365377275594
0.042991,0.000655,0.0654,-1.5090592396035798,-0.02672633636688304,-1.4383066279686754
-0.002123,0.021269,0.0654,-1.4181546041842894,0.17726265603924385,-1.6266449709282935
-0.032089,0.036754,0.0654,-1.4377593639599033,0.09276139430293351,-1.3778338132742283
-0.072542,0.003152,0.0654,-1.4929480135387958,0.07843412358706625,-1.5431262442672413
0.007645,0.035132,0.0654,-1.4667710693429197,0.06447236578506677,-1.44252837760754
0.018196,0.014814,0.0654,-1.6920398740574312,0.00039609652290173436,-1.39599190306577
-0.007555,0.0211,0.0654,-1.6589441255406328,0.07604804283401334,-1.3830904911275788
0.034069,0.00966,0.0654,-1.4955952060546216,-0.009083478754622343,-1.4054697476499807
-0.021351,0.019751,0.0654,-1.4817686782713897,-0.014235078582492289,-1.349527286486771
-0.073805,0.003613,0.0654,-1.5404614110329218,0.12361773468730752,-1.4828239102444563
-0.006432,0.006917,0.0654,-1.484455319664046,0.184037410800439,-1.3932055181333898
0.064063,0.008373,0.0654,-1.541388625509606,-0.001279512063551147,-1.6318679128870366
-0.015354,0.020292,0.0654,-1.4492322926075714,-0.00295413025250002,-1.3644932539751848
0.016879,0.001108,0.0654,-1.421159998375668,-0.011859983911972849,-1.4964521061358065
-0.006797,0.043637,0.0654,-1.3675018426432448,0.005514809771172358,-1.572240132071992
-0.039304,0.016314,0.0654,-1.4630327695285437,0.16170354592517855,-1.5402865682852693
-0.009068,0.030919,0.0654,-1.5533589613902175,0.11355843889043671,-1.5321446680641304
0.031369,0.007902,0.0654,-1.490285690580877,0.09669896247834098,-1.4395587221031785
-0.027683,0.038585,0.0654,-1.5341534458530306,0.07068294528837638,-1.3419569151989763
-0.011464,0.026259,0.0654,-1.5795020025937634,0.11559335086232903,-1.5283893161582822
-0.043414,0.022173,0.0654,-1.4249380847860569,0.10636005642733593,-1.4022754257279733
-0.016739,0.022665,0.0654,-1.373934879310193,0.07982340816293254,-1.3441478769104305
-0.027737,0.027627,0.0654,-1.6108938158991777,0.07146948548181298,-1.5020916689617907
-0.064529,0.005121,0.0654,-1.5318280585879946,0.11952094080447173,-1.619449555292181
-0.032906,0.01294,0.0654,-1.4511953824207648,-0.018723269413802424,-1.55222754456626
-0.010827,0.040156,0.0654,-1.3308948221939851,-0.02511386915129865,-1.491141585621948
0.014997,0.033901,0.0654,-1.5549867226792542,0.0036082805350436953,-1.6598929433765444
0.011112,0.009831,0.0654,-1.502509372068656,-0.011777927469952099,-1.4841246884330221
-0.012418,0.024663,0.0654,-1.5335307165952687,0.14733911745826966,-1.4470575410548445
-0.034272,0.00834,0.0654,-1.4051949522684342,0.17219608755306703,-1.4306643396572132
-0.041365,0.005833,0.0654,-1.5170443791557333,0.03588468652122745,-1.4880763756311175
-0.008659,0.00655,0.0654,-1.3427560269735992,0.05912910231421109,-1.4493459054202187
-0.02561,0.022456,0.0654,-1.3337240764655156,0.08891487041571211,-1.5712845460281648
0.024771,0.003863,0.0654,-1.3398449883660695,0.013475814507773132,-1.4064962640507157
-0.006611,0.022152,0.0654,-1.5518628077554748,0.10643820944684057,-1.4705736510230702
-0.041136,0.014006,0.0654,-1.4179543942751764,0.17387034485495567,-1.3139730971338546
0.002381,0.035081,0.0654,-1.6335244547331318,0.12649002020654532,-1.5449740402002448
0.06382,0.008801,0.0654,-1.5658605452321421,0.00620222333346665,-1.6935571940585
-0.065941,0.011447,0.0654,-1.347736760726553,-0.008635237636390958,-1.514070436115199
-0.005576,0.009436,0.0654,-1.4508912069247812,0.0670154046764948,-1.4012883669480467
-0.006974,0.014997,0.0654,-1.4294698870618017,0.11194624200824421,-1.4082203797863322
-0.016075,0.010019,0.0654,-1.436529639768697,0.0696668174493853,-1.5250108188800982
-0.011797,0.017084,0.0654,-1.4828807442137202,-0.009468777470481804,-1.6174565936604761
-0.034729,0.029176,0.0654,-1.5001771974857967,0.13383409923799805,-1.5272730486373187
-0.024813,0.013205,0.0654,-1.6007445028628124,0.14765857047399011,-1.4838029501325125
-0.042008,0.02068,0.0654,-1.5328739136064122,-0.010121791864416751,-1.321166078981318
-0.00676,0.028052,0.0654,-1.5198926461426228,0.0789805066428706,-1.4797947337492128
-0.027927,0.01896,0.0654,-1.4686721807295988,0.1654691462566269,-1.499081863204491
-0.014484,0.02711,0.0654,-1.5315389227857283,0.13919220536220456,-1.4519843303864846
-0.048875,0.003193,0.0654,-1.57497409114543,0.15174309651505657,-1.4205983017382764
-0.019689,0.028123,0.0654,-1.492992150599148,-0.05807260926695257,-1.5410840386704372
-0.010342,0.000147,0.0654,-1.5590334773531263,0.06731167122910753,-1.519436073576115
0.009604,0.030031,0.0654,-1.4444908185787415,-0.020181396636592464,-1.5280909107264204
-0.000341,0.025798,0.0654,-1.4095003131584287,0.059852767230677006,-1.3707811014788502
-0.007068,0.02299,0.0654,-1.5041169104056844,0.050894435634218915,-1.5330408770920356
-0.028342,0.009678,0.0654,-1.4966498831210893,0.0987791002845193,-1.4823473891729433
-0.019629,0.003102,0.0654,-1.5754077478364878,0.027880829575960497,-1.591284070114899
-0.018585,0.015783,0.0654,-1.4884395328559643,0.06689333503948047,-1.5644848437204175
-0.015498,0.004154,0.0654,-1.529542371209454,0.12017615475432208,-1.3209650095153214
-0.03027,0.018009,0.0654,-1.5081915198618887,0.147603666033574,-1.4013608736971193
-0.023228,0.01349,0.0654,-1.6378819662813964,0.08373084944254727,-1.46189296931442
-0.040283,0.001506,0.0654,-1.438737455878786,0.06066029145693652,-1.3462225478188754
-0.053908,0.018803,0.0654,-1.460623390397423,0.10441740433507118,-1.530800544756284
0.017343,0.010258,0.0654,-1.5292252999336386,0.05654499707429883,-1.5276741246101189
0.022832,0.016608,0.0654,-1.5206920151611871,0.06420165785430054,-1.4880462144553455
-0.031686,0.026976,0.0654,-1.5092772672158639,0.09468712376863309,-1.5307023303554
0.012503,0.042761,0.0654,-1.4498903470767774,0.03850998540974393,-1.518535880547957
-0.0558,0.019701,0.0654,-1.3363339641253331,0.08101847280892938,-1.5478061722877992
-0.045956,0.000829,0.0654,-1.5691578613032735,0.16754023922695271,-1.5952862917720334
-0.037368,0.004606,0.0654,-1.4855381775781669,0.02159384280170662,-1.5249764698223924
-0.009351,0.021374,0.0654,-1.520659616361968,0.1208976164509199,-1.558645855246973
-0.02433,0.006511,0.0654,-1.5987408919608563,0.062051386998974944,-1.5247943612451629
-0.00119,0.013251,0.0654,-1.5792953996066454,0.05546958710609551,-1.5741297070894622
-0.05097,0.000653,0.0654,-1.5274346939293248,0.11417613185750963,-1.4798655117253323
-0.031916,0.014288,0.0654,-1.6556826885684048,0.013948077810030046,-1.4578058618433123
0.012762,0.007335,0.0654,-1.3125215233781635,0.0685785218012478,-1.672755722404623
-0.015888,0.027741,0.0654,-1.4614483387941049,0.22131814616074252,-1.5788577719554708
-0.028624,0.018087,0.0654,-1.4378291688258462,0.25479344074314003,-1.378802636454919
0.014691,0.022012,0.0654,-1.4867263564972248,0.14989031676601727,-1.5818797943264316
-0.060435,0.007729,0.0654,-1.5298336929441736,0.22422445667998647,-1.445477822120767
-0.025381,0.022092,0.0654,-1.5243792126696663,0.04080961034914421,-1.337507696788847
0.002627,0.033919,0.0654,-1.383001321456947,0.1486038942161092,-1.626184131216359
0.013133,0.017343,0.0654,-1.4640640218139218,-0.002443343906955331,-1.5436585677840944
-0.067565,0.003061,0.0654,-1.3202506301051704,0.02899150919923077,-1.3730093506756906
-0.068238,0.009565,0.0654,-1.5600856024212255,0.08383048603104237,-1.5163406305920746
0.003171,0.022037,0.0654,-1.2759794739259283,0.12495936036414745,-1.579187261725122
-0.019026,0.03368,0.0654,-1.4956801114907845,0.06549521394536728,-1.5490695864099557
-0.000851,0.044763,0.0654,-1.3924829392448812,0.08746763993381301,-1.4505495522489265
0.012334,0.031964,0.0654,-1.3339874381927117,-0.01921472238206512,-1.5147462055526284
-0.076928,0.000847,0.0654,-1.424536395924244,0.03919237982915469,-1.3818889930474119
-0.066517,0.007762,0.0654,-1.4415130801978784,0.09675454850414877,-1.336405507174192
-0.009219,0.002643,0.0654,-1.3798214510336568,0.1004938456628035,-1.4272158424968393
0.021847,0.007849,0.0654,-1.4411515899546472,0.08661013815065166,-1.5263164506462812
-0.002931,0.037438,0.0654,-1.4855015700353607,0.0684712236077456,-1.5838355599897491
-0.03436,0.009346,0.0654,-1.432264976216665,0.11660632074403954,-1.491663317018219
0.026551,0.012898,0.0654,-1.5971912871806204,-0.02509584348098448,-1.3716454852808753
-0.046144,0.014304,0.0654,-1.5186849077557463,-0.014710361960706297,-1.3934285456151834
-0.017399,0.018751,0.0654,-1.5112569340400337,0.171795875745135,-1.5104116791247335
-0.048026,0.003764,0.0654,-1.4080827077147664,0.006457887509481397,-1.2766920387540108
0.034382,0.006068,0.0654,-1.3459547246415198,0.10632664738117836,-1.4626805723583198
-0.069708,0.002551,0.0654,-1.4473501545397602,0.04777837458357914,-1.5092997387137965
-0.003805,0.017623,0.0654,-1.5386956099219258,0.050719341412293506,-1.5730611005089592
-0.050592,0.022274,0.0654,-1.3820418682533981,0.2739696124242006,-1.4583006715920166
-0.056394,0.008723,0.0654,-1.5516937441321899,0.15335451034048697,-1.4552269267276245
-0.028493,0.04117,0.0654,-1.5050327969921886,0.09855381858319268,-1.5091008343172974
-0.013548,0.006262,0.0654,-1.548803482982368,0.20351337017788684,-1.3045627484163853
-0.005745,0.032085,0.0654,-1.4919015963952809,0.11481207480938549,-1.4471820783479585
0.005475,0.013683,0.0654,-1.5481624411709138,0.00963749451756657,-1.4700708161352096
0.009514,0.003393,0.0654,-1.4413134675448391,0.08701632527908765,-1.4797430671384866
-0.016042,0.019206,0.0654,-1.6922462389994926,0.1583037770453124,-1.445144386860797
-0.014633,0.006062,0.0654,-1.520000450970238,0.2014608577289878,-1.5106075955200253
-0.039169,0.000309,0.0654,-1.4053804320454206,0.1778196403521215,-1.6224342048335707
-0.030005,0.031661,0.0654,-1.4885901403731958,0.10890744178106915,-1.5111863714429503
-0.041967,0.015513,0.0654,-1.4519185714493241,0.10683545909790149,-1.5888460217289033
-0.027365,0.023201,0.0654,-1.4368114310777829,0.07878686564142479,-1.5430509614967007
-0.024673,0.032806,0.0654,-1.4058579052112725,0.09240403468623204,-1.4452237626329993
-0.034632,0.032908,0.0654,-1.5077234996822617,0.10152410791072164,-1.3949417605795285
-0.025223,0.000684,0.0654,-1.53909227884991,0.10173955960618919,-1.5145592795364793
0.062143,0.001938,0.0654,-1.2725584364744786,0.10818351958672134,-1.4150260961462617
0.000379,0.014103,0.0654,-1.530652629837225,0.022908094195853934,-1.5202801174079563
-0.033071,0.032966,0.0654,-1.42444672359451,0.1351565596588853,-1.4760464878153987
-0.045765,0.004919,0.0654,-1.61723843451691,0.03672355969818164,-1.411696843415457
-0.020641,0.040083,0.0654,-1.40985864870445,0.06635413530099421,-1.43088799206467
-0.05669,0.004221,0.0654,-1.189750398636253,0.15366880533356886,-1.4364809482146061
0.000692,0.010049,0.0654,-1.5875910545635195,0.12000104943019063,-1.3585017181490646
0.028538,0.006684,0.0654,-1.5018403249198473,-0.02083208858928387,-1.4520056103603893
-0.001702,0.00731,0.0654,-1.450668252011244,0.11572531304296674,-1.4533699051096394
-0.032834,0.03352,0.0654,-1.5228837491380183,0.3300661949472494,-1.4297019657077392
0.048245,0.003252,0.0654,-1.4444342025444816,0.0568246180045584,-1.432748951732404
-0.035768,0.00644,0.0654,-1.5751527462817667,0.22724056944780124,-1.468422048466499
-0.04586,0.02691,0.0654,-1.446951302576755,0.09681922219703631,-1.5034130863475823
-0.04336,0.016485,0.0654,-1.4281569324489665,0.17631529889743658,-1.3650269096524867
-0.018511,0.002611,0.0654,-1.4746951327985502,0.03870017329696718,-1.4036495675351308
-0.004393,0.029359,0.0654,-1.552463182366884,0.13813217528492538,-1.3991979942631882
-0.06126,0.00068,0.0654,-1.4736742680206125,0.08382463881355129,-1.3204206007253032
-0.040504,0.002136,0.0654,-1.4569429279524024,0.14561345464795927,-1.3999098179066911
-0.018551,0.022629,0.0654,-1.4827445114828706,0.14103885853678966,-1.3557804704967158
-0.000265,0.031745,0.0654,-1.3880880297732872,0.10691854607388818,-1.4830400651844102
-0.009765,0.029036,0.0654,-1.3603541446062786,0.1744138597788707,-1.5492511043625279
-0.038123,0.0313,0.0654,-1.5397745166448322,0.15060712353287253,-1.3342128110760059
-0.020591,0.000792,0.0654,-1.4289945616991038,0.04175442876453617,-1.4358052789224414
-0.016171,0.012538,0.0654,-1.5664367250062434,0.18338423300914375,-1.423561025380594
0.01066,0.015889,0.0654,-1.4101689652918104,0.0838682012068861,-1.2921650694031557
-0.017116,0.005818,0.0654,-1.4626328775361082,0.14412593128944318,-1.367633819734911
-0.067027,0.004159,0.0654,-1.4370374006364837,0.08778437978611153,-1.4853392261047402
-0.053537,0.01315,0.0654,-1.498018136936076,0.09600757097421875,-1.3560051647916669
-0.067468,0.003055,0.0654,-1.6851711077527507,0.20443939408027623,-1.6170289016286779
-0.040771,0.019338,0.0654,-1.5471217380738573,0.08723169316758339,-1.4706600987169853
-0.014912,0.006655,0.0654,-1.630222537364899,0.021187326319884514,-1.4687239805793415
0.02963,0.007064,0.0654,-1.4400282565715876,0.10324406720343315,-1.4590831755801323
-0.018248,0.010944,0.0654,-1.3990540746470927,0.2090725018484456,-1.4759264048453478
-0.026834,0.0117,0.0654,-1.5625213242044695,0.1129668376504247,-1.4537287748979189
-0.006153,0.037222,0.0654,-1.4311233372385133,0.12305014363526556,-1.414132306978718
-0.048137,0.005622,0.0654,-1.5639262153241145,0.13246706811711317,-1.6139068962877052
-0.043799,0.002543,0.0654,-1.5662352666446238,0.07533853441423122,-1.6709144452457345
-0.007253,0.009565,0.0654,-1.5404383252603675,-0.1363796850795016,-1.5422440589540911
-0.011681,0.0241,0.0654,-1.3928979030780984,0.20487605855625302,-1.4343928430638395
-0.015042,0.00753,0.0654,-1.4713661705063457,0.24522891574306027,-1.601660803945056
-0.001392,0.010558,0.0654,-1.6654162553581076,0.02116503827027727,-1.5014535718548425
-0.037174,0.012352,0.0654,-1.5527371807528931,0.16733266883726627,-1.5556235552552748
0.016938,0.006902,0.0654,-1.5505219177696172,0.09441051073563966,-1.439326622073047
-0.032376,0.019789,0.0654,-1.7453696357969735,0.10040520762835636,-1.4550185922486676
-0.016843,0.052265,0.0654,-1.4303546652035795,0.0907245488698123,-1.5669630941681552
0.004896,0.005357,0.0654,-1.5757549776103605,0.04033060651963449,-1.5337950005885468
-0.05299,0.005801,0.0654,-1.5055431163572264,0.006063526008288855,-1.6100649512897889
0.013965,0.029989,0.0654,-1.5273182008518142,0.0193922989247739,-1.6624778627227217
0.031506,0.017619,0.0654,-1.679965013087089,0.024589695114473065,-1.5092827149155448
-0.024937,0.004059,0.0654,-1.348665825734235,0.3323588724173976,-1.386653940241718
0.031087,0.018996,0.0654,-1.4958395680507444,0.008113133147193308,-1.4581855766249092
-0.065131,0.007922,0.0654,-1.4087844518415502,0.05840490509898033,-1.4937664374606519
0.021276,0.028732,0.0654,-1.451960291765401,0.06263265284830011,-1.4817104963269632
0.035618,0.004633,0.0654,-1.6468500357538238,-0.045833006791314856,-1.6304039723290564
0.00463,0.003371,0.0654,-1.5366707828325874,0.1553344474110716,-1.5740174184557016
0.035808,0.002452,0.0654,-1.5187066426699998,0.025473597095513334,-1.4405161524825152
-0.0024,0.010259,0.0654,-1.511497343660859,0.05625166289417538,-1.3046497943924076
-0.035069,0.022686,0.0654,-1.5535166071797997,0.22534065251149427,-1.5625485248184536
-0.01778,0.022446,0.0654,-1.396923073247342,0.1711485119377838,-1.346618727989938
-0.001048,0.00903,0.0654,-1.5364264179948959,0.16645338204376525,-1.5055711728453778
0.041127,0.009037,0.0654,-1.5796926716652913,0.058763250094603814,-1.48111693254686
0.042509,0.002598,0.0654,-1.4428818163585113,0.0030061401988314973,-1.572871175904004
-0.044582,0.017471,0.0654,-1.5914985088182287,0.14123111989785264,-1.562687072728851
-0.027369,0.023557,0.0654,-1.6291161835622896,0.1620010128568974,-1.5072583201938243
-0.006929,0.014079,0.0654,-1.4277949736458624,0.1343092155991661,-1.416057756943575
0.00335,0.016118,0.0654,-1.4793201391851634,0.1505436721929756,-1.5071413023908224
-0.03993,0.024026,0.0654,-1.5287280994180887,0.07693642308231374,-1.420488211375607
-0.034793,0.025495,0.0654,-1.5667846091974065,0.0074050938110667985,-1.5105523407319361
0.052736,0.002456,0.0654,-1.5219385665273677,0.06724270297725288,-1.572158896617654
-0.014246,0.048262,0.0654,-1.2332096625814584,0.14568333203603445,-1.3983051760300405
0.007575,0.014201,0.0654,-1.5305589267986597,0.16945389472492023,-1.5020734654918593
-0.0334,0.016122,0.0654,-1.5296973709186321,0.07030852370967366,-1.4043768635848604
-0.007062,0.01248,0.0654,-1.6107603158388066,0.12297479338819728,-1.439378305669304
-0.018498,0.003338,0.0654,-1.4589727264570693,0.18653811314186264,-1.6189204149032645
0.002276,0.057225,0.0654,-1.3135979876822779,0.02656680384734522,-1.5312692933568297
-0.028837,0.03692,0.0654,-1.511741966464816,0.046608692509930494,-1.4710145354621458
-0.043168,0.03205,0.0654,-1.5411423583676647,0.09100164018239276,-1.5616640861911542
0.008494,0.008321,0.0654,-1.410967334936407,0.008195992865016377,-1.5498603485053535
-0.035699,0.011392,0.0654,-1.309670230175639,0.07861830740639264,-1.429086654189228
0.002923,0.000292,0.0654,-1.3911420235735614,0.12132246069067798,-1.516689477874949
0.001405,0.005878,0.0654,-1.5598722265412044,0.11719702704970447,-1.612753524652856
-0.014251,0.024565,0.0654,-1.5569152902192662,-0.012939862679690384,-1.490006620641574
0.021775,0.001115,0.0654,-1.5967860142274437,0.09261768446575647,-1.5542398177742183
0.023938,0.012385,0.0654,-1.603102118291446,0.10572641659522164,-1.5299042775593448
-0.046844,0.016434,0.0654,-1.4173317247844304,0.08771955025742417,-1.4941697718983962
-0.054903,0.009726,0.0654,-1.4613002279917315,0.08155646746103695,-1.552010674926262
0.033585,0.014847,0.0654,-1.2982789575610778,0.060556810187032406,-1.4887185221635886
-0.003076,0.016482,0.0654,-1.4232430185236988,0.17365180533220737,-1.3286688000123963
-0.003108,0.023744,0.0654,-1.4996772031172099,0.17013824516071452,-1.4640081532145899
-0.066641,0.005296,0.0654,-1.4821541645265917,0.07110307302632979,-1.4406400296347617
0.011064,0.001235,0.0654,-1.1423616459798704,0.14414710759020655,-1.4569246215168319
-0.005098,0.025192,0.0654,-1.5805179910204143,0.10177711129771483,-1.4860069780283536
-0.03494,0.036093,0.0654,-1.4277135925933386,0.04508495980306093,-1.5623174436032101
0.01841,0.000382,0.0654,-1.6043266347212854,0.12437531549408587,-1.5244535227479326
-0.028307,0.011714,0.0654,-1.5124122350696776,0.11907409059830387,-1.6181093969377496
-0.018262,0.034956,0.0654,-1.427833645551282,-0.15259100211624244,-1.4293491472726858
-0.010082,0.036558,0.0654,-1.4649393040374923,0.03267984028592896,-1.4111463143563436
-0.022225,0.036378,0.0654,-1.4258941619182268,0.20717720692270536,-1.440967063301886
-0.02135,0.022611,0.0654,-1.552533546429407,0.29037297636509063,-1.4760458450501122
-0.047442,0.024028,0.0654,-1.5995322192230588,0.08770475217753271,-1.5578758856288535
-0.034155,0.024116,0.0654,-1.5553323064363587,0.09636820044803174,-1.5800882707570076
-0.022632,0.042661,0.0654,-1.3839773126878532,0.06092087457374973,-1.430679264436693
-0.063065,0.009529,0.0654,-1.3742320449793726,0.20736675108064562,-1.460512280377014
0.025376,0.003111,0.0654,-1.5677624298095365,-0.024829897162982784,-1.4184432592716338
-0.048183,0.005504,0.0654,-1.4958891148894273,0.2361561713936129,-1.5681925142641293
-0.023062,0.04469,0.0654,-1.3846586614533294,0.21521196425766065,-1.6299285737901237
-0.052091,0.006379,0.0654,-1.46082061635703,0.12507274315864847,-1.5146290860240315
-0.022224,0.021739,0.0654,-1.7331123585772474,0.1152680030260731,-1.4965409157342462
0.028621,0.005095,0.0654,-1.44966290537137,0.12195193697233275,-1.495844963676016
-0.043957,0.011379,0.0654,-1.5067032405972818,0.11840593348989392,-1.458742777415904
-0.024227,0.022026,0.0654,-1.5961581945286873,0.07233634271992995,-1.602866794879081
-0.046251,0.015351,0.0654,-1.440535699884676,0.07389358306028537,-1.5142500968862178
-0.013396,0.002744,0.0654,-1.4082212558758964,0.19805794943564625,-1.3773844801521078
0.011633,0.007183,0.0654,-1.4215488893558186,0.10961116728134734,-1.5088827126048079
-0.02639,0.032426,0.0654,-1.2814913734450508,-0.07410566798760199,-1.474219969914724
-0.072698,0.006187,0.0654,-1.4338185687862197,0.16393334754882538,-1.3151227617018726
-0.029378,0.043496,0.0654,-1.468750474357887,0.16086609962526155,-1.4795731776721217
-0.030327,0.03935,0.0654,-1.3157438053060693,0.10627993864968643,-1.5613767676424135
0.006945,0.01264,0.0654,-1.58221573995966,0.01575008862726235,-1.5146309208314233
0.008572,0.028557,0.0654,-1.4485685378564535,0.07013973110721672,-1.452537394900049
0.014923,0.049146,0.0654,-1.3175914998036005,-0.014143167989513206,-1.6305473271710749
-0.014049,0.031044,0.0654,-1.368150956725946,-0.030551720785847225,-1.4121141799810963
0.034524,0.004007,0.0654,-1.2739451077688297,0.09537317846695936,-1.4369766628801328
-0.021839,0.048829,0.0654,-1.407089310166333,0.05651903764623745,-1.4831979518156553
0.024357,0.0286,0.0654,-1.4745824439302782,-0.007264315870189497,-1.565738492086786
-0.065722,0.008859,0.0654,-1.5237847273433696,0.09402460941050417,-1.3712481692932952
