-0.014099,0.021691,0.0654,-1.4905807389002799,-0.011217091517735867,-1.458477960651138
0.002736,0.002256,0.0654,-1.6641513989206445,0.02573283244539981,-1.6170533084214875
-0.053426,0.008487,0.0654,-1.5333696119124691,0.09454402579695853,-1.4270017022465806
-0.001314,0.009459,0.0654,-1.3860888322400202,0.11885767501741396,-1.4878742491328452
0.012091,0.002415,0.0654,-1.6412094793442833,0.0024299232407913873,-1.4432914307672058
-0.040541,0.003243,0.0654,-1.4631055358233858,0.02875631683406299,-1.5275051319917379
-0.076485,0.000211,0.0654,-1.5734445616773531,0.2733186192482435,-1.608526640731494
-0.001802,0.01144,0.0654,-1.4549954273725412,0.012134076455911247,-1.4903326580191807
-0.00032,0.006024,0.0654,-1.4134783533124988,0.20366637062169923,-1.4199002144132749
-0.039179,0.025311,0.0654,-1.4326284690404902,0.17325054857655098,-1.367010824872362
0.038349,0.005521,0.0654,-1.429727601124039,0.08432996014690008,-1.4545343470146375
-0.027742,0.001469,0.0654,-1.6937815274361738,0.05640680476000037,-1.385728426090811
-0.034503,0.022869,0.0654,-1.4895071762999899,0.0478600793638968,-1.3714829944452607
-0.006027,0.015162,0.0654,-1.435903999737548,0.029345122978680527,-1.4260228332576659
-0.058432,0.006621,0.0654,-1.565192241932465,0.14518427387098987,-1.431645123544599
-0.008186,0.018444,0.0654,-1.4522616700660131,0.03462505278265371,-1.4509778991239743
0.044045,0.000893,0.0654,-1.393236057158788,-0.055147804027176006,-1.448680167823112
-0.077524,0.000713,0.0654,-1.479034423611174,0.04917088955370841,-1.5847307742855443
-0.046665,0.016711,0.0654,-1.6317252385163905,0.10588546652703013,-1.3746515144595681
-0.040343,0.010364,0.0654,-1.4715876468238345,-0.0525278673644991,-1.3979341707735975
0.013915,0.031776,0.0654,-1.4439320688932364,-0.027968878639617056,-1.5050977464747963
-0.013859,0.003369,0.0654,-1.5198371514326936,0.07811412790461669,-1.2770791927177176
-0.024243,0.02656,0.0654,-1.5113718561585883,0.06265349070937498,-1.5077857276865378
-0.000238,0.01031,0.0654,-1.5753965460666162,0.051754606359712296,-1.5077406021492994
-0.047005,0.026022,0.0654,-1.4980392761514307,0.10353245401498179,-1.4373845797289406
-0.055337,0.008583,0.0654,-1.5732587400563027,0.16392457940309213,-1.4713673374779108
-0.043263,0.022697,0.0654,-1.4805561230928508,0.21722116907278055,-1.3973193339363463
-0.05417,0.002549,0.0654,-1.4954991422777835,0.0912311392349936,-1.5919209262803362
0.006078,0.005178,0.0654,-1.4743253751317402,0.06875607447250731,-1.5520782340301518
0.052125,0.010833,0.0654,-1.2606597598027223,0.07290526308199152,-1.452656284328814
-0.051471,0.020221,0.0654,-1.2892365089236324,0.16389081227792923,-1.2751172268083288
0.017832,0.026189,0.0654,-1.4166978798409042,-0.036670376448662445,-1.5148621277657328
-0.033798,0.012675,0.0654,-1.486507978404212,0.011263583562362234,-1.3750028014813798
-0.030556,0.005109,0.0654,-1.3780726407971786,0.13687693623394304,-1.4681502226564378
-0.003611,0.006233,0.0654,-1.5878532250397566,0.11973209946005481,-1.493980148339751
-0.053879,0.00398,0.0654,-1.4986852415915066,0.27219898812467447,-1.5111282035079407
-0.022919,0.008909,0.0654,-1.587820403838012,0.2639144368767181,-1.4594141172896808
0.039336,0.027133,0.0654,-1.5096732179477808,-0.004810428296994296,-1.5627808096459082
-0.030997,0.007347,0.0654,-1.46851689549866,-0.026940903427834062,-1.4230084171815651
-0.037775,0.019758,0.0654,-1.4419364666935308,0.1916488616881169,-1.5372257466892882
-0.028287,0.01212,0.0654,-1.4828917417345502,0.14883867235310055,-1.472558153842198
0.012553,0.001269,0.0654,-1.5221716261131448,0.16158543377443046,-1.5282736948578446
-0.044183,0.00844,0.0654,-1.3799321866734606,0.011310740073376735,-1.5904116050191597
-0.060986,0.010902,0.0654,-1.4489558159695057,0.13173494386461915,-1.5146959206428574
-0.017935,0.020514,0.0654,-1.5175081680681919,0.13192068622587017,-1.5580453135479806
-0.018095,0.007992,0.0654,-1.5453875483773363,0.07617279294496782,-1.5493869906722284
-0.024092,0.027614,0.0654,-1.4114674884873646,0.013336053807452952,-1.4803862377552035
-0.046839,0.012661,0.0654,-1.4307126253030236,0.14519789777703118,-1.4805350394565875
-0.042266,0.006176,0.0654,-1.597765037593264,0.14441906774486535,-1.3848605244318013
-0.013594,0.016936,0.0654,-1.4598899041862357,0.05989564722084606,-1.459518724980173
-0.047139,0.000873,0.0654,-1.5992711908406538,0.13974139612113734,-1.5461861083956296
-0.059581,0.004383,0.0654,-1.52099811536754,0.10135016281830334,-1.559286260138151
-0.074003,0.004561,0.0654,-1.4260099543644966,0.02028868803435957,-1.5411430524133776
0.011837,0.011181,0.0654,-1.4713062052416517,0.03493406528342735,-1.3972129514022158
-0.00143,0.018913,0.0654,-1.5871005048219233,0.07607157340831061,-1.3676357925879232
-0.057459,0.00468,0.0654,-1.5322957713765697,-0.020302707006656595,-1.3173147206361349
0.057132,0.004993,0.0654,-1.4412611188931541,-0.0950342085819087,-1.4287699791046629
0.017401,0.002281,0.0654,-1.5289306798235542,0.13120688635625166,-1.5855290891804226
-0.024881,0.011044,0.0654,-1.4924318100514595,0.2651642286568938,-1.4662575173183987
-0.01294,0.02347,0.0654,-1.3242577623366483,0.15932232209194264,-1.4395333734503604
0.008873,0.011448,0.0654,-1.5176317554400442,0.11837924500743613,-1.465324741943518
0.025358,0.012162,0.0654,-1.3999968954057156,0.19613937000456905,-1.5760504756232174
-0.033718,0.003653,0.0654,-1.471475890834821,0.13581367028211444,-1.5272934026874694
0.01726,0.01245,0.0654,-1.5499724976138338,0.1585979476640016,-1.6361019464389306
-0.009344,0.014039,0.0654,-1.457054842771587,-0.03122659393978977,-1.5895446185171895
-0.042579,0.014404,0.0654,-1.3756964155257259,0.15136542529351238,-1.4827877584336628
0.021947,0.014542,0.0654,-1.4489138695325532,0.03868691842103855,-1.5144110328597855
-0.023466,0.009566,0.0654,-1.3920141273300026,0.03737990024999105,-1.5795685871701286
-0.032778,0.022078,0.0654,-1.5639401719047168,0.013636648628462034,-1.4198288600140365
-0.013591,0.037045,0.0654,-1.4302134558604869,-0.06047616111558196,-1.4146070362286522
-0.057534,0.007558,0.0654,-1.5214115885475794,0.14552247615698266,-1.3638586837421625
-0.047262,0.010233,0.0654,-1.415717910794086,-0.04542857404778622,-1.3785962179629587
-0.002202,0.024996,0.0654,-1.4776208510878748,-0.039886193134078374,-1.4580948773850975
-0.026804,0.024512,0.0654,-1.3588908216313227,0.20593844240606196,-1.5842826775166758
-0.033002,0.027744,0.0654,-1.429352414945788,0.015688351580799953,-1.296929919229118
0.02147,0.020877,0.0654,-1.4460116668539462,0.03515138072113633,-1.6562871087058226
-0.012766,0.012299,0.0654,-1.6594563972407574,-0.0028691098970270446,-1.572291771435224
0.054362,0.009381,0.0654,-1.358791001705339,0.057135817887986384,-1.5070477135691283
-0.037995,0.005841,0.0654,-1.322049890080995,0.11741171596006561,-1.46794963646654
-0.058724,0.002249,0.0654,-1.6817337281944948,0.17910042291820183,-1.4554641511108497
-0.042906,0.031578,0.0654,-1.333025244892556,0.15723364487287617,-1.5611488427059257
-0.055071,0.017251,0.0654,-1.3732241214038752,0.32030435375112876,-1.3463114156531752
-0.048479,0.016078,0.0654,-1.5598152075426894,0.21556091292645352,-1.6146556761437532
-0.039739,0.004331,0.0654,-1.420636144397935,0.14146922126024353,-1.3173758943789073
-0.031431,0.02159,0.0654,-1.4066011574542914,0.142556556271475,-1.5465315617082325
-0.007869,0.03265,0.0654,-1.4454091576335288,0.12467098755608452,-1.4745264871633146
0.001624,0.01684,0.0654,-1.2860331231779494,0.009468613904092926,-1.6513343070659081
-0.038145,0.002642,0.0654,-1.5657661104717016,0.08707268549860148,-1.4571207216599968
0.031898,0.004437,0.0654,-1.4605378172929284,0.12993271297489106,-1.5150307205766007
-0.006494,0.016479,0.0654,-1.5901320572740492,0.08001816964294273,-1.3006938175602472
0.017901,0.000997,0.0654,-1.3939154872880652,0.12289831138399077,-1.458005753333128
-0.01452,0.013155,0.0654,-1.4475659880352931,0.24112616476474602,-1.6324297371064669
-0.024043,0.000484,0.0654,-1.5282069000338268,0.13203961151181165,-1.5183468245812786
0.067102,0.00465,0.0654,-1.3668529862680212,0.05212929534406041,-1.5596578704572384
-0.010802,0.02379,0.0654,-1.485341901303705,0.13736267747757624,-1.516716085415096
0.01691,0.029266,0.0654,-1.4634011667644602,0.03937377009938747,-1.4793576448277963
0.046955,0.011966,0.0654,-1.4604854894837114,-0.0010774231122778755,-1.4941330844924188
0.000461,0.018305,0.0654,-1.4866999760388624,0.14125713580911903,-1.4143604262446046
0.012027,0.013452,0.0654,-1.4039794641657455,0.040106926651366726,-1.4909177366465347
-0.049405,0.0105,0.0654,-1.4552880659828507,0.23104478943959195,-1.6623802960773855
-0.017373,0.008641,0.0654,-1.432405985923677,0.05569010457030066,-1.4778400941259202
0.009305,0.017368,0.0654,-1.3418757776720511,0.008633318463840967,-1.6236894491675091
0.025922,0.006054,0.0654,-1.5335893709758357,0.003615069532177939,-1.6057560272975626
-0.037137,0.019446,0.0654,-1.4031941313285603,0.028938280114119364,-1.3790669499298776
-0.037047,0.017805,0.0654,-1.5611655284960173,0.16922395855824246,-1.5245083897731049
-0.01362,0.025862,0.0654,-1.415457645678509,0.14339847122605498,-1.319681636983483
0.013194,0.031748,0.0654,-1.3671954861820512,0.04716257786047606,-1.4295945520776976
-0.035987,0.003385,0.0654,-1.4508965027347116,0.15598272216157993,-1.3459346675984156
-0.037848,0.006237,0.0654,-1.4661880503321818,0.18860636196517988,-1.4945592689697578
0.004531,0.012851,0.0654,-1.3739395054468673,0.06250410512018956,-1.4159186723294148
-0.063226,0.007251,0.0654,-1.4463093857198044,0.21212263613135418,-1.364392463378889
-0.021576,0.035222,0.0654,-1.4625375540554333,0.17655996442991628,-1.555242535116406
-0.003498,0.030586,0.0654,-1.5312929361974277,-0.05523066732852189,-1.5147301771508077
0.036439,0.000957,0.0654,-1.3905408975444915,0.0975013477383333,-1.6022539781456435
0.027764,0.002623,0.0654,-1.524366000699901,0.10590748639041325,-1.5485873346101269
-0.040646,0.018808,0.0654,-1.2774829117119149,0.16499300665722116,-1.510546111724981
0.028518,0.028982,0.0654,-1.4109003624614593,0.08025530647807644,-1.5491368484379193
0.020378,0.014928,0.0654,-1.5264719887190243,0.07285491438740488,-1.4931904195403725
-0.025666,0.046149,0.0654,-1.3844231792785304,0.14850123350448907,-1.561292070198074
0.006586,0.023269,0.0654,-1.441946737630185,0.11240827461832992,-1.5813186815635942
-0.060384,0.015107,0.0654,-1.5164668993212098,0.12274160340156937,-1.5609555385057645
0.005211,0.018044,0.0654,-1.668985953418148,-0.02154351411106914,-1.5524789690954164
-0.019956,0.013866,0.0654,-1.5314659789500331,0.10857602008554412,-1.5873436947025648
-0.035996,0.009953,0.0654,-1.5765851905185932,0.25444127724283927,-1.4271297623212706
-0.000486,0.037707,0.0654,-1.5443929871810105,0.05124410564324533,-1.672576990964756
0.001199,0.026488,0.0654,-1.5500175489492503,0.0704891299243755,-1.4726687500841114
-0.003637,0.01492,0.0654,-1.499264243990726,0.27587656277499595,-1.588617313065902
-0.010296,0.015908,0.0654,-1.5662159555168012,0.13835727046147328,-1.468112595371039
-0.065582,0.007309,0.0654,-1.3879548694975246,0.15796807517355038,-1.3943142499699388
0.006099,0.00382,0.0654,-1.5561139920961333,0.02622167817375387,-1.3932522958218392
-0.017248,0.022711,0.0654,-1.5856249053384073,0.018271650236024506,-1.630664859455681
-0.038836,0.025869,0.0654,-1.4449684985390416,0.05436121766068269,-1.4539257546797906
-0.018609,0.02172,0.0654,-1.5403936570430223,0.21112326251551616,-1.463110726558167
-0.004909,0.011028,0.0654,-1.4826640770130781,0.06842794855045664,-1.3832972123695106
-0.053859,0.010268,0.0654,-1.4033081951886244,0.04375818931746922,-1.5731735226177395
-0.03228,0.0322,0.0654,-1.3060403411335015,0.040126148308958776,-1.4356473614659446
0.021333,0.032044,0.0654,-1.558502702497441,-0.07174806235617903,-1.5345486469740541
-0.020881,0.029461,0.0654,-1.1859256391784199,-0.017527036076828262,-1.4924017000512475
-0.01724,0.027582,0.0654,-1.60364386956853,0.029124037377020073,-1.549209327936049
-0.040465,0.008922,0.0654,-1.4324819077044777,0.06193004429389948,-1.4879058732593131
-0.030377,0.010971,0.0654,-1.5106510503375044,0.14331690994627322,-1.5169658033990296
-0.001222,0.00812,0.0654,-1.3787075718658357,0.1266236580981046,-1.3412804312641484
0.006351,0.022435,0.0654,-1.4821870055998032,0.07923153580909048,-1.606779500369966
-0.008971,0.011801,0.0654,-1.3894616977809666,0.08438967791406493,-1.5002917024271516
-0.000129,0.002295,0.0654,-1.5545333402346864,0.032213642036465595,-1.4358706946677808
0.014415,0.021806,0.0654,-1.3136716171705696,0.0904735740248217,-1.500878959317905
0.002509,0.005918,0.0654,-1.4919880863454282,0.1268536263750193,-1.4002411696821866
-0.001889,0.004524,0.0654,-1.5500303284946204,0.1799072616359405,-1.5986266932472986
0.011747,0.00486,0.0654,-1.6162129526664681,0.11021982825549426,-1.3868300797493098
0.004835,0.014317,0.0654,-1.346644743025593,0.21149768035680405,-1.364817633204557
0.024499,0.022829,0.0654,-1.441406568313117,0.1475608156156556,-1.6763913070385201
-0.072673,0.004989,0.0654,-1.38191756560304,0.1360423778066282,-1.5454152784776625
-0.019769,0.01924,0.0654,-1.5386808079866767,-0.09258082074675134,-1.493671918971195
-0.036835,0.008403,0.0654,-1.495807391197068,0.24632587760650249,-1.5124891038281734
-0.043469,0.004843,0.0654,-1.4921239146691754,0.15560802936182916,-1.6686012611438472
-0.010087,0.025183,0.0654,-1.4393653486375568,0.14460798126403196,-1.4935071477930837
-0.034709,0.039609,0.0654,-1.4264020038624496,0.14201953477629625,-1.492239566806309
-0.034171,0.036079,0.0654,-1.4045733935685152,0.16327106328162544,-1.4285335940541204
0.00769,0.044927,0.0654,-1.3268050524471067,0.05096812277248253,-1.5751492132950642
-0.030299,0.032562,0.0654,-1.5202205388167631,0.24046395450155078,-1.6765037274116854
-0.04073,0.01699,0.0654,-1.5426742406066327,0.1606294271999793,-1.5012671704784604
-0.039273,0.027845,0.0654,-1.4854933855021748,0.07013278419313385,-1.4392852343974614
-0.05599,0.020641,0.0654,-1.4123199388638048,0.03757367525841371,-1.6021912388494985
0.038501,0.010856,0.0654,-1.3942815598464737,0.012925970760563565,-1.4670563360086553
0.011322,0.009786,0.0654,-1.5445304633571277,0.014874976634751347,-1.2940086540844196
-0.067958,0.004741,0.0654,-1.6277849929320263,0.20484444995274464,-1.4515301672248495
-0.06873,0.003369,0.0654,-1.6569411404248602,0.10519728869836409,-1.564237008352384
0.020904,0.046789,0.0654,-1.3338881698882683,-0.04737988525160186,-1.5217720445868814
-0.039237,0.034504,0.0654,-1.416038980309664,0.09276145395251234,-1.5435004461293964
-0.018995,0.012949,0.0654,-1.3819095551828615,0.12684596736843967,-1.3970941113034872
0.002233,0.037832,0.0654,-1.4317260052944887,0.13295221775663668,-1.5523312211436113
0.026785,0.020122,0.0654,-1.4485086782339451,0.06592555911291331,-1.5623435457445287
-0.036571,0.007281,0.0654,-1.426566170347335,0.12226424067233888,-1.462037103388497
0.033036,0.023283,0.0654,-1.5272237425486634,0.04515715990211011,-1.541509403760622
-0.016634,0.002082,0.0654,-1.476024429760223,-0.016448416046783487,-1.4018710463056876
0.030007,0.013794,0.0654,-1.568304255220489,-0.04926832139553872,-1.5820831268744686
0.049527,0.020383,0.0654,-1.451234618651971,-0.06347063278172493,-1.4892015915825478
0.005402,0.004469,0.0654,-1.525231002713597,0.14799290672257803,-1.3640982292894652
-0.036005,0.015146,0.0654,-1.3744266360776034,0.12093654475667548,-1.373382595570613
-0.05682,0.011169,0.0654,-1.4198299820035392,0.13380086993986073,-1.4789567809657778
-0.042212,0.001982,0.0654,-1.451808529977542,0.11998279334211492,-1.457654951303986
-0.005491,0.013526,0.0654,-1.2352417874458503,0.1383552826334462,-1.4303639801182164
-0.01732,0.009498,0.0654,-1.5188582373840025,0.0069786350231240135,-1.3819412297519778
-0.031865,0.010378,0.0654,-1.3944719676708959,0.1346116423366035,-1.4843359467405008
-0.036928,0.030347,0.0654,-1.4532520042384385,0.2304999838408015,-1.4946256455088551
-0.010135,0.020237,0.0654,-1.590961231639007,-0.002581308959169304,-1.3298857012077618
-0.066729,0.001754,0.0654,-1.3056816487709202,-0.01457592558220644,-1.4526186469003175
-0.028548,0.017479,0.0654,-1.4716549267110735,0.0491499960383297,-1.3329432090191085
0.007461,0.015343,0.0654,-1.5617842114088702,-0.06991779969260303,-1.3220833352424415
-0.047177,0.014545,0.0654,-1.5243622756172936,0.0791757757884235,-1.5440984729506544
-0.020827,0.007201,0.0654,-1.3979151520385567,0.11871358638639973,-1.4300280407926114
-0.03488,0.008037,0.0654,-1.520683493168569,0.09391611632395747,-1.5048860378524462
-0.041677,0.02127,0.0654,-1.4744528828600638,0.15282385426224576,-1.6346469598556919
0.073247,0.00118,0.0654,-1.4423491408084954,-0.0851885281480691,-1.495529247895604
0.027808,0.011992,0.0654,-1.6576626802617043,0.008634211846055617,-1.3868319534116993
0.017755,0.001324,0.0654,-1.477781447059943,0.2806292906601424,-1.5751450269944764
0.013521,0.016193,0.0654,-1.6368442699630426,0.06769665143453585,-1.4073487669525198
0.009519,0.026348,0.0654,-1.4371064405561718,0.15013852126221927,-1.4982372164306152
-0.005154,0.023295,0.0654,-1.4913921827508694,0.12684188693098486,-1.437672824730229
-0.023129,0.005627,0.0654,-1.5621028637634442,0.16513574315993185,-1.5991826546708814
-0.029217,0.012585,0.0654,-1.6216264528380195,0.0421346910660525,-1.5756264316778155
-0.047532,0.006242,0.0654,-1.6130238786686903,0.06128328211691492,-1.39606450490004
0.004746,0.019911,0.0654,-1.4548024107135613,-0.06376739702810408,-1.3751860727388656
0.050719,0.000964,0.0654,-1.3545351163021364,0.0878113945519341,-1.5648988620255218
0.000169,0.005928,0.0654,-1.4078969794472924,0.054044050603145655,-1.4695713399232853
-0.052854,0.019571,0.0654,-1.450953708930367,0.13464078891776432,-1.4384536085741106
-0.027603,0.031123,0.0654,-1.4481617841258803,0.01488787816650916,-1.4507126509516834
-0.033131,0.000891,0.0654,-1.4962826581788056,0.06723227596186199,-1.447038583284027
0.001461,0.004611,0.0654,-1.4180146189460048,-0.10076649611081079,-1.6902853479470639
0.014319,0.026356,0.0654,-1.5046479173174738,0.04955352766524146,-1.5269479867728502
-0.051729,0.023149,0.0654,-1.2878395811335568,0.0037010043737222276,-1.392882564286565
-0.00416,0.032349,0.0654,-1.504497430624039,0.1993204930523662,-1.5836429925187332
0.019991,0.000596,0.0654,-1.4283578709880018,0.16513602694934781,-1.5325665237401402
-0.003789,0.027338,0.0654,-1.4670570583772582,-0.03451872704757886,-1.416409907816597
-0.034162,0.038059,0.0654,-1.4597225287706614,0.15302218387657174,-1.6192752117617937
-0.014699,0.032433,0.0654,-1.3516564376991729,0.1352038613553408,-1.4170475274549503
-0.044587,0.0122,0.0654,-1.398926910126312,0.10038308059886458,-1.5133326179233844
-0.021487,0.009311,0.0654,-1.4677554308563079,0.28001433755660043,-1.4437058082647927
-0.033199,0.034373,0.0654,-1.3721372873442654,0.2228937130097668,-1.286876678207458
-0.007947,0.008727,0.0654,-1.4825984725478365,0.12442402472358505,-1.4543442592910278
-0.006935,0.007882,0.0654,-1.349420943502396,-0.09165821436362243,-1.4884923373621062
-0.040852,0.032131,0.0654,-1.4108709281185423,0.18991288853379262,-1.3422146548002596
0.021026,0.014125,0.0654,-1.3832196969923023,0.06906636258566334,-1.3546113592295537
-0.005085,0.026746,0.0654,-1.383373136767661,0.1947557812806604,-1.515165969329608
-0.005854,0.023649,0.0654,-1.5657981288698384,0.028262049106053455,-1.475082093922276
-0.005319,0.03294,0.0654,-1.5131228656828417,0.08856385877665818,-1.4840897987560397
-0.042188,0.016157,0.0654,-1.4431985939718133,0.07034577637829043,-1.4476567449367965
-0.041185,0.019424,0.0654,-1.3875212867078752,0.13650027347556604,-1.4584180712196921
0.015222,0.016128,0.0654,-1.4538611261145091,0.027634191911299233,-1.563908063428217
-0.016582,0.016067,0.0654,-1.6661256308945709,0.11680715698028843,-1.4376595824090719
-0.041528,0.009849,0.0654,-1.6155064502008831,0.22335097201353293,-1.48072752908048
-0.053077,0.003706,0.0654,-1.64992936757813,0.2165913678924949,-1.526659322405377
-0.019213,0.035131,0.0654,-1.3555284699113286,-0.002440194466395207,-1.3701815442346859
-0.052155,0.004789,0.0654,-1.474878486891155,0.10396639697708343,-1.3551330477522445
-0.037381,0.001684,0.0654,-1.397769198792408,-0.0004786346975815814,-1.5432954526753044
-0.047478,0.004419,0.0654,-1.3180826872798757,0.1462718183156939,-1.4496011075309552
-0.019858,0.008315,0.0654,-1.4574003595592215,0.09828046661635303,-1.5547739513750327
-0.038178,0.030815,0.0654,-1.4871193111813765,0.08326961914351738,-1.4047143832466789
0.020027,0.036035,0.0654,-1.3831743435893373,-0.023210234899982973,-1.46251234328469
0.019774,0.004311,0.0654,-1.330897489746925,0.15389011423513255,-1.4882771450021166
-0.016671,0.037407,0.0654,-1.4480206479983164,0.05509126593118441,-1.5917781309418013
-0.040342,0.01929,0.0654,-1.4076309953262374,0.02988307944744939,-1.3617910427851943
-0.015005,0.025148,0.0654,-1.4509592616442177,0.21987788958960652,-1.5807683104127903
-0.034427,0.020452,0.0654,-1.4823106045135936,0.21358969529891736,-1.3771337943801836
0.011717,0.004349,0.0654,-1.3358355177652887,0.02812568419032213,-1.4578976766199916
-0.017985,0.019753,0.0654,-1.4062565322306144,0.1317481945970158,-1.4104056925995967
-0.016481,0.020779,0.0654,-1.5224208483528474,0.03526236769388169,-1.5837968979976453
-0.016063,0.018805,0.0654,-1.5149256850974315,0.04473500250271667,-1.3852567030223353
-0.045509,0.027606,0.0654,-1.3465589795597437,0.16850494747151745,-1.3730280110426436
0.019643,0.009256,0.0654,-1.5045400154786341,0.07589926946615555,-1.413368937731128
0.024594,0.000866,0.0654,-1.502854582478846,0.03678252401160176,-1.5569456335521044
0.035205,0.008785,0.0654,-1.7260667537988192,-0.12058193993829414,-1.4453343461263408
0.001079,0.014502,0.0654,-1.447743931013873,0.004390274528963678,-1.5348462691972806
0.006681,0.002632,0.0654,-1.4837630112565623,0.17180033717015997,-1.3398713843759145
-0.001382,0.018577,0.0654,-1.4935607756423248,0.06790420808227449,-1.460586064363323
-0.036861,0.026672,0.0654,-1.5305156423957154,0.2202745416130738,-1.3647023313876259
-0.047162,0.02115,0.0654,-1.4823793984154725,0.18645717126641137,-1.5192160861937687
-0.019849,0.002777,0.0654,-1.422449446655616,0.01869016325349948,-1.5265228145133065
0.007437,0.02399,0.0654,-1.5128033089508295,-0.08859779186768169,-1.5024280203474918
-0.043037,0.013207,0.0654,-1.2576813095893575,0.05589529928935266,-1.5119564817819557
-0.059671,0.0142,0.0654,-1.472359535290477,0.09173489488741637,-1.448605987908933
-0.020596,0.002087,0.0654,-1.5721350455817384,0.0021385137569593926,-1.3817673892177096
-0.024332,0.004983,0.0654,-1.520310362183234,0.13463277669247442,-1.6211662615685623
-0.032684,0.008887,0.0654,-1.382898840742898,0.28106005648746124,-1.4055884769961933
-0.006324,0.030822,0.0654,-1.2915831246307072,0.20072858280016725,-1.3576164852282644
-0.056202,0.013084,0.0654,-1.4973557142794216,0.2675383240107645,-1.4619117005361877
-0.015111,0.035257,0.0654,-1.4897132379556826,0.07378497125526962,-1.5215365511103247
0.01974,0.003474,0.0654,-1.4908065980502618,0.09178357870036624,-1.5488800433986925
0.013631,0.033351,0.0654,-1.3756548402309368,0.10312767611412332,-1.506683041672568
-0.007396,0.008438,0.0654,-1.4011496476126901,0.017076205410871736,-1.62234781078387
-0.000179,0.03632,0.0654,-1.4041903255662291,-0.007752313336437,-1.3077358446447476
0.000194,0.002141,0.0654,-1.4662038473708137,-0.08588248927977538,-1.4949929464586302
-0.011442,0.013594,0.0654,-1.640376806062716,0.038962319901741704,-1.4610623311986868
-0.033923,0.002783,0.0654,-1.507662710695529,-0.080635463157535,-1.395771706093231
-0.023385,0.030957,0.0654,-1.5359216148859083,0.02539603967336701,-1.450063660905984
-0.009093,0.000414,0.0654,-1.6319367212339597,0.08916225554100321,-1.5671913296987316
-0.043417,0.008464,0.0654,-1.447731849655928,0.07069929854066181,-1.4860005741262077
0.063163,0.002562,0.0654,-1.435025476131706,-0.06098083991424619,-1.3231905173973348
0.006029,0.014657,0.0654,-1.530908966169882,0.12034210029756265,-1.5174019402198604
-0.061181,0.006212,0.0654,-1.457447916003026,0.18957894128797892,-1.308624477133297
0.004705,0.017875,0.0654,-1.348842103320616,0.09357184792265305,-1.6788774364050831
-0.01727,0.025645,0.0654,-1.403195844207603,0.13086285122611185,-1.4712722796070945
-0.042882,0.012869,0.0654,-1.6955701693584826,0.15349056729326294,-1.6099606622007538
-0.038617,0.032099,0.0654,-1.3346832725812694,0.22208540405500066,-1.3625330857336329
0.025724,0.000486,0.0654,-1.3851323351089766,0.07105264117244703,-1.6780050853168946
0.041324,0.001959,0.0654,-1.415903477999464,0.07857669631267972,-1.463760496070249
-0.018962,0.022321,0.0654,-1.5344936499171804,-0.010463153286134785,-1.4721736552218057
-0.022109,0.017771,0.0654,-1.5813712810549911,0.1808645370130142,-1.289511564082732
0.068097,0.000105,0.0654,-1.497886283658966,-0.05616167284819573,-1.3621830445546277
-0.025914,0.024465,0.0654,-1.4941394320095993,-0.018504756958745316,-1.3869598193695571
0.013075,0.026463,0.0654,-1.542759378707536,0.009556679025186643,-1.5303614600374462
-0.055238,0.020855,0.0654,-1.3140532022350093,0.12679316465122503,-1.390872109738794
