-0.000198,0.026782,0.05,-1.24426089,-0.1138633,-0.25227702
0.010746,-0.013043,0.05,-1.35046112,-0.05625939,0.02094216
0.003624,0.02847,0.05,-1.27508809,-0.15131247,-0.12554215
0.014652,-0.038088,0.05,-1.28455717,-0.09185569,-0.04557087
0.055788,-0.016427,0.05,-1.30444313,-0.01838463,0.03543894
0.000605,-0.002091,0.05,-1.36408064,0.06556966,-0.11602831
-0.007142,0.030459,0.05,-1.35857322,0.01057823,0.02601814
-0.000989,-0.025659,0.05,-1.28632839,-0.16938787,-0.00724936
0.012761,0.003451,0.05,-1.27290428,0.04184268,-0.12782354
0.047988,-0.00524,0.05,-1.17390747,-0.16721227,-0.04731313
-0.005121,-0.01667,0.05,-1.28544096,0.03534623,-0.24330781
0.032409,-0.022038,0.05,-1.39435994,-0.16864157,-0.18661126
0.037503,-0.00517,0.05,-1.23466816,0.03328885,-0.05188944
0.016724,-0.008573,0.05,-1.19031181,-0.13699473,-0.11651934
0.03643,-0.00279,0.05,-1.24018493,-0.03459031,-0.14951922
0.048934,0.009818,0.05,-1.25134115,-0.02439325,0.0298303
0.00364,0.041958,0.05,-1.26889441,-0.06491406,-0.12795152
0.015851,-0.040608,0.05,-1.05949211,-0.15370199,-0.01840895
0.031808,0.004413,0.05,-1.20823402,-0.09599009,-0.06712383
0.028806,-0.003266,0.05,-1.29113962,-0.11748422,-0.13091211
0.04169,-0.010151,0.05,-1.35282008,-0.10533302,0.01113277
0.041913,-0.02448,0.05,-1.29887565,-0.26899414,-0.07720147
0.055299,-0.006963,0.05,-1.29234761,-0.06630998,-0.07100949
-0.006902,-0.037,0.05,-1.30535073,-0.29568731,-0.16628703
0.047016,-0.015788,0.05,-1.12676413,0.01215939,-0.13489818
0.03933,-0.028474,0.05,-1.3583042,-0.16777808,-0.11340559
0.056258,-0.009641,0.05,-1.22166677,-0.13576082,-0.10227886
0.001403,-0.015326,0.05,-1.1475969,-0.05100472,0.00400151
0.007972,-0.015735,0.05,-1.25707145,-0.00496961,-0.05375999
0.000373,0.00846,0.05,-1.33727269,-0.05914309,-0.06700685
-0.004019,0.007401,0.05,-1.37245427,-0.08498252,-0.10981105
0.007033,-0.009918,0.05,-1.30576147,-0.04969377,-0.05809811
0.006845,-0.006669,0.05,-1.37988304,-0.08503593,-0.02372644
0.023233,-0.038432,0.05,-1.27503584,-0.14401948,-0.01668811
0.006333,-0.012623,0.05,-1.38248494,-0.07065084,0.04128233
-0.001845,0.030299,0.05,-1.36247391,-0.13115069,-0.11838197
0.002566,-0.011315,0.05,-1.26981928,-0.13011103,-0.01191936
0.000307,0.004112,0.05,-1.17879912,-0.00897324,0.00443207
-0.004671,-0.015272,0.05,-1.2747633,-0.02037262,-0.03754877
0.032464,-0.00888,0.05,-1.30287312,-0.22353529,-0.11586056
0.041681,-0.028772,0.05,-1.3912017,-0.03013701,-0.24004869
0.011719,0.000201,0.05,-1.27029785,0.03075977,-0.05298036
-0.006416,0.008977,0.05,-1.31186656,0.14966115,-0.16220994
0.053566,-0.014575,0.05,-1.35492458,-0.08273609,0.03222655
0.055566,-0.019166,0.05,-1.24613598,-0.00751727,0.10261547
0.012745,-0.036948,0.05,-1.36708344,-0.14983215,0.00201894
0.050251,-0.031461,0.05,-1.13171898,0.01598597,-0.21914681
0.042456,0.031504,0.05,-1.25285977,-0.10828314,-0.11230902
0.048301,0.004954,0.05,-1.23917884,-0.10214458,-0.28460795
0.004311,0.004971,0.05,-1.09168685,-0.1690996,-0.10395844
-0.004684,0.036197,0.05,-1.19627989,-0.19563203,-0.1315053
0.053235,0.00906,0.05,-1.23285719,-0.11602855,-0.10636367
-0.001729,-0.041049,0.05,-1.25828635,-0.25770427,-0.08328454
0.022895,0.036901,0.05,-1.18232915,-0.14664215,-0.02655733
-0.001106,0.006182,0.05,-1.25148941,-0.11428764,-0.07180401
0.025278,0.034091,0.05,-1.15579071,0.02252132,-0.11664157
0.026954,0.018107,0.05,-1.29513856,-0.12389241,-0.02336963
-0.000731,0.035992,0.05,-1.35734532,-0.11387278,-0.06935041
0.01048,-0.023719,0.05,-1.35556259,-0.02071294,-0.04668242
0.060177,0.025255,0.05,-1.23665025,-0.02434141,0.02413354
0.023221,0.03689,0.05,-1.3517901,-0.13353888,-0.08956668
0.033563,-0.032484,0.05,-1.25988784,-0.14974147,-0.0909475
-0.003305,0.04065,0.05,-1.22448024,-0.22764939,-0.04562193
-0.000512,-0.040106,0.05,-1.12052872,0.00510252,-0.45103029
0.041351,0.036769,0.05,-1.18507939,-0.21407366,-0.0986868
0.004246,-0.025604,0.05,-1.28096627,0.06313226,-0.17762113
-0.001455,0.000723,0.05,-1.29463593,0.00272314,-0.04962944
-0.003754,0.04253,0.05,-1.44189965,-0.22743848,-0.15759182
-0.006771,-0.040435,0.05,-1.33303781,-0.05342567,-0.05670063
0.006477,0.015659,0.05,-1.16067705,-0.0730844,-0.00727827
0.037527,-0.024811,0.05,-1.30957536,-0.14855666,0.06324164
0.008775,-0.019249,0.05,-1.36199115,-0.14875168,-0.12383857
-0.007324,-0.012383,0.05,-1.44312708,-0.03756455,-0.07493138
0.011251,-0.001881,0.05,-1.27478674,0.01469893,0.06039194
0.054364,-0.022573,0.05,-1.20494968,-0.0900045,-0.08133215
0.022605,0.019388,0.05,-1.26678142,-0.09209623,-0.09162364
0.028754,-0.017804,0.05,-1.28010179,-0.19806872,-0.1368207
0.044332,-0.019095,0.05,-1.19133649,-0.08212476,-0.13570905
0.034592,-0.027259,0.05,-1.26790842,-0.13647964,-0.03544509
0.03037,0.032327,0.05,-1.23678393,0.01239362,0.02552752
0.018358,-0.006397,0.05,-1.36271163,-0.16030237,-0.12553428
0.000668,0.006206,0.05,-1.0825827,-0.144896,-0.09335304
0.000529,0.042251,0.05,-1.4557011,-0.00440668,-0.11876324
0.04721,0.001556,0.05,-1.37627135,-0.16487989,-0.07011506
0.024487,-0.009506,0.05,-1.22927368,-0.04885966,-0.05535853
0.04262,-0.034306,0.05,-1.34424601,-0.09712511,-0.17206937
0.005456,0.004897,0.05,-1.33880714,-0.06461832,-0.09494785
0.016949,-0.02315,0.05,-1.30430024,0.000140603411,0.00838396586
0.0213,0.005416,0.05,-1.08457214,0.08424214,-0.03272524
0.03615,0.002158,0.05,-1.4205476,-0.02277795,-0.09785842
-0.001265,-0.024391,0.05,-1.41429803,-0.17717826,-0.00343264
0.015581,-0.025368,0.05,-1.3468748,-0.09230571,-0.033744
0.018248,0.038024,0.05,-1.13425814,-0.0618894,-0.05744452
0.019394,-0.036921,0.05,-1.25179833,-0.11731612,-0.08480845
0.02374,-0.03157,0.05,-1.20307534,0.05288618,-0.17574949
-0.004142,-0.022554,0.05,-1.34562245,0.09434411,-0.03489936
-0.006539,0.027286,0.05,-1.30378798,-0.20359287,-0.11483932
-0.004436,0.019157,0.05,-1.39480587,-0.03236555,-0.25165116
0.03453,-0.029002,0.05,-1.43023642,-0.15321014,-0.0928376
0.002253,0.035207,0.05,-1.13673925,-0.08897703,-0.08313989
0.037589,0.013354,0.05,-1.24143395,-0.00607728,-0.08662426
-0.004912,0.031532,0.05,-1.33377958,-0.21531673,-0.06804038
0.026917,0.02362,0.05,-1.3608097,0.05063654,-0.21824284
0.001586,0.010382,0.05,-1.34891124,-0.13908646,0.04385657
0.027469,0.013803,0.05,-1.41442374,-0.12386994,-0.04675321
0.024266,-0.02427,0.05,-1.23411476,-0.04852159,-0.13160546
0.025226,-0.013711,0.05,-1.38768951,-0.04643127,-0.0906844
0.007372,-0.01617,0.05,-1.3641794,-0.14736394,-0.03097195
-0.005044,-0.034414,0.05,-1.39609273,-0.22208815,0.04117106
0.000666,0.03786,0.05,-1.40707534,-0.07932434,-0.15246993
0.004032,0.025306,0.05,-1.35846096,-0.09148026,-0.03718679
0.051708,-0.022095,0.05,-1.18557848,-0.09741312,-0.13676969
0.05438,-0.027032,0.05,-1.20624678,-0.07770244,0.04719565
0.027192,-0.032427,0.05,-1.11060115,-0.17761206,0.06737626
0.0326,0.033084,0.05,-1.42748548,-0.12821935,-0.04755387
0.001441,0.017723,0.05,-1.54329719,-0.07449796,-0.12314993
0.032256,-0.006162,0.05,-1.21030705,-0.077068,-0.09154253
0.017702,-0.035559,0.05,-1.12589129,-0.29613593,-0.05752719
0.028241,0.038312,0.05,-1.14086578,-0.05137331,-0.06811923
0.003078,0.005994,0.05,-1.4510879,-0.07280472,-0.09758165
0.042407,0.031778,0.05,-0.95389049,0.06436231,-0.15325157
0.022804,-0.01767,0.05,-1.3549354,0.03450295,-0.01668718
0.003913,-0.040205,0.05,-1.28649383,0.15491494,-0.06222665
-0.005139,0.014097,0.05,-1.19002576,-0.03243652,0.02489006
-0.003675,0.015277,0.05,-1.22747962,-0.07391052,-0.0913904
0.019273,0.03149,0.05,-1.32939563,-0.13969532,-0.10340369
-0.000644,-0.040053,0.05,-1.2828704,-0.07774823,-0.11645383
0.028334,0.009927,0.05,-1.31909674,-0.02855208,0.02236421
0.00505,0.008521,0.05,-1.35661803,-0.20632706,-0.15823242
0.038621,-0.014882,0.05,-1.31419151,-0.02068996,-0.13391811
0.016297,0.016428,0.05,-1.52346529,-0.19453009,-0.08089789
0.012306,-0.02492,0.05,-1.29313989,-0.11766159,-0.14623065
-0.004775,0.025022,0.05,-1.25797537,-0.17168843,-0.0791883
0.03083,-0.012298,0.05,-1.14856369,-0.05907114,-0.0984965
0.00468,-0.018494,0.05,-1.42757936,0.05010336,-0.10542697
0.026439,-0.025062,0.05,-1.25720917,-0.20046448,0.11824675
0.043093,0.008793,0.05,-1.31449374,-0.10889587,-0.01437294
0.020611,0.015612,0.05,-1.25188407,-0.12166841,-0.1408471
0.032193,-0.021086,0.05,-1.34771494,0.14393982,0.07317748
0.036268,0.017584,0.05,-1.32775003,0.01464484,-0.11068057
0.012646,0.041747,0.05,-1.36728367,0.03133297,-0.32711376
0.041047,-0.024686,0.05,-1.21048423,-0.06391305,0.07650392
0.012203,0.01083,0.05,-1.31595806,-0.11157827,0.02673074
0.005115,0.018127,0.05,-1.27201326,-0.02494919,-0.09281321
0.035868,-0.022594,0.05,-1.24041034,0.02957081,0.0434076
0.053204,-0.02694,0.05,-1.27258787,-0.072344,0.001364
0.01285,0.009738,0.05,-1.36775756,-0.0930776,-0.20309553
0.035174,-0.002673,0.05,-1.18992717,0.055871,0.0260358
0.010335,-0.013404,0.05,-1.29501068,-0.02136876,-0.03547185
-0.004156,-0.020149,0.05,-1.34593633,-0.11052151,-0.02798729
0.036811,-0.013876,0.05,-1.21186513,-0.09407676,-0.09277955
0.004083,-0.023582,0.05,-1.26489962,-0.12511239,-0.21179472
0.003861,-0.032886,0.05,-1.24993891,-0.08475422,-0.00624746
0.00599,0.000896,0.05,-1.3091896,-0.12579967,-0.19040946
0.013007,-0.030181,0.05,-1.23790598,-0.11486358,-0.15470412
0.017471,0.023896,0.05,-1.23837008,-0.12245644,-0.1779436
0.006998,0.004291,0.05,-1.42895086,-0.05532514,-0.07541054
0.043912,-0.024408,0.05,-1.31973107,-0.04410521,-0.10316614
0.006468,-0.042731,0.05,-1.29553242,0.05181334,-0.0551227
0.003483,-0.027882,0.05,-1.27455644,-0.02326245,-0.1434114
0.034639,-0.032693,0.05,-1.15541992,-0.1164915,-0.05501438
0.048765,-0.012627,0.05,-1.29854922,-0.08184988,0.00541534
0.019123,0.012106,0.05,-1.1925002,-0.14838279,-0.21079453
0.052492,0.000408,0.05,-1.37186368,-0.07070219,0.09248794
0.036391,-0.009544,0.05,-1.36659093,-0.16133604,-0.09320983
0.014516,0.019293,0.05,-1.33756674,-0.0864937,-0.1286059
0.024966,-0.024314,0.05,-1.4691379,-0.17824443,-0.0938528
0.009097,0.022186,0.05,-1.26448546,-0.19317712,0.11966739
0.011666,0.023755,0.05,-1.28939521,0.02187114,-0.07170642
0.012208,0.022152,0.05,-1.24525795,-0.11737068,-0.02786918
0.026049,-0.015861,0.05,-1.40480246,-0.03938831,-0.01446025
0.006111,0.042319,0.05,-1.24926769,-0.06946887,-0.14570145
0.041174,-0.028284,0.05,-1.31823026,0.07811191,-0.04626487
0.010498,0.036333,0.05,-1.3008845,-0.12470697,-0.14940233
0.010158,-0.023279,0.05,-1.41514402,-0.13084383,-0.03817845
0.016592,-0.000681,0.05,-1.27932732,-0.21357247,-0.05425494
0.001234,0.005087,0.05,-1.33798991,-0.00162318,0.03402907
-0.006731,-0.013322,0.05,-1.11799833,-0.05652059,-0.25032147
0.051672,-0.00473,0.05,-1.21640873,-0.14299592,-0.10653067
0.034324,-0.002609,0.05,-1.26507649,-0.0199531,-0.03765226
0.009725,-0.018626,0.05,-1.23107117,-0.11230506,0.12523827
0.023214,-0.015358,0.05,-1.29014993,-0.15750153,-0.14345942
0.00252,0.01511,0.05,-1.17951733,-0.24563191,-0.13914598
0.00967,0.028021,0.05,-1.28361972,-0.13968255,-0.12483022
0.028694,0.006511,0.05,-1.18214624,-0.10929192,-0.16156126
0.000629,0.034955,0.05,-1.35749548,-0.01507747,-0.08925701
0.024554,0.004088,0.05,-1.37319394,-0.17005054,-0.27689293
0.001687,-0.0252,0.05,-1.21368966,-0.02062771,0.02202234
0.046093,-0.004778,0.05,-1.29335633,-0.12583218,-0.05287196
0.052638,-0.023408,0.05,-1.22425934,-0.10049222,-0.03067296
0.026445,0.015493,0.05,-1.40195086,-0.07363726,-0.01435446
0.051066,-0.031321,0.05,-1.27982724,-0.06173402,-0.03795283
0.044411,-0.01825,0.05,-1.43506859,-0.1818805,0.01010221
-0.005522,0.009537,0.05,-1.3650534,-0.08481729,-0.06326912
0.015827,0.006165,0.05,-1.28451422,-0.10195801,-0.08446601
0.003646,-0.038967,0.05,-1.41006593,-0.27917418,-0.01164918
0.009625,-0.034486,0.05,-1.20082046,-0.18489811,-0.09381869
0.019545,-0.021965,0.05,-1.34229648,-0.21864218,-0.10961634
0.011988,-0.036671,0.05,-1.33247903,-0.19189116,-0.03146936
0.01266,0.00071,0.05,-1.27354759,0.01653284,-0.01735761
0.020298,-0.024898,0.05,-1.22336921,-0.02522266,-0.14601828
0.037439,-0.008519,0.05,-1.26357986,-0.10791888,-0.02004582
0.045816,-0.034754,0.05,-1.302005,-0.08509565,-0.14896486
0.021764,-0.0083,0.05,-1.40909727,-0.107686698,-0.00062344982
0.033548,0.023817,0.05,-1.32952841,-0.22726466,-0.16525617
0.022303,0.002321,0.05,-1.25335102,-0.00306761,-0.17601073
0.008707,-0.029033,0.05,-1.26133792,-0.14251237,0.07957804
-0.003172,0.027422,0.05,-1.20096671,-0.1297936,-0.10093442
0.054648,-0.033088,0.05,-1.18758344,-0.11260278,0.0914584
0.024686,-0.000964,0.05,-1.35088688,-0.21409077,-0.08271406
0.01785,-0.010381,0.05,-1.30996605,-0.02591948,-0.14035705
0.012805,0.025136,0.05,-1.29358645,-0.20173487,-0.16662408
0.023553,-0.02907,0.05,-1.39276935,0.07053227,-0.03941579
0.001131,-0.006794,0.05,-1.33009761,-0.09413911,-0.16899398
0.045194,0.014039,0.05,-1.26063197,-0.2258047,0.11689821
0.026186,-0.032763,0.05,-1.32880211,-0.11409632,-0.07533992
0.023298,-0.028756,0.05,-1.29098797,-0.06445515,-0.09570203
0.012971,-0.015548,0.05,-1.35024098,-0.06846614,0.04918049
0.01828,0.008332,0.05,-1.19467171,-0.04935316,-0.12414101
-0.002907,-0.004136,0.05,-1.20516764,-0.16040213,0.05682293
0.017085,-0.021522,0.05,-1.39712185,-0.2586231,0.07866244
-0.001955,-0.0214,0.05,-1.21798725,-0.24687726,-0.23873899
-0.00439,-0.027265,0.05,-1.06438744,-0.05563529,-0.09841301
