-0.003136,-0.023874,0.055,-1.27880073,-0.09416136,-0.14523896
0.04396,0.010115,0.055,-1.37154282,-0.02158282,-0.09451782
0.001084,-0.031101,0.055,-1.30002561,-0.16534256,-0.06586962
0.002332,-0.02022,0.055,-1.35120869,-0.10224001,-0.08927536
0.03299,0.005203,0.055,-1.37562459,-0.08391921,-0.12295094
0.019548,-0.029387,0.055,-1.29848558,-0.161445,-0.15835151
0.060727,-0.022847,0.055,-1.39142771,-0.03496961,-0.2071291
0.000809,0.034725,0.055,-1.25205564,-0.17265152,-0.06599229
0.015783,-0.006605,0.055,-1.21132599,-0.13550359,-0.01896674
0.014532,-0.003389,0.055,-1.2408789,-0.04268253,-0.11665511
0.029616,0.012708,0.055,-1.21212926,-0.12617168,-0.11098442
0.035152,0.002208,0.055,-1.21614923,-0.18353247,-0.14109152
0.053572,0.033002,0.055,-1.28555177,-0.01064601,-0.06143104
0.009131,0.039899,0.055,-1.26199974,-0.12001005,-0.06475224
0.012604,5.4e-05,0.055,-1.18758738,-0.08056499,0.10363005
0.01966,0.011573,0.055,-1.31501554,-0.15941582,-0.05852949
0.009937,0.031952,0.055,-1.22960762,-0.28025758,0.005728
0.000904,-0.026067,0.055,-1.20219023,-0.13831498,-0.13219388
0.03578,-0.008065,0.055,-1.30570389,-0.05157389,0.04318004
-6.2e-05,-0.029339,0.055,-1.29003229,-0.04857797,-0.06940344
-0.003626,0.027611,0.055,-1.2751139,-0.1023201,-0.18460852
-0.005458,-0.026232,0.055,-1.22995443,0.07512482,-0.03052568
0.019053,0.016447,0.055,-1.46165931,-0.05531736,0.01284174
0.017648,0.033854,0.055,-1.25585284,-0.04669109,0.09589844
0.039226,0.009796,0.055,-1.19207291,-0.16282171,0.00914739
0.006676,0.018092,0.055,-1.33627521,0.09378928,-0.13559699
0.05023,-0.016431,0.055,-1.24357655,0.08437341,-0.07559408
0.008763,-0.035921,0.055,-1.2715369,-0.08599145,-0.01050681
0.017033,0.036973,0.055,-1.30229698,-0.14935212,0.04548045
0.039136,0.031543,0.055,-1.22953009,-0.07559411,-0.17437181
0.001473,0.009606,0.055,-1.38930406,-0.16294936,-0.13544239
0.036339,0.025086,0.055,-1.18563157,0.000157657456,-0.0843080557
0.016884,-0.027529,0.055,-1.21345273,-0.16877475,-0.14942404
0.008445,0.042566,0.055,-1.30034433,-0.09822983,-0.08113123
0.006778,0.031124,0.055,-1.26241843,-0.0673131,-0.14344347
-0.002251,-0.004932,0.055,-1.22028205,-0.06181255,0.04954749
0.015678,-0.002708,0.055,-1.26095137,-0.06044724,0.09638054
0.002446,-0.02334,0.055,-1.2937554,-0.10004387,-0.061584
0.017269,0.02471,0.055,-1.24294866,0.02565501,-0.10713851
0.028421,0.002678,0.055,-1.30447476,-0.19172199,-0.07905149
0.040477,0.008778,0.055,-1.41327715,0.05081163,-0.08511346
0.029786,0.036569,0.055,-1.294641,-0.03088984,-0.16282339
0.02033,-0.01998,0.055,-1.31350605,-0.06776593,0.01456885
0.012607,-0.01789,0.055,-1.18394401,-0.12157079,-0.13293644
0.026312,-0.007238,0.055,-1.12891873,0.01613493,-0.14486829
0.017354,0.008346,0.055,-1.24493082,0.01898912,-0.08324576
-0.001195,-0.030066,0.055,-1.16063704,-0.11589789,-0.09410745
0.018538,0.000222,0.055,-1.20660919,-0.0795005,-0.19699471
0.031945,0.029451,0.055,-1.18391341,-0.13386331,0.02584607
0.050759,-0.032806,0.055,-1.0841542,0.04518901,-0.05691846
-0.002644,0.003023,0.055,-1.16988258,-0.1553459,-0.12780823
0.051296,0.018091,0.055,-1.36456388,0.00925907,-0.04455068
0.017288,-0.003107,0.055,-1.30137563,0.00597833,0.06299976
0.044391,0.016641,0.055,-1.22831097,-0.19388051,-0.2015744
0.040017,0.036883,0.055,-1.34855286,0.01848333,-0.08667091
-0.000272,0.017126,0.055,-1.22917498,0.03403292,-0.01899589
-0.005197,0.009628,0.055,-1.34309507,-0.14809764,-0.14194336
-0.001243,0.022194,0.055,-1.3235566,-0.2479066,-0.16503036
0.049507,-0.006385,0.055,-1.47508831,-0.2257775,-0.09469041
0.017166,-0.001012,0.055,-1.21949145,-0.18736802,-0.10834332
-0.003426,-0.015128,0.055,-1.23960531,-0.12143396,-0.23027055
0.011902,-0.007648,0.055,-1.256247,-0.13759149,-0.19467105
0.012993,-0.026916,0.055,-1.26035309,0.03439541,-0.04059863
0.010211,-0.036783,0.055,-1.28105622,-0.18228568,-0.12239411
0.004562,0.013554,0.055,-1.28196147,0.0562356,-0.26353128
0.024944,0.011698,0.055,-1.31963293,0.02877882,-0.11201617
0.034199,0.008283,0.055,-1.55490111,-0.04182107,-0.01613522
0.00944,0.002711,0.055,-1.21263965,-0.06413949,-0.21621084
0.014324,0.033003,0.055,-1.38987054,-0.03423057,-0.04728808
0.043656,-0.017691,0.055,-1.31965694,-0.17337321,-0.19470777
0.001998,0.028579,0.055,-1.32301687,0.02274859,-0.10635112
-7.8e-05,0.024126,0.055,-1.37318494,0.04437188,-0.03874557
0.013864,-0.01288,0.055,-1.39769819,-0.09870745,0.10453279
0.030897,-0.018264,0.055,-1.29411429,-0.1601454,-0.15418133
0.029479,0.007772,0.055,-1.22307322,-0.08906474,-0.06758333
0.004049,0.00759,0.055,-1.35018889,-0.06802744,-0.15548076
0.027551,0.01648,0.055,-1.36226687,0.03516812,-0.10515729
0.008866,-0.006544,0.055,-1.30748236,-0.05809433,-0.00398363
0.052879,-0.034954,0.055,-1.26694034,-0.06149852,0.01874792
0.001393,0.002836,0.055,-1.18438055,-0.01199334,0.05643151
0.043733,-0.005879,0.055,-1.22758713,-0.10329466,-0.01991538
-0.002498,-0.006826,0.055,-1.27349526,-0.10594028,-0.26524071
0.013723,-0.010874,0.055,-1.31191718,-0.15694786,-0.13414457
0.002476,-0.021732,0.055,-1.30127658,-0.21079277,-0.0801475
0.019021,0.027485,0.055,-1.25767706,-0.28880549,-0.15351176
0.004243,0.00401,0.055,-1.26445483,-0.22472804,-0.17201294
0.015295,0.011381,0.055,-1.3123227,-0.09784361,-0.14527528
0.031354,-0.037995,0.055,-1.20824228,-0.07642347,0.04434884
0.035905,-0.02556,0.055,-1.29884113,-0.12424399,0.01868879
0.017711,-0.004448,0.055,-1.20864964,-0.17838712,-0.01713633
0.014655,-0.020096,0.055,-1.27410399,-0.0420966,-0.14992125
0.015754,-0.036067,0.055,-1.28473936,-0.10745458,0.14762012
-0.00483,-0.003282,0.055,-1.21936345,0.02231031,-0.08844996
0.009097,-0.040856,0.055,-1.22862675,-0.12428189,0.06365822
0.000575,-0.025071,0.055,-1.30861287,-0.07745115,-0.1586666
0.008337,0.033234,0.055,-1.18724763,-0.04964844,-0.19360625
0.015458,-0.025356,0.055,-1.26756598,-0.09677263,-0.11310205
0.03215,0.015353,0.055,-1.15927916,-0.20616719,-0.1004253
0.003084,-0.021967,0.055,-1.35489196,-0.14099253,-0.06890451
0.015466,-0.038641,0.055,-1.22235677,-0.106348,-0.08826191
0.034188,0.033057,0.055,-1.46472043,-0.15265231,-0.05572098
0.028759,-0.016032,0.055,-1.29762706,-0.21448134,-0.00348141
0.034505,0.014267,0.055,-1.3871271,0.04870548,-0.05624537
0.033755,0.03105,0.055,-1.14110338,-0.11185099,-0.11411916
0.008127,-0.032788,0.055,-1.41047367,-0.01615645,0.0058379
0.030511,-0.036023,0.055,-1.15431958,-0.0904165,0.12781777
0.009676,-0.009084,0.055,-1.50032386,-0.00304171,-0.10933614
0.024795,0.036599,0.055,-1.20300747,-0.27575993,-0.2540835
0.030089,0.013511,0.055,-1.43062535,-0.07265997,-0.13194103
0.01353,0.027296,0.055,-1.24027854,-0.15665357,-0.01246281
0.050196,-0.003176,0.055,-1.39500946,-0.15169514,-0.13631459
-0.001989,-0.019066,0.055,-1.27108003,-0.03931416,-0.06203218
0.01693,0.042102,0.055,-1.31824073,-0.14947623,-0.24477067
0.013399,0.012269,0.055,-1.24513489,-0.11456609,-0.08480446
0.01518,-0.040789,0.055,-1.28007703,-0.11118982,0.07999947
0.053632,-0.018866,0.055,-1.33374378,-0.15396244,-0.0926478
0.02428,-0.035425,0.055,-1.24001595,-0.05758883,-0.25026155
0.007424,-0.014881,0.055,-1.30087702,0.02287157,-0.15177337
0.035893,-0.018697,0.055,-1.16147908,-0.12301656,-0.07135388
0.026481,0.038493,0.055,-1.15642416,-0.1872361,-0.16322298
0.00337,0.006824,0.055,-1.34624267,-0.20168045,-0.14561687
0.000996,-0.035127,0.055,-1.50868658,-0.17590169,-0.092419
0.033598,-0.0296,0.055,-1.37015519,-0.15042746,-0.04207698
0.033542,-0.00824,0.055,-1.14837548,-0.10827337,-0.04155022
0.038683,-0.004183,0.055,-1.19706281,-0.08111284,-0.00366631
0.025176,-0.039304,0.055,-1.19513327,-0.18086633,-0.02606012
0.015431,0.03867,0.055,-1.37413901,-0.17289876,-0.10566401
0.039378,-0.028921,0.055,-1.27211521,-0.21187092,-0.07887776
0.053437,0.007464,0.055,-1.26004897,-0.03774394,-0.27240205
0.017132,0.026542,0.055,-1.07770889,-0.15473842,-0.1519567
0.015938,-0.036007,0.055,-1.24732581,-0.19941126,-0.12176629
0.018416,-0.028957,0.055,-1.24131439,-0.06278717,-0.03705583
0.040471,-0.01591,0.055,-1.30627002,-0.22328083,-0.05006385
0.010656,0.025826,0.055,-1.13007812,0.05106576,-0.16288838
0.001247,0.010601,0.055,-1.1266501,-0.14234473,-0.08138766
-0.003225,0.044028,0.055,-1.20689524,-0.02198013,0.13342265
-0.005273,-0.009211,0.055,-1.27955633,-0.09026381,-0.06038877
0.032652,0.007317,0.055,-1.31895747,-0.19354531,-0.00264172
0.033588,-0.002691,0.055,-1.16564261,-0.000175452659,-0.153754423
0.017372,-0.010447,0.055,-1.27067857,-0.24103492,-0.12141787
0.019124,0.020972,0.055,-1.33323169,-0.07018503,-0.02996874
0.009557,0.043017,0.055,-1.24825053,-0.25952156,-0.21670331
0.053825,0.016816,0.055,-1.36763642,-0.01776079,0.00319515
0.019095,0.041444,0.055,-1.24004406,0.01205341,0.05438996
0.010673,-0.015495,0.055,-1.22309821,-0.09052418,-0.04904997
0.051314,-0.032458,0.055,-1.40928757,-0.15346575,-0.08778691
-0.004707,0.035615,0.055,-1.07818146,-0.02415137,-0.0991752
0.009937,-0.034202,0.055,-1.3324716,-0.08397731,-0.13417974
-0.00479,-0.018911,0.055,-1.29886011,-0.05673694,-0.0407394
-0.006618,0.001518,0.055,-1.27903017,-0.09613088,-0.03541805
0.017136,-0.008237,0.055,-1.258544,0.11458973,-0.14472043
0.048163,0.001781,0.055,-1.39019059,0.02414091,-0.17641933
0.057007,-0.023647,0.055,-1.32015132,-0.22193006,-0.05239191
0.015409,0.010953,0.055,-1.27989708,0.19769033,-0.02862872
0.043408,-0.031571,0.055,-1.24078632,-0.13258667,-0.23139188
0.001064,-0.010902,0.055,-1.33725259,-0.06927286,-0.0663767
0.012658,-0.024703,0.055,-1.30445743,0.07258069,-0.08244733
0.05884,-0.033862,0.055,-1.1494527,-0.12611389,-0.09978587
0.043898,0.026071,0.055,-1.40354773,-0.03233833,-0.27262615
-0.00326,0.00526,0.055,-1.3919129,0.02696272,0.10021599
0.034575,-0.006437,0.055,-1.24617423,0.03580981,-0.10615153
0.023951,0.037792,0.055,-1.21398439,-0.15601465,-0.21472282
0.024632,0.008113,0.055,-1.27766447,-0.10636181,-0.19006954
0.019981,-0.028706,0.055,-1.33238544,-0.21446772,-0.16511801
-0.00475,0.03693,0.055,-1.32028144,-0.08234481,-0.12800682
0.026553,0.026204,0.055,-1.15405141,-0.16022826,-0.09089856
0.023252,-0.021058,0.055,-1.20667877,-0.11525402,-0.06092415
0.049944,-0.023757,0.055,-1.4049042,-0.20452067,-0.18367931
-0.005771,-0.024817,0.055,-1.41603139,0.01702495,-0.04770747
0.024473,0.034142,0.055,-1.28561394,0.0861013,-0.16061992
0.02741,0.036211,0.055,-1.1956208,-0.10275668,-0.1377437
-0.001549,-0.038038,0.055,-1.33715183,-0.01748846,0.04805298
-0.007044,0.045745,0.055,-1.21002396,-0.19086106,-0.03090195
0.022131,-0.009384,0.055,-1.35345402,-0.04001073,-0.01070361
-0.00412,0.02695,0.055,-1.27115107,-0.09196856,-0.15695357
0.00497,-0.017087,0.055,-1.29344868,-0.24589004,0.03426008
-0.00615,0.009829,0.055,-1.34040791,0.08189327,-0.15059979
0.016239,0.021597,0.055,-1.47008715,-0.07235556,-0.2683238
0.042694,0.010123,0.055,-1.30421155,-0.17007177,-0.12315375
0.005458,-0.035901,0.055,-1.18230279,-0.0605699,-0.10404119
0.034305,0.002376,0.055,-1.09142336,-0.16647321,-0.00933975
0.013338,-0.031041,0.055,-1.20644689,-0.15924903,-0.08617926
0.005595,0.02057,0.055,-1.21321893,-0.08901408,-0.10975019
0.025296,-0.026365,0.055,-1.40115736,0.01695788,-0.25484204
0.043815,0.0181,0.055,-1.33431351,-0.02934877,-0.14646243
0.054728,-0.033427,0.055,-1.25625304,0.0920715,-0.10890423
0.012299,0.038352,0.055,-1.3583667,0.05557471,-0.26061711
0.006027,0.014044,0.055,-1.38644683,-0.07882378,-0.13178345
0.05847,-0.024902,0.055,-1.30338416,-0.16696361,-0.00159458
0.00896,-0.023017,0.055,-1.27732803,0.10386095,-0.08924784
0.021012,0.002361,0.055,-1.41487565,-0.13850813,-0.25692525
0.02906,0.031094,0.055,-1.01409868,-0.21844,-0.04401574
0.004292,0.036767,0.055,-1.28293659,-0.0618391,-0.08422365
0.019414,0.035409,0.055,-1.302387,-0.18761278,-0.06224073
0.017146,-0.026543,0.055,-1.46685949,-0.05899873,-0.22398869
0.02973,0.021166,0.055,-1.32439993,-0.04861029,-0.10226815
0.041054,-0.028256,0.055,-1.45057338,0.04832104,-0.06608166
0.027139,-0.002469,0.055,-1.46702843,-0.15170629,0.0552954
0.018606,-0.009662,0.055,-1.3099772,-0.01383286,-0.2129589
0.051751,-0.026504,0.055,-1.29549462,-0.1402268,-0.07927795
0.012628,0.033929,0.055,-1.24110494,-0.09764323,-0.22733082
0.015749,0.034688,0.055,-1.38271781,0.10593691,0.01916018
0.039659,-0.020713,0.055,-1.2830919,-0.19735866,-0.15576109
-0.001965,-0.029828,0.055,-1.21950316,-0.03226681,-0.04840299
0.003215,-0.040419,0.055,-1.29354921,0.03371233,-0.12726868
0.0319,0.020584,0.055,-1.27437609,-0.1526725,-0.09950355
-0.002893,0.005266,0.055,-1.35438627,0.13029438,-0.07545554
-0.003645,-0.012306,0.055,-1.17719123,-0.0362551,0.00273565
0.030063,0.005528,0.055,-1.48003414,-0.02485463,-0.08629248
0.008993,0.039016,0.055,-1.20232178,-0.06337603,-0.13125608
0.023928,-0.018724,0.055,-1.25207569,-0.06534742,-0.11839332
0.022639,0.007186,0.055,-1.32990822,-0.10281294,0.10310981
0.022132,0.007466,0.055,-1.26256885,-0.05802789,-0.1777792
0.050067,-0.012959,0.055,-1.26395865,-0.10624529,-0.11574423
0.022957,0.022685,0.055,-1.27547684,-0.08877769,-0.03221722
0.020445,-0.032128,0.055,-1.22773292,-0.00288396,-0.11317646
0.053616,-0.029778,0.055,-1.50729106,-0.04219714,-0.16708579
0.037394,-0.01186,0.055,-1.40038314,-0.03124999,-0.0785227
0.026877,0.022988,0.055,-1.25578615,0.09284856,-0.12525092
0.025484,-0.031656,0.055,-1.39583287,-0.0147217,-0.20644876
0.046084,-0.027364,0.055,-1.37550259,-0.07715601,-0.1476022
0.030605,-0.001686,0.055,-1.41081259,-0.041313,0.04088921
-0.007377,-0.021329,0.055,-1.35294196,-0.19227076,-0.19918098
0.028531,0.023896,0.055,-1.23885409,0.10020314,0.01319407
0.005355,0.025074,0.055,-1.22540149,-0.01305544,-0.05327609
0.04067,-0.018238,0.055,-1.35196692,-0.05037674,-0.10669125
0.014602,0.011828,0.055,-1.15928765,-0.01249177,-0.16002191
-0.000425,0.044869,0.055,-1.2231727,-0.07634748,-0.06000446
0.03867,0.038363,0.055,-1.39281649,-0.01464862,-0.10900023
0.022161,0.006505,0.055,-1.30918089,-0.01484954,-0.1046108
-0.003943,-0.042093,0.055,-1.40053053,-0.04777807,-0.11397472
0.017497,-0.023716,0.055,-1.18905174,0.00614782,0.06912013
0.048016,-0.03568,0.055,-1.30140571,-0.13996135,-0.14596639
0.009676,-0.034515,0.055,-1.26512625,-0.02141262,0.14248551
0.006631,-0.020619,0.055,-1.3581023,-0.03833581,-0.13875473
0.019658,0.014135,0.055,-1.23805558,-0.09258311,-0.01712628
0.018648,0.041437,0.055,-1.22849545,-0.04332595,-0.04664423
0.033366,0.024679,0.055,-1.23826523,-0.05985481,-0.2327632
-0.001297,0.041706,0.055,-1.27780883,-0.06622159,-0.06479242
0.026066,-0.023234,0.055,-1.27393763,-0.0756697,-0.06858585
0.050214,-0.013132,0.055,-1.28841034,-0.01881715,0.02815655
0.042777,-0.006905,0.055,-1.33660353,0.05663637,-0.04917795
0.05418,-0.021266,0.055,-1.40263707,-0.15390858,-0.18997468
0.021848,0.010879,0.055,-1.26277246,-0.03625081,-0.14430621
0.05239,-0.035062,0.055,-1.2723089,-0.15087625,-0.17036352
-0.006501,0.000364,0.055,-1.43715042,-0.01476054,-0.08242779
0.017798,-0.011871,0.055,-1.51778396,-0.04201127,-0.12223415
0.037452,0.028547,0.055,-1.3978591,-0.18391379,-0.10676366
0.004856,0.027651,0.055,-1.34951967,-0.21506628,-0.05430429
0.028229,0.021269,0.055,-1.11537509,0.02256008,-0.26935828
0.024776,0.020445,0.055,-1.40219766,-0.29476649,-0.01677148
0.00975,0.027553,0.055,-1.25990966,-0.1254345,-0.16161496
0.029567,-0.01549,0.055,-1.20974307,0.20269231,-0.09109586
0.042279,-0.022068,0.055,-1.36989789,-0.03256935,-0.29937396
0.058862,-0.027685,0.055,-1.23406908,-0.05513982,-0.17321368
0.001104,-0.000456,0.055,-1.18692084,-0.10354641,-0.08687484
-0.005268,-0.041041,0.055,-1.2653715,-0.07167777,-0.12366579
0.020169,0.003117,0.055,-1.3371851,-0.2524483,-0.08219309
0.016421,-0.031293,0.055,-1.27476527,-0.03453777,0.12133398
-0.004397,0.025069,0.055,-1.41584531,-0.1159288,-0.00529756
0.026012,-0.025284,0.055,-1.5157547,-0.04825204,-0.01390251
0.004999,-0.036949,0.055,-1.33223002,-0.22124286,-0.20207045
