-0.0501,0.025889,0.0654,-1.491504334976176,0.05331014802750467,-1.4948591969133123
-0.010674,0.02634,0.0654,-1.5673900867264188,0.11319925600325642,-1.4256987767801315
-0.028593,0.024421,0.0654,-1.6575087930160606,0.16011565331942923,-1.5891778673907353
0.014938,0.02054,0.0654,-1.370966520532891,0.05568465866824379,-1.4059171317897572
-0.028771,0.027266,0.0654,-1.4279384686337095,0.08884218231893692,-1.4846489096956754
-0.00742,0.015901,0.0654,-1.548663348043166,0.08874175796635297,-1.4702079457834196
-0.01446,0.014764,0.0654,-1.3741720665896373,0.21188872307215623,-1.4599917981887984
-0.02741,0.021683,0.0654,-1.5211972209644162,0.12758202688934173,-1.2851518571091958
0.000327,0.003645,0.0654,-1.4917731194327815,0.04757833032112102,-1.3578508883655809
0.041817,0.009058,0.0654,-1.4686435195942125,0.05186120530066263,-1.4293902121917867
-0.01973,0.022165,0.0654,-1.469751114428872,0.1883073212764763,-1.598073808638253
-0.002131,0.013879,0.0654,-1.5647144113102658,0.18214740711482857,-1.4507010953436232
0.012867,0.011864,0.0654,-1.4213795393664053,0.2155760654452128,-1.5459978305011302
0.067197,0.008794,0.0654,-1.4769437227478985,0.363432731372451,-1.476127432837821
0.02423,0.000721,0.0654,-1.5289992388072096,0.07990350493696918,-1.5674381848611043
0.029039,0.037903,0.0654,-1.436711782308935,0.00314252696542372,-1.603910359690501
0.00044,0.039357,0.0654,-1.4121825000368338,0.06358437693413044,-1.514532150503506
0.039778,0.011683,0.0654,-1.483238062561443,0.1002553024695505,-1.5999307318106102
0.015793,0.002419,0.0654,-1.405395645927695,0.13246689149386826,-1.5316036047321089
0.028684,0.005478,0.0654,-1.4442582467852616,0.09573073240003516,-1.3071482701530992
-0.006907,0.007259,0.0654,-1.603292214583252,0.14533944238637742,-1.5183544024387308
-0.016515,0.020233,0.0654,-1.323056324673899,0.19114176371001879,-1.5233078324192317
-0.011837,0.016342,0.0654,-1.5123615206245067,0.10432042809674247,-1.518604182705581
-0.031372,0.001768,0.0654,-1.4113767143484253,-0.06402865550353032,-1.4897785589931336
-0.033681,0.016113,0.0654,-1.6644993746234118,0.062400730014440464,-1.4967030222415756
-0.029431,0.032008,0.0654,-1.4962732580446996,0.05302185815650162,-1.4981392918015926
-0.037392,0.018999,0.0654,-1.4140554314980718,0.1318652951580055,-1.5287652153097946
-0.01566,0.034833,0.0654,-1.3165289723685287,0.05957562588620702,-1.450739160887695
-0.014859,0.041066,0.0654,-1.3561912949036723,0.013095240180375667,-1.5814500436306138
-0.011322,0.032667,0.0654,-1.531592399633054,-0.06867735615795167,-1.3393786532655256
0.026017,0.023838,0.0654,-1.4700527119826605,0.028503193219531875,-1.3973826282585748
0.006698,0.000181,0.0654,-1.6231105307660145,0.21234094798080183,-1.4761032859981542
0.003814,0.005322,0.0654,-1.5219212539439566,0.0601547090319956,-1.3722372678567774
0.019241,0.030697,0.0654,-1.3979687211347882,0.07630433652405588,-1.4836691827098587
0.067354,0.010042,0.0654,-1.5261377869750654,-0.13749637911248436,-1.3196389849512782
-0.042264,0.007701,0.0654,-1.4565221732315563,0.0934972956058524,-1.4815337101666177
0.013316,0.001221,0.0654,-1.4829217612817878,-0.03549612591276374,-1.5292634961078555
-0.073033,0.003529,0.0654,-1.3670571107234797,0.14525064303704927,-1.3984955863303368
-0.010567,0.009588,0.0654,-1.475431468692835,0.11424549005857765,-1.5748528280620986
-0.039125,0.012323,0.0654,-1.5024080816772234,0.21645227629186925,-1.455799077299262
-0.040823,0.025049,0.0654,-1.4091365144007046,0.13685459384210796,-1.492709466984092
-0.001614,0.021412,0.0654,-1.5103266631941543,0.1680303912568042,-1.552546672123242
-0.014891,0.016412,0.0654,-1.3904897462998607,0.17065157973186817,-1.3352359848412783
-0.032655,0.019555,0.0654,-1.6408432552207959,-0.0014603062336715489,-1.541460105302969
0.015357,0.017072,0.0654,-1.4124350836792097,0.14299727001872053,-1.4658951460104943
0.032715,0.003516,0.0654,-1.437221191718048,0.039197791925247305,-1.5553482991280883
-0.03182,0.029193,0.0654,-1.5071822919143678,0.07088422960590446,-1.5246609443641221
0.000295,0.009731,0.0654,-1.512073748939142,0.12050486919373338,-1.542469064054027
-0.004574,0.012465,0.0654,-1.5788774950789575,0.04394010776565005,-1.396518617533809
-0.029715,0.023468,0.0654,-1.5362223001414799,0.1768284449560027,-1.532037244984175
-0.022751,0.036909,0.0654,-1.4626935354675654,0.05852354442706997,-1.5285869080531063
-0.04109,0.02299,0.0654,-1.317450335770833,0.293253438557193,-1.5527738039858032
-0.037033,0.036607,0.0654,-1.5245410674119146,0.1545544075287617,-1.5366069542848075
-0.019464,0.015957,0.0654,-1.605840271354904,0.11440821031620385,-1.4321905337723575
-0.027928,0.015815,0.0654,-1.5374055351606404,0.14060110920094404,-1.6059264631953056
-0.010929,0.032989,0.0654,-1.3646503501373417,0.14301217976950942,-1.6302900330700023
-0.053269,6.2e-05,0.0654,-1.5565580122485487,0.21772794731408407,-1.5680233977825437
-0.000678,0.022266,0.0654,-1.6130313815525046,-0.13735121492118996,-1.468358634286181
-0.007405,0.027021,0.0654,-1.4460355555119304,0.05472923904748983,-1.5174528610985945
0.007022,0.02243,0.0654,-1.388928549984831,0.10893478706124049,-1.550068214586889
0.00904,0.009773,0.0654,-1.4271425867407574,0.10076349903319226,-1.2642301203481174
-0.014195,0.032328,0.0654,-1.5694856354615678,0.028267738152090827,-1.4042330619878851
-0.005158,0.018783,0.0654,-1.444861066232042,0.0637727058172286,-1.5049074427578624
-0.019573,0.01163,0.0654,-1.5499839669590991,-0.04460720329725709,-1.4206935100726952
0.010366,0.028695,0.0654,-1.346962425520551,0.1544665102017997,-1.4556168927796156
-0.045636,0.015678,0.0654,-1.4343883639547894,0.13966955005683013,-1.3517609688109522
-0.013702,0.000313,0.0654,-1.5123006641888577,0.2784114508401181,-1.5934256315942699
-0.033974,0.005193,0.0654,-1.5006732328709134,0.17971924515393867,-1.4942499024943796
-0.042229,0.004797,0.0654,-1.273153818137439,0.19084961946300782,-1.4773892992196895
-0.037803,0.008213,0.0654,-1.5155518530599095,0.09011692646552105,-1.5045487917849025
0.064555,0.004657,0.0654,-1.4934018206791986,0.03399382300795817,-1.55402914079645
0.001226,0.01335,0.0654,-1.4851833407705133,0.10559593757547603,-1.5096985806633496
-0.028179,0.04277,0.0654,-1.3251748179170677,0.12188743085860199,-1.454982433707799
-0.042359,0.025142,0.0654,-1.3944912603226425,0.1355268948651791,-1.553017830756468
-0.013246,0.003619,0.0654,-1.3185139792338583,0.15745541940538077,-1.359692852518574
-0.069216,0.004123,0.0654,-1.4702419375901796,0.06218423340495338,-1.537795509217052
-0.020179,0.023148,0.0654,-1.5591860160210043,0.1217083208237042,-1.4153468180398654
0.005784,0.026368,0.0654,-1.4726458878392334,0.07785815978693367,-1.5409698390639706
-0.039306,0.006976,0.0654,-1.5023030091778464,0.24584443216839347,-1.671670178522469
-0.003341,0.012054,0.0654,-1.5580716885779708,0.032671266710241786,-1.5746116531722105
-0.012247,0.00179,0.0654,-1.3576037592132846,0.19833205758682304,-1.3297426668055043
-0.000139,0.037573,0.0654,-1.3754080141556386,0.18693566759775626,-1.5831075991833035
-0.032218,0.011418,0.0654,-1.3681186253230257,0.22711535311720588,-1.4871629891739382
-0.010837,0.019241,0.0654,-1.3833676380755713,0.14354711180412028,-1.5514483303872113
0.023322,0.015065,0.0654,-1.529664736285188,-0.0285069220229206,-1.5703765268642047
0.02143,0.005425,0.0654,-1.5130218707261849,0.07243753852650014,-1.3646045820704522
0.020336,0.016456,0.0654,-1.4621623101749543,0.08682092305519595,-1.5951133596310696
-0.007384,0.015229,0.0654,-1.6345096891142163,0.049788126817983835,-1.5369452864327662
-0.006746,0.006551,0.0654,-1.3832353735533949,-0.003486416988918828,-1.604201409982003
0.027273,0.003407,0.0654,-1.3654718478666459,0.05554982170425915,-1.562865574282943
-0.049118,0.007724,0.0654,-1.4408746466231344,-0.05289285686209988,-1.4328027963943355
-0.029775,0.012862,0.0654,-1.5449030974924132,0.22710582414267,-1.439010239709572
-0.046591,0.012476,0.0654,-1.5505239290163122,0.23416326873779747,-1.662263508370438
-0.030637,0.026552,0.0654,-1.6212378249814612,0.17370514701667705,-1.4729861171248166
0.026346,0.012778,0.0654,-1.4690006513733684,0.03854440016798688,-1.4283933122143286
0.060206,0.007193,0.0654,-1.3175562058849823,-0.17054452973668988,-1.414221833479613
-0.021753,0.023701,0.0654,-1.4121999006893635,0.21491905844397774,-1.5058306796271184
0.019205,0.016479,0.0654,-1.567493612482486,0.06692360194340008,-1.5856811092578298
0.018508,0.033457,0.0654,-1.5904241936386119,3.4593516437864125e-05,-1.493860321215802
-0.000297,0.020212,0.0654,-1.3468199366945677,0.12024129695649455,-1.4838904570867877
-0.025426,0.003589,0.0654,-1.6549560180008103,0.1514836214951205,-1.5425133045392379
-0.067259,0.007764,0.0654,-1.5404915187769932,0.252869015885846,-1.5781638811415484
-0.071101,0.006947,0.0654,-1.4680047173473258,0.07483550303934927,-1.6311577107043245
-0.040451,0.009034,0.0654,-1.3361729340862711,0.015401643124224318,-1.513186344810946
-0.004526,0.003649,0.0654,-1.404381847269458,0.1281011533321612,-1.621532563439802
-0.04783,0.010959,0.0654,-1.6395145891045704,0.24864917860585622,-1.683838580714306
-0.038045,0.015717,0.0654,-1.5018538459905582,-0.01544340965515123,-1.47724576194413
-0.023378,0.009221,0.0654,-1.5351149924831335,0.1341349751895673,-1.4287414095996642
-0.025414,0.00661,0.0654,-1.5750350660592871,0.05195537484450208,-1.4493143044874406
-0.045474,0.015032,0.0654,-1.3982652219872829,-0.04598261804387005,-1.476959023742462
0.066022,0.008495,0.0654,-1.4793664648732059,-0.07175583975310751,-1.4555183408910464
-0.029057,0.025068,0.0654,-1.4732542643483229,0.2496830969503272,-1.5747302174509459
0.032715,0.024152,0.0654,-1.2670174304423552,0.11711883250372024,-1.5482482079176112
-0.013949,0.012563,0.0654,-1.2767720747800668,0.0822295590355191,-1.4608700363638378
-0.046988,0.022792,0.0654,-1.369120079123649,0.171961958852636,-1.5744891506325405
0.009267,0.021762,0.0654,-1.395370447999825,0.0949021366406857,-1.4586667856491222
-0.055725,0.002469,0.0654,-1.4434852063085821,-0.08210233665763855,-1.4042068989282455
-0.044922,0.022092,0.0654,-1.422972360613205,0.2266832978869573,-1.4647944408917173
-0.023676,0.024713,0.0654,-1.5580327657812691,0.06951638380559033,-1.5753871460571762
-0.071542,0.006237,0.0654,-1.6138877175533104,0.07155432167537668,-1.5771849027149467
0.031624,0.001934,0.0654,-1.4498685185807145,-0.09820537105297689,-1.4540178788886373
-0.003533,0.022058,0.0654,-1.4508318571995218,0.096284121652215,-1.6051394942029154
-0.042247,0.019504,0.0654,-1.438069221736361,0.2699889598843366,-1.4316420996671662
-0.004304,0.006813,0.0654,-1.4112720173437794,0.022781830007491122,-1.3492858378229882
-0.026046,0.043663,0.0654,-1.3669807062091985,0.0574251302527673,-1.5297795729912531
0.014737,0.02391,0.0654,-1.4453485051584758,0.011468173272727311,-1.4800040541798847
0.007888,0.025604,0.0654,-1.453584873725991,-0.004503186287629246,-1.4670631522664626
-0.02449,0.032063,0.0654,-1.4401822324444091,0.13392910740312125,-1.267748465612133
-0.007667,0.020271,0.0654,-1.624515858484911,0.0881316037455,-1.5445607406239137
-0.040889,0.002961,0.0654,-1.5644646831576352,0.08444550175207288,-1.34679839699788
-0.036686,0.020252,0.0654,-1.3472562575820601,0.0654076520417819,-1.3636256350862985
-0.035021,0.012487,0.0654,-1.462846768821462,0.07498687205015009,-1.4741788545576797
0.049538,0.022524,0.0654,-1.2692484909577615,-0.03078763185104294,-1.6541121816230089
0.011796,0.018948,0.0654,-1.4293221518955894,0.10723955634309212,-1.4147673929664517
-0.036857,0.017267,0.0654,-1.4006746858087646,-0.01831825992825653,-1.5888909702662595
-0.001326,0.009186,0.0654,-1.3785803297118613,-0.0001901931879675356,-1.422708456468716
0.01525,0.004466,0.0654,-1.4659864705796088,0.07210442575654596,-1.3935333796469047
0.013445,0.013818,0.0654,-1.333016406109027,0.16110097935582735,-1.4183665880790042
-0.037681,0.000147,0.0654,-1.5101208793050773,-0.08302921242569927,-1.4338000606746943
-0.006569,0.027255,0.0654,-1.4593144520998012,0.005188844383811286,-1.485191792626874
-0.019942,0.02729,0.0654,-1.468223118702077,0.008743091021828242,-1.5721780838814736
0.039955,0.022053,0.0654,-1.4638873263351329,-0.05149359436890144,-1.5629580645414267
0.003997,0.008618,0.0654,-1.5670538280062583,0.1122000401226304,-1.5156669330673276
-0.013122,0.008772,0.0654,-1.3870267867377752,-0.026557714769689378,-1.4348701794973064
-0.017817,0.000722,0.0654,-1.4719000337061496,0.1396660538286354,-1.5281185484838302
-0.028094,0.029977,0.0654,-1.5243168685858952,0.08115675533826039,-1.5925255784305603
-0.024367,0.027388,0.0654,-1.3952909521159136,0.10629948338114481,-1.509849648601406
4.7e-05,0.021267,0.0654,-1.5161518533401181,0.03527153777302017,-1.4775900975169065
-0.036915,0.005293,0.0654,-1.3699155683679538,0.055184138872527155,-1.6532837322572143
-0.055679,0.008751,0.0654,-1.4933985100104636,0.048611644436520995,-1.5821246212828213
0.00127,0.023176,0.0654,-1.5366594323971676,0.10489926120552173,-1.6325107796915157
-0.031899,0.022035,0.0654,-1.4376435143958353,-0.07668452422926286,-1.5226137623759526
-0.045463,0.018085,0.0654,-1.453022273033113,0.07945125235929895,-1.5328086527842142
-0.056709,0.006266,0.0654,-1.455621052955806,-0.021212829487653684,-1.5243583936969998
-0.007993,0.033522,0.0654,-1.4584381073861181,0.08853706517228566,-1.3617015008561755
0.036641,0.018208,0.0654,-1.3765315032284262,0.0374477904893753,-1.545324460785753
-0.008249,0.00421,0.0654,-1.5290830459974412,0.17113446209143612,-1.3859011970955148
-0.0002,0.006796,0.0654,-1.3681241146460823,0.13423433719740596,-1.4837940617597705
0.02104,0.038724,0.0654,-1.4827693948675915,0.023809708842359445,-1.5794809428687184
0.001908,0.015858,0.0654,-1.4146375579712718,0.12091487027244474,-1.4699860422238051
0.055277,0.011219,0.0654,-1.3467641978131517,-0.010703534824154204,-1.5199644919179174
-0.029572,0.004575,0.0654,-1.6169133921458003,0.023289385414185126,-1.5504955464186643
-0.00358,0.025988,0.0654,-1.4371454285775986,0.019957566986858133,-1.3827847205459285
-0.029648,0.010952,0.0654,-1.5276103030309165,0.12124189438432187,-1.4358339111508833
0.000355,0.013282,0.0654,-1.623198333506855,0.0208305564989566,-1.4914099551035438
-0.040121,0.033189,0.0654,-1.4408984751386995,0.04465326634792821,-1.4592291499896697
-0.051273,0.00766,0.0654,-1.4524345816046087,0.15217256381585575,-1.4387509290139846
-0.014324,0.029942,0.0654,-1.5208198124837442,0.10042915581457024,-1.5677896291216138
-0.055569,0.001743,0.0654,-1.5102118181239133,0.15997975851034263,-1.594586819068203
0.006634,0.024662,0.0654,-1.4023814634761074,0.11788287263174801,-1.4407286901681327
-0.006673,0.020741,0.0654,-1.3448392536012308,0.07450588348468745,-1.3471800360355142
-0.046251,0.004066,0.0654,-1.435578715577088,0.06411675170787001,-1.4837417279597507
-0.041999,0.019151,0.0654,-1.316356932762495,0.30333817288110554,-1.438762129693177
-0.031971,0.018584,0.0654,-1.5146466352756638,0.15870991554413005,-1.4482688013328349
-0.036426,0.02034,0.0654,-1.4579153216260228,0.06377207237670857,-1.3453428349509502
-0.005782,0.019046,0.0654,-1.478401405145476,0.12004206258249406,-1.4964205620324331
0.071202,0.002738,0.0654,-1.6050081973788486,-0.1332725740634091,-1.442842811149535
-0.011921,0.005652,0.0654,-1.5815016683917753,0.03776794664509686,-1.4424496120134331
0.026057,0.018339,0.0654,-1.4669796553822958,0.009809633233451187,-1.4766263534913047
0.005037,0.022235,0.0654,-1.4365120825920819,0.10031487043345999,-1.478275488586914
-0.00855,0.03354,0.0654,-1.5062516070317693,0.12836872690513945,-1.5239708491401753
0.000305,0.027226,0.0654,-1.6030808980091622,-0.05550585707884781,-1.4964996176751415
-0.033669,0.031953,0.0654,-1.3999507579172012,0.23525701710240243,-1.4260714764979519
-0.053456,0.002483,0.0654,-1.500531904173472,0.092362047524708,-1.4369662371114782
-0.034805,0.022138,0.0654,-1.4375919132738688,-0.06354656808415293,-1.4519601162323912
-0.008491,0.005039,0.0654,-1.6059924084893704,0.15412356823866102,-1.375954397155061
-0.015264,0.005443,0.0654,-1.4988505710999682,0.04342086806963463,-1.6058492986392183
0.009859,0.011451,0.0654,-1.5879930029906677,0.15586721197007902,-1.5254983851060826
0.010733,0.02069,0.0654,-1.5461704540669055,0.13649416535217584,-1.6324636220946789
-0.008118,0.027663,0.0654,-1.4384417924317459,0.2442515878581215,-1.5296849807190651
-0.076945,0.002486,0.0654,-1.5038994034345332,0.028798271196889935,-1.5808232933895143
0.037973,0.005331,0.0654,-1.5565635432684974,-0.10901693745298147,-1.4256012525001707
-0.064323,0.008341,0.0654,-1.5391215257999638,0.21342526935425754,-1.4948208786399009
-0.060456,0.005812,0.0654,-1.538329132306128,0.10828724591330041,-1.4218010272605595
0.022734,0.014043,0.0654,-1.489303179212537,-0.028659240320069612,-1.3664131867883735
-0.046142,0.014419,0.0654,-1.5107184285004667,0.15307553349294056,-1.4241563041612757
-0.022346,0.003709,0.0654,-1.5396881150613795,0.17466347802013682,-1.4295936867300985
-0.001002,0.041284,0.0654,-1.4304723995255582,0.11413002493203561,-1.474819296909617
0.000961,0.027498,0.0654,-1.5187998842980557,0.10232361899442965,-1.6486080783536452
-0.023654,0.005499,0.0654,-1.3919227676944004,0.10356573231203448,-1.4771887096928527
-0.016738,0.025736,0.0654,-1.4803993452569006,0.11067396926201822,-1.4915475626936412
-0.043288,0.01154,0.0654,-1.489414434436567,0.17828348420891005,-1.2700412593890396
-0.058088,0.003635,0.0654,-1.507843054037825,-0.0010369706969783898,-1.459492958355429
0.038689,0.012845,0.0654,-1.4276065634299993,-0.031150847934925396,-1.6118895392789974
0.01979,0.008562,0.0654,-1.4919595394512328,0.13401606015277667,-1.5139645202186236
-0.031714,0.00249,0.0654,-1.3988516863714513,0.019405214375571633,-1.3315673493529039
0.003281,0.001614,0.0654,-1.539348328425543,0.0980958270224277,-1.5071186129456813
-0.01529,0.027935,0.0654,-1.4960349596975924,0.15390262907487706,-1.4975123493109666
-0.033164,0.009371,0.0654,-1.458386554963755,0.0008491337407798838,-1.622602581114728
-0.054529,0.013214,0.0654,-1.5649962700117124,0.1899086048967107,-1.4177255313233497
-0.007587,0.041236,0.0654,-1.353800733517697,0.03261364577387793,-1.3598917077761725
0.02781,0.035554,0.0654,-1.396850757886887,-0.03274790367564018,-1.392280390097637
-0.049579,0.011062,0.0654,-1.5024858142951434,0.14671454358199565,-1.5613424760437025
-0.037167,0.019569,0.0654,-1.5221220251575949,0.07739183276582562,-1.513066148474772
-0.043849,0.013485,0.0654,-1.3725015128403013,0.05134081243886923,-1.4388903169653902
0.032388,0.009825,0.0654,-1.544718813279876,-0.029789411443122304,-1.5687159350504556
0.051847,0.015123,0.0654,-1.2686530440917656,0.0952346302441629,-1.4223957744135067
-0.004244,0.029183,0.0654,-1.4339136644395463,0.2122891527392059,-1.5406018496858713
-0.022424,0.014112,0.0654,-1.454155238123146,0.09347726326817907,-1.37985247267717
-0.022343,0.024765,0.0654,-1.4896274973084187,0.06237565405976575,-1.4383176447900048
0.00687,0.038635,0.0654,-1.4690636900411593,0.1499535708579267,-1.680706713041404
-0.00931,0.0167,0.0654,-1.4881584252211202,0.02791868612406434,-1.4594085453922325
0.051523,0.020269,0.0654,-1.5876815341498072,-0.07132046632503286,-1.5911592157717878
0.020989,0.013201,0.0654,-1.448852875750088,0.13894838631878526,-1.518940995515494
0.055624,0.008573,0.0654,-1.398066414995618,-0.07673728758970899,-1.4538967032794443
-0.048149,0.011115,0.0654,-1.5328015125080081,0.08288161872503452,-1.276571929030268
0.008411,0.034728,0.0654,-1.5089623824261154,-0.10939204938739522,-1.4988597557412353
0.018166,0.023458,0.0654,-1.4813247361116355,-0.025085934074651428,-1.409584087048513
-0.018565,6e-05,0.0654,-1.4843799215022928,0.22173224391590285,-1.4566154454191094
-0.040759,0.013935,0.0654,-1.5126495661327966,0.15035587793516703,-1.5133439930964334
-0.021401,0.02453,0.0654,-1.4937279633625566,-0.08329489872593854,-1.580150512909911
-0.034046,0.020364,0.0654,-1.377546884066858,0.19450651122646145,-1.5092062142808527
-0.063278,0.002904,0.0654,-1.5529035388930528,0.07696071734014898,-1.4129627567306842
0.000734,0.030084,0.0654,-1.5063772506196924,0.1761757782871758,-1.561603407845782
-0.037143,0.008694,0.0654,-1.4768727864605087,-0.039541986805765816,-1.3617908261688818
-0.03262,0.031826,0.0654,-1.3104598507242111,0.07282323890512155,-1.574390700472881
-0.060152,0.008119,0.0654,-1.3552095402459443,0.05823499509075458,-1.3843487500014202
-0.018513,0.023962,0.0654,-1.3679900922245587,0.12182893162864628,-1.4328357704427628
0.020566,0.000297,0.0654,-1.5289585258737064,0.2096547498385979,-1.5685586831014668
-0.022664,0.007998,0.0654,-1.580372082899573,0.1453831168908104,-1.560586968960452
-0.02359,0.012941,0.0654,-1.6199989571463123,0.16861924177007404,-1.4168623395142588
-0.001121,0.032674,0.0654,-1.4964669431824125,0.09867722036079285,-1.4136940522600545
-0.042803,0.000885,0.0654,-1.42047222346537,0.19914143307261578,-1.3515037726931969
-0.056525,0.008019,0.0654,-1.5521424780581923,0.0299929938670922,-1.4044491210374197
-0.014677,0.011965,0.0654,-1.509348471529973,0.14083191401796746,-1.6790827882562265
-0.017188,0.025471,0.0654,-1.3880733895580022,0.09972522488111579,-1.394543222007404
-0.034839,0.01401,0.0654,-1.5047100300833947,0.11668273310122812,-1.5232148955742608
0.058298,0.006932,0.0654,-1.345607080454717,-0.049287677845039735,-1.483597454133157
-0.015203,0.014174,0.0654,-1.4210361073588127,0.11535923765554634,-1.43908797139741
-0.009947,0.022484,0.0654,-1.4850366762540834,0.13746076053262435,-1.44393227279703
0.03757,0.015196,0.0654,-1.236737266932664,0.012856682314254853,-1.438969847325128
-0.018058,0.025577,0.0654,-1.416637007743401,0.1555704414374366,-1.425503008749821
-0.038595,0.004488,0.0654,-1.5404338015219696,0.027442497702598878,-1.4517812287774694
0.016178,0.019132,0.0654,-1.3338599957389952,0.0699364151202484,-1.470618174514323
-0.012453,0.009784,0.0654,-1.440625220764975,0.22433806863485417,-1.3232747522033597
0.019486,0.017812,0.0654,-1.5307228873367873,0.0021823041932542697,-1.411937398883775
-0.0093,0.034379,0.0654,-1.4410239772641684,0.032734137167960364,-1.500665252466017
-0.027296,0.016272,0.0654,-1.515081880359339,0.004095724221105934,-1.5438318591004907
-0.000999,0.02133,0.0654,-1.4008027976963038,0.10954610928437192,-1.577807497088078
-0.03702,0.023135,0.0654,-1.3773066138042664,0.11457481714522677,-1.4080325533279916
0.0073,0.029573,0.0654,-1.3575648477061295,0.12108641537334552,-1.4536591035129685
-0.009574,0.018369,0.0654,-1.4370760962938622,0.08141642097210111,-1.5615773982502505
-0.029101,0.030491,0.0654,-1.4180274808744968,0.043652300579815506,-1.4527507537567264
-0.039388,0.004981,0.0654,-1.6366906016540894,0.121704140083156,-1.474276790622641
-0.013407,0.018939,0.0654,-1.4253522293689866,0.11411669118199441,-1.498450648322804
-0.030847,0.028516,0.0654,-1.4831671006084846,0.03796452722892418,-1.509900481908187
-0.033554,0.002436,0.0654,-1.5095840428724137,0.079408560096498,-1.5246521134874822
-0.017195,0.025785,0.0654,-1.3550038127816368,0.024903075437200828,-1.5069004257462748
-0.044155,0.031308,0.0654,-1.5556230956976465,0.15488497707111493,-1.4565558238142244
0.002358,0.015935,0.0654,-1.4593934752834932,0.10996991372229403,-1.47600429216883
-0.047596,0.004781,0.0654,-1.3902330118205948,0.04250283769006957,-1.5720907175941363
-0.030752,0.009636,0.0654,-1.5357458622814972,0.0596548612532839,-1.4501139016371354
-0.010802,0.001125,0.0654,-1.6537628265899946,0.05980973287068081,-1.5046831792657145
-0.053946,0.016593,0.0654,-1.4845757497771555,0.21469083626030727,-1.6112979283185
-0.057356,0.014586,0.0654,-1.46477013711736,0.01833604659518917,-1.4039914612916202
0.013772,0.025853,0.0654,-1.4715486902203887,0.07278571935602707,-1.3859663019954236
-0.02457,0.014624,0.0654,-1.6043943889783892,0.09364279503010575,-1.433079564736865
-0.079147,0.00052,0.0654,-1.446249645104398,0.2157796517270696,-1.4425688979218623
0.020692,0.035554,0.0654,-1.4570569407223486,-0.05287020141446286,-1.3553419095679515
0.029044,0.016414,0.0654,-1.4444590719826849,0.05951685631753256,-1.3915672107538921
-0.055558,0.00437,0.0654,-1.3715599591857326,0.031044928570391983,-1.2766518100306012
-0.032421,0.005291,0.0654,-1.6030689221750223,0.050713654368039096,-1.4981379363414589
0.010442,0.019531,0.0654,-1.3877147581740221,-0.021630404911921586,-1.3834546187189645
-0.036507,0.005258,0.0654,-1.6798656430327943,-0.08948709005567013,-1.4942958453054584
-0.04035,0.020636,0.0654,-1.3865904311387067,0.12259628653920784,-1.48735230339471
-0.028285,0.021951,0.0654,-1.5033777713612493,0.15825647306723023,-1.4551564096372809
