-1.2967987,-0.14229522,-0.01990128
-1.40361008,-0.0254442,0.02400532
-1.36233053,-0.02212139,-0.03947669
-1.18875739,0.01516211,-0.13405093
-1.31884419,0.05590607,-0.01428866
-1.18200494,-0.09295648,-0.0314749
-1.31135879,-0.06031014,-0.03795251
-1.20287624,0.00963694,-0.03167853
-1.2903881,-0.13865992,-0.13339524
-1.29171717,-0.09186159,-0.2662035
-1.33224936,-0.25191641,-0.04957496
-1.45829313,-0.19146035,-0.01604077
-1.30144093,-0.08442822,-0.04676147
-1.41634823,-0.17460829,-0.15821183
-1.26624619,-0.02191576,-0.22048202
-1.36022829,-0.02536849,0.00465573
-1.26101953,-0.01777487,-0.12747124
-1.37880622,0.02888867,0.00463219
-1.20726254,-0.05367061,-0.17242829
-1.14031313,-0.08422277,-0.10588696
-1.24066879,-0.12403051,-0.30751387
-1.26510373,-0.01991711,-0.24558602
-1.41111207,-0.08330877,-0.10655075
-1.13903521,-0.17280222,0.02318312
-1.26025708,0.0372529,-0.36801527
-1.47757576,-0.16423628,-0.17913643
-1.30277041,-0.02072363,-0.09664244
-1.1744046,-0.07595613,-0.00213272
-1.37519626,-0.03204735,-0.02848718
-1.04935591,0.00137659,-0.04215116
-1.36698423,-0.11560126,-0.03848243
-1.31791338,-0.06691682,-0.02098971
-1.27787568,0.02377468,-0.04078608
-1.31389833,-0.17026063,-0.00965922
-1.08802477,-0.09515716,-0.08470427
-1.19649402,-0.11017946,-0.09537141
-1.2305216,-0.01552,0.09451876
-1.29808777,-0.03196027,-0.06887221
-1.27174798,-0.11773359,-0.11229431
-1.37863055,-0.10608996,-0.04628707
-1.25505979,-0.11953476,-0.08928364
-1.33482853,0.07689391,-0.08078934
-1.24720456,-0.14508705,-0.00333447
-1.33081485,-0.08038044,-0.18198097
-1.15126733,-0.03371427,-0.05862389
-1.26714252,0.02968606,-0.19525981
-1.34165845,0.06747178,-0.03868348
-1.28655165,0.05012131,-0.02607189
-1.21974517,-0.1160808,0.11871355
-1.27711725,-0.00916261,-0.08614941
-1.27798616,-0.22077471,-0.07620013
-1.21685983,-0.1398692,-0.19506873
-1.285081,0.02519169,-0.0612695
-1.18666532,-0.20777881,-0.18247028
-1.26357335,-0.13886791,-0.11363168
-1.40948893,0.03504096,-0.11134275
-1.24331752,-0.26110044,-0.01536133
-1.26730502,-0.11845786,-0.16474467
-1.41747528,0.00942377,-0.26168308
-1.40694591,-0.04735888,0.09524627
-1.43477397,-0.04032463,-0.20826512
-1.36407233,-0.20123259,-0.14434556
-1.32975741,-0.09886093,0.07944923
-1.24147354,-0.35186388,-0.1045363
-1.3683005,-0.10268655,-0.24019358
-1.17488521,0.0407445,-0.0787256
-1.35302189,-0.141835,0.06468166
-1.21808701,-0.04899153,-0.12049027
-1.38141845,-0.08765014,-0.05744996
-1.20919541,-0.10053061,-0.1390147
-1.3943634,-0.09089974,-0.1944981
-1.36502438,-0.12576305,0.04085546
-1.35808318,-0.20876692,-0.09074608
-1.24914431,-0.06942835,-0.21995057
-1.27165537,-0.2296044,-0.05771774
-1.36050442,-0.04985508,-0.09710805
-1.30044488,-0.01982463,-0.24572707
-1.15652985,0.0106359311,0.000117068829
-1.22633393,-0.1855187,-0.16030503
-1.33579346,-0.14592027,-0.13807868
-1.19687934,0.04200169,0.00747684
-1.25360088,-0.12553334,-0.11187085
-1.37711832,-0.1027911,0.01955271
-1.4087835,-0.16696443,-0.18642612
-1.29492701,-0.11961982,-0.10296886
-1.33271353,0.045903,-0.15876091
-1.24528611,-0.00445504,-0.28183273
-1.36797744,0.02669242,-0.17537669
-1.42144695,-0.09172995,0.06929596
-1.25049769,-0.07790423,-0.0729454
-1.33622192,-0.21176656,-0.02439916
-1.28315813,-0.03757767,-0.09527553
-1.27290279,-0.05499051,-0.17949341
-1.37634346,0.03677246,-0.0257662
-1.26192093,-0.20297584,-0.07822625
-1.30439343,-0.20977578,-0.02701638
-1.294562,-0.12954798,-0.04198975
-1.36269236,-0.11591612,-0.10919645
-1.30268816,-0.14358095,-0.22494068
-1.24448594,-0.06792844,-0.30285925
-1.16384731,-0.07880289,-0.13178003
-1.1554366,-0.13300116,-0.14981374
-1.30362246,-0.02769015,-0.04888956
-1.43961972,0.13132126,-0.11050764
-1.20909943,-0.21017668,-0.00168627
-1.37128671,0.09382774,-0.05161069
-1.31564888,-0.04268138,-0.08279544
-1.21231781,-0.06752782,-0.15726871
-1.37813322,-0.13919511,-0.09015895
-1.27935682,-0.12241614,-0.1051921
-1.38551899,-0.15421691,-0.10313812
-1.25079396,-0.13637137,-0.07321356
-1.26337162,-0.08634375,-0.08462684
-1.56404227,-0.09589037,-0.18788445
-1.3658194,-0.06488754,-0.09840719
-1.41927362,-0.11431398,0.02599756
-1.39170939,-0.14993475,-0.19907068
-1.1328124,-0.04606285,-0.18824048
-1.24202439,-0.03813632,-0.18556975
-1.3134353,-0.15989572,-0.25811286
-1.23318549,-0.16276344,0.1391675
-1.2738995,-0.04322759,0.02682767
-1.35593695,-0.05583797,-0.13958974
-1.13672039,-0.03106531,-0.2652386
-1.48752506,-0.01969643,-0.01731882
-1.20703177,-0.20497417,-0.07236649
-1.1534916,-0.09745001,0.01061381
-1.32290587,-0.03344512,-0.01024651
-1.40771931,0.09324983,-0.00780798
-1.32804571,-0.1549743,-0.04015548
-1.33599217,-0.01355189,-0.0971957
-1.17546891,-0.18498016,-0.13267945
-1.32724932,-0.01860983,-0.02630885
-1.2883651,-0.09332769,-0.17530942
-1.45269257,-0.07521871,-0.09991905
-1.11256193,-0.06020781,-0.09407224
-1.37490479,-0.20633195,-0.12257459
-1.29769162,-0.04304011,0.03955663
-1.20467747,-0.10188114,-0.01231609
-1.35916949,-0.22935009,-0.05550338
-1.21421757,-0.20327161,-0.16386715
-1.30919084,-0.23777168,-0.22124554
-1.14573863,-0.19153999,-0.11311909
-1.29358533,0.10239958,-0.11505459
-1.307212,-0.06299352,-0.18482994
-1.46473627,-0.00936932,-0.22766788
-1.25190026,0.09957792,-0.01863054
-1.25303145,-0.13542211,-0.19246186
-1.3630577,-0.07230354,-0.16109452
-1.32367961,-0.1379796,-0.05262607
-1.35691722,-0.27475933,-0.20860374
-1.1958491,-0.07881641,-0.17369969
-1.30913729,-0.10244762,-0.0972562
-1.20300991,-0.03674139,-0.04320879
-1.21181327,-0.05310124,-0.14241307
-1.25588716,-0.20300983,-0.04990855
-1.23314121,-0.09245238,-0.12339319
-1.33343241,-0.08669101,-0.04205332
-1.27259679,-0.1764538,-0.19816329
-1.15501773,-0.13319653,-0.17201253
-1.31541624,-0.0976599,-0.27477744
-1.14273913,-0.01018054,-0.10394606
-1.28769354,-0.01172673,-0.10476141
-1.35238296,-0.13554237,-0.10620894
-1.42430362,-0.04177548,-0.14776377
-1.225967,-0.14899536,-0.11067346
-1.26661164,-0.12160792,-0.12767402
-1.34432333,-0.09283385,0.11945004
-1.34147106,0.01156618,-0.20827281
-1.43791863,-0.06304957,-0.01714693
-1.33266113,-0.14552529,-0.1640865
-1.29304739,-0.1411261,-0.04625397
-1.29481896,0.00787626,-0.0545598
-1.34572345,0.11656381,-0.11448061
-1.39934225,-0.11099129,-0.11801804
-1.36148883,-0.08217581,-0.11539106
-1.28939953,0.05704845,-0.23910952
-1.21185984,-0.171151422,-0.000269802232
-1.29585843,-0.06707376,-0.08382405
-1.40180959,-0.15268909,-0.02990485
-1.36310315,-0.16091147,-0.19738962
-1.2600365,-0.02773524,0.01358711
-1.34003761,-0.12412338,-0.19999181
-1.56237328,-0.16874928,-0.03615931
-1.21825864,-0.17097612,-0.03174348
-1.38381262,0.06179373,-0.11012181
-1.20653384,-0.06601365,-0.01996538
-1.22353728,-0.17224829,-0.18828834
-1.28442634,-0.03295442,-0.01302897
-1.16787091,-0.0865861,0.12268189
-1.35451629,-0.16422692,-0.29279241
-1.49047008,0.08026113,0.03314598
-1.30402666,-0.14147196,-0.0702893
-1.318235,-0.08328093,-0.03416543
-1.25439398,-0.02090956,0.01268286
-1.16440295,-0.09520874,-0.10747574
-1.34735794,0.0431911,0.02611216
-1.34383256,0.02352012,-0.02296052
-1.18521596,0.1146895,0.06199359
-1.3292765,-0.11400926,-0.00944572
-1.09238257,-0.07222629,-0.08941905
-1.14302065,0.04774727,-0.18061256
-1.44517436,-0.09362179,-0.27066902
-1.27127972,-0.0155651,-0.20493613
-1.3190878,-0.09847555,-0.09935375
-1.23252766,-0.10893669,-0.10301061
-1.37477909,-0.10769854,-0.06097493
-1.39854499,-0.07287487,-0.04254846
-1.31289158,-0.05449587,-0.07673492
-1.47069509,0.03017625,-0.14436016
-1.30704172,-0.11520705,-0.21425645
-1.2664329,-0.10917217,0.0393499
-1.34528558,-0.02307807,-0.14311628
-1.18603983,0.11135038,-0.073261
-1.33213134,-0.07934212,0.02051258
-1.19296884,-0.20789553,-0.14546964
-1.2664553,-0.10501009,-0.06401345
-1.23940643,-0.11368917,0.03479764
-1.21105791,-0.00241733,-0.10923481
-1.19295315,-0.10252679,-0.17437842
-1.28559987,-0.08721131,-0.06777314
-1.2303889,-0.01559856,-0.08568305
-1.21169648,-0.09156611,-0.07391329
-1.25337662,0.02890888,-0.24298427
-1.26599265,-0.16991417,-0.05590153
-1.20787519,-0.09983831,-0.13798866
-1.2511313,-0.0827808,-0.19998684
-1.29177785,-0.15369616,-0.1140404
-1.1047178,0.02711537,-0.02940872
-1.28161729,0.04659109,-0.06373581
-1.25008576,0.04570628,0.01959242
-1.23516505,-0.02480368,-0.11550807
-1.30822476,-0.16352108,-0.10412013
-1.28016043,-0.19515546,-0.14765207
-1.295005,-0.05756315,-0.17504549
-1.04717948,-0.04152031,0.18428959
-1.43127965,-0.12756273,-0.13541608
-1.30473349,-0.17742943,-0.14217801
-1.26440624,-0.08689208,-0.10136519
-1.36491789,-0.19159741,0.03828471
-1.27594903,-0.26350479,-0.04873028
-1.35415327,-0.05853545,0.01133715
-1.36007893,-0.12850476,0.03806237
-1.16848682,-0.12492889,-0.0735951
-1.26133507,0.07105197,-0.11615815
-1.2529595,0.04974285,-0.09822501
-1.4797188,-0.14109438,0.01243578
-1.36280628,0.08875629,-0.07697359
-1.33215383,-0.19580199,-0.04938266
-1.23384265,-0.06342686,-0.15096778
-1.17916961,-0.11186371,-0.17674434
-1.25522145,-0.27938648,-0.01550724
-1.22260884,-0.11549769,-0.04481886
-1.21581982,0.02612613,-0.04292327
-1.43904262,-0.00127807254,-0.157298052
-1.19895184,-0.04352413,-0.07970132
-1.33755144,-0.05265647,-0.11105786
-1.37679786,-0.00654633,-0.20740761
-1.3664381,-0.05644612,-0.20790079
-1.34328085,-0.146593,-0.17892903
-1.33387687,-0.18824175,-0.11214694
-1.30730855,-0.13500201,-0.15903961
-1.15715329,-0.14866436,0.06398514
-1.29501289,-0.04610009,-0.22072763
-1.18393761,-0.03735707,-0.13523416
-1.3886402,-0.18906664,-0.1880931
-1.24277279,-0.14152488,-0.18157681
-1.35041875,-0.0957929,-0.06606078
-1.21007146,-0.17492991,-0.16164241
-1.35223601,-0.00355081,-0.04487348
-1.18311241,-0.10841487,-0.10871839
-1.38346218,-0.07291841,-0.11172596
-1.39653385,-0.07728321,-0.03904325
-1.27669746,-0.25271042,-0.00181561
-1.14389318,-0.2246873,0.0429611
-1.25931479,-0.09757985,-0.07949627
-1.11657836,-0.1126864,0.00941315
-1.39516311,-0.24463852,-0.15285283
-1.26263716,-0.0748823,-0.0454836
-1.23658192,-0.177567,0.03479966
-1.22420796,-0.25182858,-0.05038685
-1.46510634,-0.04018046,-0.02050193
-1.34800776,-0.08905973,-0.12965861
-1.13662258,-0.0526851,-0.03641625
-1.25863877,0.000658166986,-0.100963671
-1.33248364,-0.01429916,-0.15263081
-1.43055404,-0.08727615,-0.18793779
-1.15542035,-0.22424314,-0.01976611
-1.22606993,-0.07483777,-0.09196009
-1.32114324,-0.10968934,-0.19645959
-1.25653297,-0.07850939,0.04693277
-1.16184114,-0.25926407,-0.05377406
-1.54276921,-0.20452143,-0.05977107
-1.25517418,-0.18428149,-0.02186711
-1.15015997,0.03986441,-0.25150299
-1.18025751,-0.14216021,0.04345018
-1.42098228,-0.14795778,-0.10101355
-1.36340872,-0.06943238,-0.18781314
-1.40857682,-0.07826165,-0.08495905
-1.27728612,-0.00271296,-0.06332199
-1.28938616,-0.05036288,-0.181676
-1.3901524,-0.18366542,-0.08386416
-1.20471911,0.03770227,-0.05357805
-1.32019044,-0.08171012,-0.21783531
-1.26066139,-0.24978481,-0.19890589
-1.31163142,-0.15825262,-0.22638776
-1.30260351,0.12207173,-0.09829616
-1.211456,-0.10572637,-0.17927412
-1.28787373,-0.05725725,-0.07905261
-1.456094,-0.03175919,-0.20229004
-1.3116984,-0.09064466,-0.09383629
-1.42042914,0.00825601,-0.08310679
-1.1169986,-0.09945733,0.07515843
-1.2958242,-0.09077954,-0.04242636
-1.28987025,-0.01904211,-0.14324352
-1.31298806,-0.0068863,-0.04133741
-1.28254083,-0.01263459,-0.23038959
-1.4871149,-0.18919212,0.01676337
-1.3041281,-0.10816878,0.0976906
-1.41144159,0.00611104,-0.19483067
-1.32401931,-0.03951023,0.06738358
-1.24870508,0.01451566,-0.17670621
-1.30603832,-0.05419495,-0.06965563
-1.39907064,-0.02929602,-0.17618797
-1.34683682,-0.08599878,-0.00866297
-1.0858372,-0.22046454,0.04330177
-1.1464448,-0.01227249,-0.15581646
-1.29475547,-0.05879127,0.02862974
-1.35289857,-0.03387089,-0.08289336
-1.36663111,-0.17449875,-0.10013045
-1.31646057,-0.00465495,-0.0869968
-1.24641309,-0.04322542,-0.02686147
-1.37507714,-0.04689831,-0.13292329
-1.17277206,-0.16377679,-0.01841305
-1.0603937,-0.11512852,-0.0868605
-1.23127966,-0.08452019,-0.16687992
-1.22956513,-0.07366518,-0.06823596
-1.23114183,-0.04103425,-0.07029767
-1.27858035,-0.13407372,-0.16194344
-1.42515353,-0.22968832,-0.21375759
-1.25334895,-0.19035616,-0.01848189
-1.30048164,-0.19971329,0.10694146
-1.09532185,-0.2419129,-0.15882322
-1.35207821,-0.16426083,-0.08158807
-1.39568768,0.00235903,-0.14381173
-1.29331643,-0.18091337,-0.12571824
-1.30345165,-0.0507809,-0.0748972
-1.38103454,0.00655482,-0.07591681
-1.17118434,-0.11501967,-0.12492144
-1.25456348,-0.02348948,-0.01825299
-1.32114318,-0.14488943,-0.20258755
-1.26185181,-0.11963363,-0.09441366
-1.31477364,-0.05171322,0.02128701
-1.28250511,-0.11890342,-0.05816479
-1.20579956,-0.16757628,-0.02476495
