-1.24191264,-0.120095,0.05685884
-1.4061242,0.06530711,-0.23607469
-1.29642471,-0.05896538,-0.05271049
-1.33136728,-0.05300301,-0.0516237
-1.16185989,0.02314721,-0.03446854
-1.22955641,-0.12476786,-0.08918678
-1.33916714,-0.09638311,-0.02522938
-1.36035462,-0.09789993,0.04371545
-1.2195082,-0.11446504,-0.03058166
-1.23894979,-0.04884626,-0.17896813
-1.27640538,-0.09943905,-0.16405841
-1.32428348,-0.08490776,-0.0557038
-1.31513453,-0.05530776,-0.13047723
-1.24397145,-0.17437009,-0.09450528
-1.39091567,0.08910378,-0.01032098
-1.32707275,-0.17564521,-0.17710278
-1.37903443,-0.00927722,-0.23879589
-1.44403205,-0.13801899,-0.13120791
-1.18392029,-0.06697232,-0.1765007
-1.32857926,-0.15622687,-0.1110358
-1.23304418,-0.05621768,0.0088096
-1.34982232,0.02318809,-0.21277121
-1.329811,-0.10723678,-0.01784819
-1.2392609,0.06704933,-0.11151439
-1.29408826,-0.03474559,-0.08475034
-1.3345196,-0.27355498,-0.02495084
-1.3474052,-0.32568731,0.10604498
-1.34769967,-0.08648794,-0.32251331
-1.21397317,-0.1095263,-0.09524576
-1.23673367,-0.15610343,-0.12166582
-1.33943178,-0.07212302,-0.0859629
-1.37585935,-0.15326038,-0.03345587
-1.17191163,0.14353138,-0.05064515
-1.17914087,-0.1109632,-0.09141892
-1.10213251,-0.0298773,-0.13646669
-1.2948042,-0.24053583,-0.08837182
-1.24394851,-0.1350922,-0.20344789
-1.21730482,-0.19948257,-0.05619187
-1.29584079,-0.03830286,-0.09163622
-1.3227128,-0.12290581,-0.04739749
-1.22182727,-0.10631539,-0.05681091
-1.30337997,-0.14924476,-0.15403256
-1.32868375,0.11263937,-0.20593791
-1.28961082,0.03464003,-0.26002019
-1.21168407,-0.26716503,-0.03610389
-1.48872898,0.0187064,-0.0382473
-1.33403536,-0.03136148,0.02235786
-1.34974145,-0.02954003,-0.03694748
-1.18419841,-0.19509064,-0.07093501
-1.30500187,0.0285927,-0.00362408
-1.28374676,-0.07677129,-0.07495605
-1.10670287,-0.11422061,-0.01514448
-1.13421984,-0.11221221,-0.12780224
-1.21167482,-0.10366428,-0.15378614
-1.13919616,-0.08493996,0.0076214
-1.25649311,0.01444403,-0.0328078
-1.40293765,-0.05544379,-0.12142844
-1.25952332,-0.12909873,-0.01731525
-1.30457755,-0.13064672,-0.20655082
-1.12276725,0.08412919,-0.02847487
-1.35813037,-0.03010832,-0.19767143
-1.20951857,-0.04334884,-0.03237671
-1.33780202,-0.08945408,-0.01481338
-1.31926994,-0.19628821,-0.10719528
-1.23233476,-0.05651136,0.00399849
-1.18425292,-0.1094049,-0.13895474
-1.26402492,-0.05553982,-0.23216774
-1.14068149,-0.17926992,-0.06765546
-1.12507001,-0.12824018,-0.14177377
-1.2270121,-0.06830925,-0.12811361
-1.43914405,-0.08826484,-0.0624978
-1.32713716,0.0043218,-0.06062042
-1.12282403,-0.17449762,-0.09936818
-1.32709781,-0.18411947,-0.08919808
-1.35510203,-0.03505026,-0.10535898
-1.30158624,0.01487541,-0.14197944
-1.25431804,0.01018188,0.00899765
-1.17248066,-0.15928331,-0.06429573
-1.31044819,-0.21725727,-0.00976666
-1.37265024,-0.11004084,-0.05831049
-1.28272546,-0.05464433,-0.12120919
-1.20936283,-0.10848431,-0.15024463
-1.30124565,-0.23144817,-0.01439533
-1.25239049,-0.14107262,0.06225093
-1.30991189,-0.15695932,-0.08929822
-1.26533758,-0.15751025,-0.06097418
-1.38342175,-0.14917748,-0.06928995
-1.31705768,-0.13411185,-0.2268136
-1.32304549,-0.0737739,-0.10383332
-1.19591571,0.0158766,-0.16379749
-1.41972828,-0.12877278,-0.08228838
-1.32959497,-0.16714405,-0.03896826
-1.29181325,-0.11834132,-0.02079872
-1.3285459,-0.13092151,0.0292664
-1.32451521,-0.08313976,-0.09512329
-1.43703804,-0.15016561,-0.08203209
-1.24156731,-0.10659255,-0.24851551
-1.21219171,-0.02713058,-0.15151323
-1.23526044,-0.02227622,-0.00766667
-1.35504078,-0.000177414216,-0.0368167271
-1.24663523,0.06729767,-0.1566868
-1.30332436,-0.05935987,-0.08063363
-1.05313976,-0.164993597,2.52776664e-05
-1.21545706,-0.0785499,-0.06389111
-1.27941625,0.02267418,-0.06238141
-1.32599253,-0.12870353,-0.19350663
-1.26596619,-0.2370348,-0.08995877
-1.31385065,-0.20538031,-0.11505553
-1.30510166,-0.2299336,0.02536657
-1.3046029,-0.05287935,-0.41456801
-1.25458117,-0.10913504,-0.16526691
-1.32579593,0.01247504,-0.06545651
-1.28283291,-0.08461552,0.00757039
-1.11733833,-0.06593388,-0.12253874
-1.26562463,-0.07845742,-0.03606448
-1.31494403,-0.019373,-0.12339607
-1.31146509,-0.19608213,-0.0446622
-1.4095641,-0.25002263,-0.06843204
-1.40012924,-0.05774112,-0.17993451
-1.34174753,-0.0314523,-0.01968502
-1.29368914,0.08070048,-0.09165861
-1.21984567,-0.1809287,-0.18633134
-1.2136758,-0.1562413,-0.10468437
-1.24325203,-0.0131902,0.00225092
-1.20472648,-0.08558341,-0.2475188
-1.2550583,-0.14270919,-0.14839336
-1.24863728,0.00120982931,-0.151132025
-1.47232071,-0.0607111,-0.08041061
-1.2025396,-0.05167,-0.1375739
-1.43908768,-0.11190057,-0.1052907
-1.31236173,0.05358571,-0.13237054
-1.2352929,-0.04684029,-0.02942395
-1.18742914,-0.01712087,-0.14512815
-1.23616462,0.02421437,-0.0383192
-1.21420678,-0.08701873,0.01784128
-1.32198612,-0.12882551,-0.11985279
-1.30197104,-0.07760728,-0.16527436
-1.0903454,-0.17111916,-0.13802999
-1.20976362,0.05449305,0.01813626
-1.27650864,-0.04744161,0.13012215
-1.03913097,-0.15485794,0.17904213
-1.25195289,-0.26237686,-0.16971097
-1.31328795,0.00249131,-0.04991265
-1.29487326,-0.09845389,0.06461385
-1.17147854,-0.14306917,-0.02338205
-1.32588533,-0.28530033,-0.0967573
-1.41825719,-0.03304592,-0.14975374
-1.13067222,0.05721599,-0.04407932
-1.16140846,-0.022748,-0.16083932
-1.27668708,-0.13449055,-0.15361717
-1.29674428,-0.00872883,-0.00373941
-1.31483951,-0.24562635,-0.11504115
-1.28087944,-0.16115351,-0.02551559
-1.29155294,0.00122982192,0.0739994489
-1.56369661,0.01168479,-0.09535172
-1.29029394,0.05603714,-0.0406658
-1.35837955,-0.14554026,-0.20385357
-1.08930402,-0.09953021,0.04601621
-1.33845703,-0.04240892,-0.15473019
-1.43602553,-0.15883103,-0.02191866
-1.41717629,-0.00821675,-0.17771638
-1.1366435,-0.11908566,0.00121517
-1.31566219,-0.21577717,0.10094137
-1.40936717,0.06929473,-0.0510871
-1.29072344,-0.15289383,-0.0282474
-1.45135862,-0.1018947,-0.04117954
-1.13964679,-0.07947326,0.05435502
-1.32175808,-0.10269356,-0.05943201
-1.30800256,-0.04062344,-0.04752255
-1.32202552,-0.00801784,-0.10587543
-1.22041261,-0.08445205,-0.00970718
-1.28075805,-0.20834686,-0.13802548
-1.3013437,-0.07246443,-0.15639737
-1.20501123,-0.04993942,0.00560943
-1.27367272,-0.03046462,-0.22124907
-1.31533909,-0.18629896,-0.1416712
-1.31566927,-0.04131618,-0.11547349
-1.35099843,-0.11924501,-0.25540907
-1.43410792,-0.00621272,-0.04301331
-1.35462086,-0.02309994,-0.08197956
-1.38146151,0.059851058,0.000237757141
-1.37204016,0.04368081,-0.08985864
-1.31678825,-0.00903442,0.0339268
-1.32272704,0.02269732,-0.08421983
-1.39031847,-0.18099828,-0.10450685
-1.22454765,-0.19728879,-0.19346099
-1.28095339,-0.1679555,-0.10575124
-1.18358286,0.05565478,-0.07817462
-1.37083308,-0.18381927,-0.11885906
-1.24565072,-0.10024419,0.05756506
-1.25624835,-0.09111141,0.00854266
-1.11585396,-0.1115119,-0.06504555
-1.19601111,-0.15165379,-0.26116631
-1.4121315,-0.1065393,-0.16232676
-1.34896763,-0.17728583,-0.05972751
-1.23092193,-0.11824056,-0.1194607
-1.29175514,-0.0544006,-0.07158188
-1.20484548,-0.05256661,-0.25009648
-1.36438764,0.01289814,-0.00664325
-1.18888553,-0.09714436,-0.16046144
-1.34997741,-0.12308751,-0.18763244
-1.24519305,0.10304533,-0.04585009
-1.04079338,-0.28179281,-0.1148703
-1.23371808,-0.2084943,-0.15739835
-1.28040502,-0.1070087,-0.00467614
-1.33607424,-0.19031108,-0.10485306
-1.3116859,0.00596412,-0.0652859
-1.38194318,-0.06536629,-0.03251985
-1.33144011,-0.19380355,-0.01722354
-1.17127693,-0.00577928,-0.13434674
-1.29626963,-0.08943355,-0.0911009
-1.26042333,-0.17591382,0.05761316
-1.13769336,-0.16420103,-0.06883224
-1.2018776,-0.0231267,-0.13747991
-1.32207285,0.04652829,-0.00754926
-1.1320258,-0.24210701,-0.11943375
-1.23812543,-0.03020356,0.02976137
-1.27649418,-0.22956757,-0.15114941
-1.26390272,-0.03387531,-0.19440019
-1.25927397,-0.1481558,-0.18362906
-1.20601863,-0.11855374,-0.08625017
-1.13677478,0.07210905,-0.18792677
-1.17897798,-0.05035904,-0.12552428
-1.32248593,-0.12227096,-0.02842007
-1.2136421,-0.10713785,-0.02261141
-1.35120894,-0.14219344,-0.10478221
-1.40145542,-0.00593473,-0.15371143
-1.30318135,-0.03655614,0.06988085
-1.28485007,-0.1192299,-0.09337318
-1.18070067,-0.19271558,-0.01323352
-1.39306075,-0.2520218,-0.12263863
-1.41161335,-0.13589277,-0.04086696
-1.30772056,-0.03267849,-0.16661605
-1.38620917,-0.00791957,-0.19464476
-1.29213282,-0.0016948,-0.13641565
-1.33647254,0.00140126,-0.22129069
-1.43391679,-0.01924126,0.01950713
-1.27156606,-0.07762487,-0.3031732
-1.23652634,0.02000624,-0.10787317
-1.25072319,-0.0231977366,-0.000279225235
-1.51863715,-0.0599898,-0.1326182
-1.25595427,-0.17810354,-0.16916542
-1.37752713,-0.17530561,-0.00554142
-1.4287197,-0.19715397,-0.05867342
-1.32779748,0.08133297,-0.17242353
-1.34145433,-0.04778479,-0.05431174
-1.41962741,-0.05058003,-0.12700313
-1.3604657,0.0800514,-0.03137067
-1.3643242,-0.14010916,-0.00350535
-1.19155695,-0.1593192,-0.20400331
-1.25921661,-0.18926253,-0.1048141
-1.23790724,-0.0396743,-0.12595106
-1.15419786,-0.07600491,-0.11509184
-1.18251215,-0.11496665,0.07611006
-1.22515793,-0.15429525,-0.15127033
-1.18986789,-0.09819991,0.01564842
-1.16082817,0.09958324,-0.09857248
-1.26360854,-0.10922976,-0.16656777
-1.35711226,-0.22055334,-0.07278023
-1.21280076,-0.11437875,-0.23834798
-1.10369994,0.04601544,0.00295794
-1.23687802,-0.2197714,-0.10004192
-1.28648807,0.10239633,-0.13867018
-1.14955732,-0.17941492,-0.11254002
-1.35424001,0.05386746,-0.08540585
-1.32819437,0.10714347,-0.03881757
-1.31698362,-0.14846812,-0.00893065
-1.25488936,-0.09180699,-0.23245329
-1.42868368,-0.1367472,-0.40192011
-1.04939489,-0.14594518,-0.20493323
-1.4166545,-0.09146641,-0.08533482
-1.26110177,-0.05192553,-0.11215224
-1.23084035,-0.06298488,-0.0215747
-1.30407336,-0.13509964,-0.01830241
-1.3078116,0.01429429,-0.20167352
-1.34376724,-0.0190799,-0.24782972
-1.18833368,0.02064214,0.02299287
-1.27418674,-0.04267345,-0.11976269
-1.34395125,-0.1446623,-0.15471734
-1.28412725,-0.06223695,-0.04328273
-1.33276017,-0.02614176,-0.06933962
-1.28541917,0.08536112,0.01542853
-1.29150655,0.0923932,-0.21054943
-1.1507582,-0.22218566,-0.04534595
-1.25092617,-0.09354685,-0.06234393
-1.21746721,-0.03195272,-0.13288121
-1.28867571,-0.03296452,-0.15903512
-1.3650004,0.00323984,-0.10355963
-1.34115661,-0.03991135,-0.0580121
-1.38969995,-0.1845601,-0.07806812
-1.17575518,-0.23880406,-0.07157359
-1.3879429,0.00247099,-0.12755117
-1.37625313,-0.18994989,-0.23478712
-1.17452542,0.01955282,-0.06788579
-1.28929762,-0.18646308,-0.12658176
-1.31866444,-0.09639143,-0.12293587
-1.46648633,-0.06639759,-0.15455946
-1.19280306,-0.0456411,-0.07395867
-1.44135024,-0.09473495,-0.16159064
-1.40810291,0.12846036,-0.05895039
-1.33688504,0.06309992,-0.18564882
-1.3834758,-0.03047892,0.06113243
-1.2924722,-0.08505843,-0.06927001
-1.28848644,-0.12879408,-0.06829653
-1.26368919,-0.03918039,-0.01341685
-1.21697585,-0.09535169,-0.08127548
-1.17225382,0.0298615,-0.02854117
-1.26663803,-0.04551167,-0.13864774
-1.31180724,0.09125958,-0.20475816
-1.21238803,-0.07976451,-0.13577024
-1.32341013,-0.21272953,-0.23128304
-1.31078628,-0.12521123,-0.1731712
-1.32805288,-0.09839238,-0.00167549
-1.33862286,-0.05615785,-0.16016274
-1.22073418,-0.12343517,-0.10604009
-1.34022878,-0.07192083,-0.13755396
-1.36281991,-0.10992233,-0.13015046
-1.37274471,-0.18102272,-0.04802352
-1.36275456,-0.07645584,-0.08924624
-1.37230361,-0.08825561,-0.04029791
-1.44174206,-0.03877457,0.0336584
-1.31003751,-0.01512786,-0.10147837
-1.38882208,-0.13705004,-0.08035501
-1.35691913,-0.20135764,-0.22891419
-1.27753147,0.11885704,-0.27735331
-1.34578784,-0.12220104,-0.06747859
-1.22201523,-0.02585318,-0.11128571
-1.3002394,-0.0818572,-0.02280972
-1.18757796,-0.03509285,-0.02681539
-1.30313973,-0.12315644,-0.13370256
-1.12762859,-0.07483242,-0.01158356
-1.22544831,-0.08131845,-0.07951474
-1.34425418,-0.06659484,-0.01188802
-1.21399892,-0.05994393,0.0238908
-1.1986115,-0.24396127,-0.11179973
-1.37880981,-0.01494548,0.02410883
-1.3842599,-0.02328514,-0.03305209
-1.25068766,-0.12673407,-0.01850713
-1.39175884,-0.0837076,-0.1851967
-1.2274041,-0.0731518,-0.11509004
-1.28129931,-0.15092877,-0.20659588
-1.37707219,-0.1616724,-0.09402939
-1.28666347,-0.10913433,-0.08095848
-1.39249904,0.02019314,-0.04892555
-1.53123736,-0.12812461,-0.08825291
-1.23635196,-0.08218829,0.09219175
-1.30668627,0.01724737,-0.07177933
-1.40707676,-0.02952466,-0.11146898
-1.19721801,-0.06480429,-0.24194626
-1.22065897,-0.07577533,-0.13505507
-1.14045264,-0.04663557,0.0713396
-1.27323224,0.02999976,-0.28698605
-1.30814254,0.07353198,-0.01278643
-1.16742684,-0.08735112,-0.06414704
-1.26049742,0.06261089,-0.0423238
-1.34691152,-0.05393249,-0.15532132
-1.24403159,-0.16024077,-0.24749366
-1.42875778,-0.03116315,0.17180484
-1.3518316,-0.07100827,-0.11310966
-1.27360252,-0.02118992,-0.15019254
-1.3434581,-0.03257424,-0.07336468
-1.25309471,-0.18316535,-0.20459918
-1.36910748,-0.04240863,-0.04792744
-1.32042794,-0.01503551,0.02305122
-1.44633479,-0.10353113,-0.09424695
-1.25448429,-0.02352475,-0.14968384
-1.19265268,-0.09038453,-0.14938002
-1.1524134,-0.08155247,-0.05075376
-1.11305575,-0.16929101,-0.13794542
-1.30966855,-0.12170567,-0.00191749
-1.21855339,-0.0500976,-0.22383288
-1.27744217,-0.02526245,-0.07198705
-1.22103786,-0.1169093,0.05613333
-1.26906875,-0.02929038,-0.11953619
-1.25305847,-0.11587275,-0.01737988
-1.26668292,-2.67606528e-05,0.0404853632
-1.19693884,-0.18025328,-0.19410572
-1.29117452,0.0182648,-0.19080387
-1.1382615,-0.10925049,-0.03790902
-1.20426419,-0.13173066,-0.04059779
-1.27353096,-0.29665033,-0.11946237
-1.31215406,-0.07634067,0.0225507
-1.26415713,-0.13623668,-0.17844989
-1.48330748,-0.06246344,-0.16957769
-1.42412623,-0.27336759,-0.14192968
-1.19147068,-0.19857601,-0.06869259
-1.38813367,-0.08039948,-0.15550297
-1.246974,-0.04068064,-0.03668385
-1.22349673,-0.10691265,-0.05754607
-1.31231254,-0.12511214,-0.02418149
-1.33737894,-0.27174884,-0.31180899
-1.26505942,-0.18864176,0.04872717
-1.39953505,-0.20940001,-0.08233477
-1.24751627,-0.17974601,-0.13298482
-1.27710842,0.11138731,-0.25578679
-1.30166162,0.03429735,-0.07612938
-1.24498875,-0.00557847,-0.04592203
-1.3079759,-0.05720562,-0.08703711
-1.168382,0.04138386,-0.22024676
-1.30393021,-0.00407132,-0.08661518
-1.16327628,0.04199093,-0.16009598
