-1.27142299,-0.01387492,-0.04008128
-1.3749748,0.1244005,-0.17865614
-1.18009776,-0.25958477,0.08827179
-1.33505537,-0.14706271,-0.13054551
-1.36356789,0.04764782,-0.07676498
-1.34238512,-0.19126005,0.04703196
-1.41003653,-0.1863281,0.01943269
-1.22976219,-0.1071132,0.03267956
-1.26347985,-0.12426255,-0.0094812
-1.38015,-0.04616423,-0.09375653
-1.03926493,-0.13917212,-0.11607634
-1.32921195,-0.1676227,-0.04532894
-1.3215176,-0.1077667,-0.07524439
-1.23393253,-0.09783678,-0.24313386
-1.27563163,-0.09354579,-0.20003411
-1.16276567,-0.1202767,-0.21227535
-1.36044375,-0.11748918,-0.11430389
-1.26036561,-0.08060303,-0.07809982
-1.18100634,0.03264117,-0.12151112
-1.30198443,-0.05045266,0.06555009
-1.30670319,0.00258669,-0.02746802
-1.29359601,-0.02844036,-0.29822945
-1.13217902,-0.0930005,0.08808137
-1.23615785,-0.20009642,-0.12231579
-1.2955013,-0.08045231,-0.21270507
-1.41334515,-0.15022883,0.06290243
-1.23229437,-0.19873396,-0.05904695
-1.17238982,-0.06613745,-0.08777648
-1.16294737,-0.01817898,-0.03736247
-1.35871757,-0.00135924,-0.03552881
-1.3433841,-0.12488511,-0.01067681
-1.37584537,-0.15974627,-0.07800786
-1.37033073,0.08511462,-0.14044778
-1.26048682,0.04426645,-0.09826924
-1.33929069,-0.10967209,-0.11855595
-1.49163983,-0.0528717,-0.22317565
-1.33693729,-0.14570746,-0.02246594
-1.29924831,-0.10903849,-0.1804798
-1.41272565,-0.04144554,-0.15746994
-1.20685774,-0.01016202,-0.02610243
-1.32590212,-0.06224759,-0.18456587
-1.23918142,-0.000532662509,0.0388278536
-1.357103,-0.05448248,-0.15648321
-1.29065639,-0.02292943,-0.06770287
-1.50001885,-0.12918474,-0.10909452
-1.34876648,-0.14551175,-0.03842895
-1.09389276,-0.02911643,-0.17548299
-1.30179811,-0.06695676,-0.18675881
-1.37727011,-0.08544675,-0.08703305
-1.35352386,-0.0513731,-0.16778115
-1.32412153,-0.13061098,-0.02476158
-1.27558813,0.07818272,-0.15490887
-1.27081569,-0.03588857,-0.03188706
-1.36172412,0.0005013535,-0.0947513705
-1.27659932,-0.12464663,-0.20772153
-1.31090269,-0.1680231,-0.11627093
-1.17731341,-0.06621003,-0.05065296
-1.34762762,-0.27059186,-0.03075043
-1.46792619,-0.005202,-0.13254964
-1.35027373,-0.06431455,-0.17735328
-1.24094849,-0.08490654,-0.18843887
-1.41992244,-0.25659472,-0.1542001
-1.20449981,-0.06612012,-0.29251037
-1.37987809,-0.19885499,-0.09014425
-1.09797137,0.03175519,-0.15089904
-1.33075308,-0.08000476,-0.06501413
-1.28432962,-0.04206018,-0.19627638
-1.51000142,-0.10020815,-0.13937564
-1.28420074,-0.08686037,-0.15639367
-1.29513027,-0.05941625,-0.08086964
-1.33858763,0.03768171,-0.2372309
-1.41858475,-0.00517338,0.02535109
-1.35710307,0.05391126,-0.14512307
-1.24905773,-0.09929649,-0.02217378
-1.36879625,-0.00529122,-0.07690714
-1.33510593,0.00764793,-0.13990978
-1.39746681,-0.04253193,-0.15077419
-1.36422107,-0.10810811,-0.04155774
-1.23069357,-0.10725385,-0.08733465
-1.2863797,-0.0761488,-0.15685721
-1.35293018,-0.07633903,-0.06170188
-1.30032059,0.00913495,-0.13456213
-1.35026657,-0.30680153,-0.20182416
-1.37366403,-0.25534228,-0.222278
-1.39049437,-0.137395197,0.000237103585
-1.29340246,-0.0178451,-0.13823895
-1.24126666,-0.03893413,-0.06470566
-1.33660773,-0.16478436,-0.087423
-1.10769502,-0.01672672,-0.01136852
-1.15913124,-0.14836824,0.09315483
-1.14464377,-0.33524802,-0.30579984
-1.37634128,-0.03449044,-0.16965032
-1.24430031,-0.04648802,-0.00986316
-1.23065618,-0.14405193,-0.0406071
-1.34624759,-0.02670863,-0.21217245
-1.20894472,-0.04753125,-0.08451916
-1.26713504,-0.17643875,-0.16084225
-1.23194589,-0.03243846,-0.21205776
-1.30994562,-0.05690837,-0.08643423
-1.31221727,-0.09544267,-0.04263357
-1.26825251,-0.11443783,-0.09114023
-1.3156075,-0.06375752,-0.11095304
-1.20930658,-0.218301448,-0.00102326868
-1.16872931,-0.04634353,-0.24316087
-1.24136295,-0.07414139,0.0079022
-1.31841417,0.06777532,-0.28084843
-1.24415603,-0.11443846,-0.24304849
-1.19151442,-0.10204077,-0.053753
-1.26154371,-0.15044154,-0.05559899
-1.21385266,0.02090946,0.05505769
-1.37014582,-0.1216635,-0.08670663
-1.30159259,-0.11056827,-0.16018811
-1.2814438,-0.15028516,0.05523089
-1.17429529,-0.06692018,-0.11408089
-1.28684236,-0.16587424,-0.05000831
-1.21184603,-0.08366505,-0.12148547
-1.15224428,-0.15690918,-0.07829631
-1.25500004,-0.14341067,-0.11898324
-1.25168414,0.07176823,-0.05587471
-1.30153685,-0.19556877,-0.15973214
-1.34582398,-0.13370351,-0.15829715
-1.31585486,-0.13557148,-0.11320459
-1.32272871,-0.02664863,-0.1364122
-1.35536285,-0.24824317,-0.09968547
-1.19781161,-0.06859969,-0.07587356
-1.38031746,-0.29210624,0.01197976
-1.26975309,0.03996096,-0.04543776
-1.35008532,-0.22903773,-0.01009901
-1.32443723,-0.02988219,-0.22019639
-1.35513182,-0.02066169,-0.02669976
-1.34704608,-0.12735393,-0.07181796
-1.14631895,-0.07432705,-0.10833735
-1.14888187,-0.10051613,-0.2197022
-1.25971223,-0.1210265,-0.12536561
-1.22356239,-0.08732936,-0.05718573
-1.24207719,-0.07377134,-0.00386261
-1.35878235,-0.083789,-0.19510916
-1.16622498,-0.06871852,-0.08183824
-1.26029972,-0.14056261,-0.20988397
-1.43281743,-0.06360832,0.06697921
-1.20589452,-0.00802917,0.01399816
-1.2356027,-0.02434675,0.02171392
-1.21139805,-0.192459911,-0.000796597168
-1.26989652,-0.11209156,-0.20696319
-1.26207634,0.02910762,-0.09845527
-1.25091412,-0.00704341,-0.13672005
-1.13894522,-0.07022717,-0.06085511
-1.41581406,-0.2274538,-0.27216882
-1.19155057,-0.10361298,-0.05188979
-1.17691558,-0.15792709,-0.16589294
-1.13738025,-0.04351134,-0.08827043
-1.18615111,0.00810233,-0.13062376
-1.42160752,-0.15061874,-0.09128296
-1.31521992,-0.14473832,-0.14884322
-1.42098118,-0.07299381,-0.13962958
-1.29711202,-0.02701731,-0.19141639
-1.36541545,-0.05496922,0.00460945
-1.2076845,-0.22806058,-0.19615651
-1.12714822,-0.10647411,-0.09975557
-1.38440287,-0.15650856,-0.05975077
-1.25403652,-0.02221136,0.07433327
-1.30313246,-0.10868183,-0.10811206
-1.16676581,-0.12892769,0.02264882
-1.35817001,-0.11428078,-0.14926641
-1.14496849,0.00019244831,-0.0542631735
-1.30476122,-0.21754033,-0.03018425
-1.28682942,-0.11892756,-0.12565312
-1.35646561,-0.06903877,0.02714175
-1.304238,-0.1266869,0.00457472
-1.24605327,-0.06522498,-0.1002015
-1.2404808,-0.08849326,-0.14008945
-1.29354785,0.05272598,-0.07030239
-1.25653036,-0.06424938,-0.26022674
-1.28498662,-0.03679928,-0.00333575
-1.45786828,-0.11707668,-0.02871741
-1.2932756,-0.02495385,-0.17617697
-1.33027589,-0.0499786773,0.000728053568
-1.19886168,-0.08315924,-0.01821181
-1.30855302,-0.1690179,-0.05945651
-1.34304349,0.06333917,-0.18539483
-1.34793684,-0.06428091,-0.08218949
-1.22216372,-0.22674561,0.03867694
-1.24961093,-0.05808449,-0.10569876
-1.46826981,-0.11625564,-0.05204109
-1.2705423,-0.24923865,-0.02579049
-1.35033988,-0.05674863,-0.16452969
-1.33347667,-0.07537599,0.03393549
-1.31471382,-0.03889267,-0.12026706
-1.2656063,-0.09586113,-0.09053009
-1.15662754,-0.11931823,-0.17877787
-1.22064071,0.0896541,0.03664633
-1.26834629,-0.04549034,-0.07240855
-1.24380866,-0.06625449,-0.16800994
-1.35486776,-0.15945822,-0.02365287
-1.34781031,-0.18531663,-0.02937003
-1.27222751,-0.03616381,-0.11972517
-1.21975601,-0.34963335,-0.25157429
-1.35052756,-0.0426105,0.01018468
-1.27583871,-0.05724132,0.0634879
-1.25428662,-0.08345319,-0.15245131
-1.25551593,-0.0139449,-0.03000543
-1.1631186,-0.04888818,-0.15534275
-1.26948012,0.02480915,-0.04753694
-1.30097753,-0.19240237,-0.08781667
-1.48677877,-0.10755332,0.01803636
-1.38233844,-0.15323171,-0.08290075
-1.25174335,0.00071044713,-0.0107408025
-1.29263832,0.01526017,-0.01276497
-1.24211872,-0.28287189,-0.09097183
-1.14527673,-0.14717076,-0.1025606
-1.45234507,-0.05918276,0.04025393
-1.34068578,-0.01310251,-0.04337197
-1.31629671,-0.11094313,-0.11996769
-1.44643302,-0.16763981,-0.03942923
-1.23554712,0.11776185,-0.12459427
-1.39167377,-0.0373776,-0.17470187
-1.1422888,-0.2808251,-0.03574216
-1.32058715,-0.10861915,-0.02129147
-1.37375391,-0.04822827,-0.04373529
-1.29959483,-0.24174428,-0.05362238
-1.32777151,6.12195614e-05,-0.143940246
-1.32374621,-0.16885325,-0.12544221
-1.37526348,-0.14995186,-0.13065178
-1.45235174,0.02509333,0.07840188
-1.20844602,-0.17610925,-0.04984027
-1.24974739,0.03541923,-0.21397996
-1.387992,-0.1818761,-0.17988141
-1.25213222,0.05955875,-0.11672489
-1.30286312,-0.00987599,-0.11511579
-1.20754336,0.06329229,-0.03139747
-1.27954458,-0.13241924,-0.06696019
-1.33975163,-0.19597574,-0.05263764
-1.10256802,-0.0888684,-0.09764004
-1.31347514,-0.10412614,0.06229489
-1.19973804,-0.09288046,0.00793581
-1.28402808,0.0179656,0.09720872
-1.3181424,-0.23720984,-0.12902658
-1.28509904,-0.09236128,-0.0632662
-1.27556362,-0.10495648,-0.00633391
-1.14363459,-0.08272097,-0.00307744
-1.2855116,-0.13632033,-0.15841718
-1.35753038,-0.13821201,-0.13644929
-1.19678223,-0.14328673,-0.01353248
-1.17349237,-0.1929952,-0.13870523
-1.3464347,-0.21793854,0.06255593
-1.24982826,-0.04674756,-0.1557296
-1.16170955,-0.06979737,-0.03316849
-1.40549633,-0.08401418,0.03134619
-1.30729021,-0.063606,-0.2605857
-1.20319097,0.00104413967,0.0358779687
-1.18019038,0.04792125,0.00282494
-1.34378957,-0.1366241,-0.179
-1.30182817,-0.07956921,-0.11299226
-1.33759035,-0.04499677,-0.12992479
-1.39323336,-0.03487216,-0.21737148
-1.32067442,-0.01167242,-0.17478606
-1.281002,-0.21615463,-0.01777231
-1.39762142,-0.23643958,0.0158483
-1.29153801,-0.08334227,-0.11934613
-1.20048665,0.02468581,-0.19367615
-1.24778444,-0.27697142,-0.09151293
-1.31980653,-0.08001123,-0.12948022
-1.36770272,-0.11725408,-0.02897441
-1.34863835,-0.24342438,-0.17430997
-1.21430254,-0.18719001,-0.04439064
-1.31204658,-0.00805257,-0.28945732
-1.4190958,-0.07802101,-0.05484116
-1.28825736,-0.0913107,-0.00301108
-1.28388765,-0.12863783,-0.15019568
-1.32070256,0.15679344,-0.01523561
-1.35098374,-0.22487939,0.05276181
-1.14131902,-0.1108781,-0.07764327
-1.30821664,-0.06641808,-0.03510329
-1.22129052,-0.13065757,-0.11354691
-1.23026392,-0.12625253,-0.0423841
-1.33885339,-0.12812759,-0.06904057
-1.28639857,-0.12406356,0.01834562
-1.28186258,-0.13756173,-0.05469191
-1.23143269,-0.00938393,-0.03262074
-1.41634293,0.03541248,-0.05403473
-1.32708071,-0.0157544,-0.27333758
-1.26621709,-0.12590827,-0.04339305
-1.19391607,-0.10351693,-0.12410674
-1.25757757,-0.1585534,-0.05250979
-1.28855106,-0.06134099,0.14860376
-1.25449607,-0.06034794,-0.13935216
-1.2844487,-0.07059851,-0.04175988
-1.2284398,-0.12042979,-0.16394339
-1.28402275,0.02363496,-0.27618033
-1.21047397,0.03114477,-0.12094246
-1.39046762,-0.3334481,-0.22923725
-1.11936097,-0.00155486,0.09131411
-1.23739705,-0.10615208,0.05692278
-1.31966146,-0.24133051,-0.11432144
-1.23264898,-0.23790332,-0.01480366
-1.37775549,-0.06867921,-0.08653036
-1.40644489,-0.08236106,-0.05210418
-1.25115558,0.01541516,0.07519876
-1.37142562,-0.05269978,-0.18644843
-1.15660083,0.01006325,-0.02736942
-1.25781067,-0.09628049,-0.09378511
-1.21934193,-0.13557149,-0.1363755
-1.2686308,-0.12290342,0.02168695
-1.15974208,-0.21062317,-0.07990371
-1.360185,-0.07884729,-0.15032081
-1.13899443,-0.03234502,-0.12145801
-1.49271998,0.01591605,-0.06888373
-1.23583797,0.02082323,-0.04414659
-1.35021129,0.17793636,-0.02302731
-1.51091017,-0.06422756,0.07631511
-1.31877055,-0.193575,-0.22806113
-1.37111689,-0.01185338,0.04641617
-1.2676072,-0.01806758,-0.03184721
-1.28091832,-0.21369574,-0.17986185
-1.317586,-0.14894509,-0.07168892
-1.22660926,-0.15158258,-0.0672953
-1.21398407,-0.01173264,0.03405042
-1.03674543,-0.03433974,-0.05981671
-1.4315335,-0.07526171,-0.09371515
-1.3159992,-0.0697758,-0.21539897
-1.32997044,0.15169694,-0.09972072
-1.41680794,-0.14170281,-0.03032659
-1.42049243,-0.04934749,0.02123467
-1.25087485,-0.08164414,-0.14683805
-1.30335553,-0.10906655,-0.17260479
-1.28739635,-0.22220749,-0.02031889
-1.34384056,-0.01853918,-0.0830832
-1.28631041,-0.1845354,0.04275101
-1.2690138,-0.14471753,-0.05944469
-1.37244388,-0.05252203,-0.0874916
-1.1838241,-0.09127818,-0.09150059
-1.32534955,-0.09020508,-0.16698023
-1.4258005,-0.10718642,0.01673353
-1.29184008,-0.11375156,-0.0084633
-1.38735072,-0.12660635,-0.05150133
-1.17689945,-0.11241044,-0.07160133
-1.50178276,-0.05495265,-0.03876668
-1.43577178,-0.17433069,-0.00412269
-1.26944717,0.0591476,-0.01638318
-1.3655177,-0.1839047,-0.05513048
-1.25378646,-0.20947523,-0.01157713
-1.37753898,-0.00851681,-0.12817496
-1.38205688,0.0481066,-0.00472886
-1.20855725,-0.14548265,-0.13196623
-1.13851913,-0.09815048,0.03369028
-1.38345858,-0.113376,-0.07045287
-1.27443174,-0.109529,-0.02687595
-1.21750463,0.11395822,-0.02677472
-1.16847066,-0.11703109,-0.21926543
-1.32155523,-0.04843839,-0.12709755
-1.12005622,-0.08223228,-0.07274467
-1.26902684,-0.0531072,-0.17994013
-1.27621516,-0.07799868,-0.09247255
-1.29600464,-0.12080895,-0.07766098
-1.35863856,-0.15114203,-0.10569451
-1.24892794,0.05210329,-0.21698888
-1.31091722,-0.02621627,-0.06158935
-1.30986484,-0.15434119,-0.03306698
-1.2651864,-0.19183538,-0.03508449
-1.21420378,-0.18010502,-0.12264841
-1.13535717,-0.07031856,-0.1023356
-1.21864976,-0.19968214,-0.10668669
-1.30588025,0.02655864,-0.12264553
-1.24085204,-0.13776212,-0.01431658
-1.27536425,0.0339772,-0.23530818
-1.40674103,0.01564871,-0.0334968
-1.19814459,-0.20962065,-0.00255833
-1.44572424,-0.14461754,-0.01046637
-1.32278073,-0.10855033,-0.27344234
-1.4701972,-0.04628928,-0.20882222
-1.34705734,-0.08081895,-0.17769027
-1.15260751,-0.01604443,-0.2110086
-1.19316773,-0.18189172,-0.08016514
-1.27124814,-0.16037233,-0.02769394
-1.34309662,-0.03641862,-0.08237692
-1.3596869,-0.14086668,0.06675276
-1.31474771,-0.18227372,0.01909991
-1.4131446,-0.16109458,-0.03172817
-1.20654408,0.05546621,-0.06110156
-1.24121102,-0.20112316,-0.18364028
-1.29229792,-0.21408409,-0.13350081
-1.30538982,-0.07082844,0.00540859
-1.30289862,-0.13415763,-0.14837235
-1.21315935,-0.14218628,-0.08567724
-1.54085407,-0.21088527,0.02933517
-1.19522418,0.05159017,-0.06899966
-1.27426466,-0.1638988,-0.17087427
-1.25560593,-0.17784424,-0.08004807
-1.16515356,-0.39637354,-0.14951707
-1.30216881,-0.21695891,-0.04351894
-1.31076252,-0.17616592,-0.02702265
-1.13691882,0.00616291,0.03811736
-1.33861943,-0.14622821,-0.23413544
-1.11011717,-0.23970508,-0.33625148
-1.31676082,-0.08424615,0.07532712
-1.47216601,-0.03254014,-0.03279143
-1.06082102,-0.06200268,-0.30605998
-1.35431963,-0.11136865,0.01101073
-1.39701267,-0.32267752,-0.09736626
-1.18782225,-0.18414154,-0.09934201
-1.27744064,0.01461884,-0.02361122
-1.15786935,0.05553357,-0.11601795
-1.11304607,-0.03519085,-0.13452594
-1.30853105,-0.14463365,-0.12042857
-1.23832328,-0.14439536,-0.154637
-1.35603929,0.01366453,0.00198934
-1.43776386,-0.18141527,-0.13893818
-1.29709181,-0.09305361,-0.14825784
-1.3269779,0.000841993496,-0.220114143
-1.21739196,-0.1045045,-0.02182678
-1.40293478,-0.08276261,0.02432353
-1.2956531,-0.06089174,0.0216707
-1.29582083,-0.1126235,0.01077138
-1.31573992,-0.14494036,-0.08156472
-1.15441822,0.00841877,-0.08065849
-1.25288182,-0.01704342,-0.01975005
-1.45819571,-0.05195158,-0.17800389
-1.31104068,-0.1993526,0.05474107
-1.35010193,-0.24943675,-0.09424107
-1.35196944,-0.08321906,-0.00722656
-1.27393691,-0.19407228,0.07314906
-1.28970496,-0.06943884,-0.0910562
-1.25136077,-0.12927715,0.02855424
-1.16053026,0.01017495,0.06925228
-1.20885787,-0.19866422,0.04244024
-1.35259853,0.03742844,0.08952011
-1.31071916,-0.15252666,-0.10738197
-1.23500723,-0.09744524,-0.11629478
-1.33709464,-0.02188251,-0.10973307
-1.24768311,-0.15453029,-0.07697932
-1.36314637,-0.09612466,-0.29195314
-1.36999934,0.02564813,-0.02564098
-1.28261848,0.02264544,-0.22720066
-1.21619333,-0.15465736,-0.20276943
-1.48068607,-0.06170384,-0.20049366
-1.10953958,-0.1636703,0.03261116
-1.17585958,-0.00521352,0.07770464
-1.22286894,-0.11686556,-0.07880023
-1.27689886,-0.05425874,0.01782065
