-1.17042547,-0.10059431,-0.12379316
-1.15354983,0.01985282,-0.22426867
-1.16609296,-0.01649186,-0.01320447
-1.42432143,0.03155939,-0.01672127
-1.27057762,-0.31733334,-0.12553194
-1.29450032,-0.05795259,-0.16722338
-1.27440442,-0.00785707,0.05308561
-1.24057594,-0.33644489,0.00157656
-1.27429755,-0.05150912,-0.27382638
-1.31894512,0.06169464,-0.02655263
-1.13664889,-0.0300141,0.04564863
-1.27457039,-0.13021377,-0.11412423
-1.30978483,-0.21491884,-0.2155106
-1.23382918,0.0649837,-0.15925687
-1.32940951,0.09521268,-0.03119002
-1.28059841,-0.05301582,-0.17179412
-1.3870404,-0.13521563,0.09336164
-1.37451023,-0.13675875,-0.093918
-1.38734385,-0.01623022,-0.16398313
-1.35722363,-0.06628596,0.07795758
-1.50847749,-0.06979515,-0.06746377
-1.26149136,-0.08505572,-0.02445486
-1.39011467,-0.22714364,0.02514531
-1.137281,-0.11500305,-0.19409907
-1.24190077,0.08839526,-0.05977418
-1.31101156,-0.21752355,-0.06004024
-1.23905022,-0.04458147,-0.12765579
-1.28849694,-0.04906402,-0.15852402
-1.32359874,-0.06100274,-0.11985117
-1.19910822,0.07098977,0.02903996
-1.27446833,-0.1241007,-0.09487558
-1.14998796,-0.07874293,-0.10251475
-1.25885572,-0.16409737,0.01004205
-1.29237284,-0.14541928,0.0530324
-1.25915584,-0.19542976,-0.11473061
-1.28149311,-0.1340622,-0.12406476
-1.29320521,-0.13198419,0.027116
-1.19476786,-0.15571694,-0.10069059
-1.44244969,-0.15376075,-0.05979523
-1.24691835,-0.2505855,-0.04908824
-1.25292391,-0.08743659,0.03410092
-1.30419155,-0.11902645,-0.03232649
-1.19774703,-0.12693334,-0.01602563
-1.30250136,-0.12361044,-0.15090626
-1.29886696,-0.01682537,-0.11648179
-1.42039191,-0.237987576,0.000739425514
-1.31510305,-0.02485033,-0.07268018
-1.33492428,-0.06434495,-0.07906248
-1.23527069,-0.02692526,-0.19742764
-1.25969157,-0.0297874,0.073255
-1.1633965,-0.33158247,-0.13399176
-1.21815409,-0.05778735,-0.07051224
-1.31944378,-0.09774213,-0.04648606
-1.37966186,-0.13081631,-0.20109518
-1.23145087,-0.1783417,-0.13427028
-1.36280696,-0.04838803,-0.02148137
-1.26406743,-0.000534863266,-0.199550851
-1.30801743,0.00318321,-0.15651235
-1.12640587,0.07605845,-0.05849517
-1.31015762,-0.023589,-0.01771021
-1.32746459,-0.02143077,0.07028485
-1.41740015,-0.12994315,-0.01484205
-1.33957247,-0.05143696,-0.09142535
-1.25398815,-0.09171499,-0.05470224
-1.41417641,-0.06773162,-0.053243
-1.11943862,-0.24459729,-0.06582384
-1.17480861,-0.17090458,0.00455381
-1.17458846,-0.04107425,-0.07138573
-1.41899641,-0.19143044,-0.02424701
-1.18370696,-0.18322166,-0.2126819
-1.25519598,-0.03506312,-0.22637034
-1.41773944,0.14380492,0.02821709
-1.20864425,-0.16877968,-0.04188036
-1.29346181,-0.27398464,-0.04436949
-1.28930456,-0.18717729,-0.12923876
-1.24725717,0.00906493,-0.11817941
-1.33152289,0.01897851,-0.13055954
-1.37048168,0.02082782,-0.10074355
-1.31490887,-0.07099028,-0.15170199
-1.25342194,-0.14921623,0.08942002
-1.39939944,-0.05369212,-0.03949677
-1.3523964,0.07174608,-0.14623626
-1.2530731,-0.14147296,-0.17537431
-1.23439071,-0.11026275,0.03967502
-1.38737533,0.01629466,-0.03260406
-1.31247351,-0.14197231,-0.19784608
-1.26469416,-0.08358166,-0.08664635
-1.09157109,0.10811359,-0.12596202
-1.29061908,-0.10868892,-0.10075501
-1.35234024,-0.05716049,-0.08372103
-1.31781745,-0.1016741,-0.20987179
-1.26257281,0.08136588,-0.08877881
-1.33590504,-0.11945696,-0.13577949
-1.34561159,-0.05897312,-0.00985
-1.34732462,-0.0242473,-0.09749974
-1.21121958,-0.01362377,-0.20021015
-1.18135799,-0.14623222,-0.11227631
-1.14354174,-0.15220854,-0.16736001
-1.10234154,-0.18278307,-0.15075301
-1.15525181,-0.13363723,-0.0146986
-1.30833402,0.06279187,0.02794609
-1.21765524,-0.04898431,0.02684469
-1.2390624,-0.20811868,-0.07448675
-1.2601605,-0.08164994,-0.04740229
-1.18849136,-0.05290305,-0.09031445
-1.30778357,-0.15488411,-0.0628333
-1.31928404,0.03305551,-0.14864177
-1.3083812,-0.08474028,-0.16524835
-1.16699701,-0.08055308,-0.28293105
-1.19648415,-0.10827801,-0.10309039
-1.19622654,-0.17655862,-0.03600277
-1.37618838,-0.02427939,-0.0867442
-1.36510347,-0.13191721,-0.04855839
-1.22554893,-0.03612821,-0.07013421
-1.29487137,0.03057664,-0.03247177
-1.26116486,-0.19212643,0.0313912
-1.43013871,-0.23121839,-0.15968242
-1.17649566,0.0208135,0.0403502
-1.13262713,-0.08791158,-0.29184073
-1.37274095,-0.15342546,0.03004512
-1.29591484,-0.04017716,-0.07975535
-1.50932741,-0.06859177,-0.19617348
-1.22627282,-0.10014933,-0.04671298
-1.39585097,-0.08041696,-0.11683683
-1.33265126,-0.15729601,0.14485525
-1.35962417,-0.11751813,-0.06566305
-1.26925143,0.000888387027,0.0684205234
-1.30910058,-0.26989076,-0.04689746
-1.27062633,-0.25623766,-0.10993974
-1.34679479,0.00857055,-0.01574222
-1.29274943,-0.02438725,0.09206658
-1.32018583,-0.03914744,-0.13091103
-1.29419436,-0.07527993,-0.16116708
-1.38224485,-0.11270079,-0.04251847
-1.12557064,-0.27247345,-0.03236776
-1.31827385,-0.1542099,-0.05880954
-1.34206859,-0.06202159,0.00710141
-1.11039321,-0.10909846,-0.05764188
-1.22714591,-0.19194873,-0.0598274
-1.42546303,-0.06913507,-0.04793463
-1.24673986,-0.12023242,-0.05512372
-1.40512554,-0.1375631,-0.19196639
-1.3725121,-0.17976725,-0.1025986
-1.29386644,-0.14447936,-0.05624709
-1.28377772,0.0360566,-0.08347885
-1.17506831,-0.05848208,-0.05602562
-1.36945472,-0.09767006,-0.1163661
-1.40793035,-0.17552677,-0.04094231
-1.20466387,0.04608429,-0.05517586
-1.37001097,-0.15230462,-0.01440246
-1.32002104,0.0704109,-0.03363851
-1.31418439,-0.05047178,-0.08620679
-1.32268125,0.0995622,-0.21666067
-1.29872071,-0.04285233,-0.09181224
-1.25030207,-0.07947774,-0.20819699
-1.18197551,-0.20362479,-0.09754262
-1.40310253,-0.19854947,-0.10210874
-1.24076174,-0.07765296,0.01318436
-1.02263961,-0.10554934,-0.1627305
-1.36580592,-0.21222841,-0.19408297
-1.24621955,-0.07788239,-0.15301228
-1.30260797,-0.28200522,0.00891549
-1.1344418,-0.08375313,0.03616838
-1.20296061,-0.08916857,-0.0702141
-1.2631866,-0.04564874,-0.20430578
-1.4550314,-0.12043216,-0.15482337
-1.38283411,-0.10832814,0.19046939
-1.45433316,-0.10445185,-0.01212964
-1.40968741,-0.03515499,-0.10759137
-1.23051627,0.0184084,-0.01912056
-1.20291637,-0.02263651,-0.09359399
-1.30610028,-0.10281615,-0.17673525
-1.27679661,0.00821278,-0.17698539
-1.26813195,-0.17282683,-0.16864856
-1.34652705,-0.17403717,-0.08896799
-1.43068199,-0.16869219,-0.05287556
-1.31991642,0.0048786,-0.10061317
-1.54301544,-0.11229057,-0.14031436
-1.23916652,-0.23799439,-0.10738028
-1.23040058,-0.14779444,-0.29621285
-1.22307582,-0.12537266,0.01564709
-1.29100647,-0.13050537,-0.15896251
-1.25974891,-0.13231206,-0.19273413
-1.25928813,-0.00700755,-0.08510817
-1.5281819,-0.10568788,-0.05740968
-1.22932761,-0.11157644,-0.05884987
-1.41766814,-0.09053422,-0.10338784
-1.2886821,-0.10637446,-0.13319008
-1.26555887,-0.09379842,-0.05167653
-1.24126235,0.00502424,-0.26605836
-1.30635923,-0.12742769,-0.00532532
-1.2732775,-0.04250528,-0.1932047
-1.13861678,-0.13052221,-0.03134493
-1.34116499,-0.19606707,0.08562347
-1.43801747,-0.07921642,-0.2460486
-1.32247909,-0.10236155,-0.18028605
-1.26144451,0.01021846,-0.11023689
-1.25985755,-0.06388708,-0.00456006
-1.27552811,-0.18082725,-0.16868816
-1.27256681,-0.17030319,-0.03290324
-1.46376979,-0.12748505,-0.17067529
-1.22773292,-0.06281715,0.04178167
-1.43420724,-0.00468334,-0.18734271
-1.29866438,-0.12192123,-0.07210162
-1.3375396,-0.06280314,-0.0528426
-1.18422838,0.02076435,-0.03609196
-1.38065852,-0.12788652,-0.20999649
-1.35674905,-0.13711281,-0.03997286
-1.22087192,0.0168632662,0.000824437211
-1.22516123,-0.12272683,0.10670965
-1.20034574,-0.05885263,0.04909511
-1.30968322,-0.03958364,-0.08587876
-1.24862969,0.04967164,-0.11656011
-1.38898995,-0.031484,-0.03387776
-1.3897703,-0.10294995,-0.10874056
-1.45296636,-0.02616952,-0.15626665
-1.4474555,-0.11917884,-0.05981545
