-1.41435977,0.13789041,-0.07274602
-1.17566874,-0.08186508,-0.02952362
-1.31944062,-0.12546016,0.01452758
-1.36287418,0.02797782,-0.12238459
-1.27946916,-0.23033032,-0.19602205
-1.23751372,-0.05664275,0.02879314
-1.33636196,-0.14329935,-0.0514176
-1.29287029,-0.12018428,-0.09901431
-1.27221242,-0.23718358,-0.08740725
-1.19610652,-0.32196391,-0.10003699
-1.34662732,-0.09708006,-0.18275469
-1.34732057,-0.05059142,0.00227896
-1.23994302,-0.02054838,0.00357767
-1.31998578,-0.09005817,-0.13746849
-1.25698705,-0.03590087,0.00498582
-1.21498561,-0.02263082,-0.19869386
-1.18063608,-0.2295227,0.09930793
-1.33691733,0.02654864,-0.10868239
-1.3505085,-0.12862824,0.09302582
-1.27465918,0.04111008,-0.06082574
-1.26163598,-0.03499973,-0.13221783
-1.1886017,-0.15796884,-0.10223136
-1.37531585,-0.2621735,-0.00570019
-1.24228006,-0.10700841,-0.12276432
-1.30479326,-0.18581118,-0.14868017
-1.22237428,-0.03757051,-0.13741253
-1.24200014,-0.1540185,-0.05682
-1.31546671,-0.21411632,-0.0224539
-1.44312497,-0.08290316,-0.17910336
-1.25784086,-0.0832198,-0.01766461
-1.23131324,0.03484971,-0.16558112
-1.17643869,-0.00710346,-0.16138887
-1.1921754,-0.03822045,-0.19229517
-1.16986711,0.02464439,0.03234695
-1.30242085,0.0676628105,0.000497859707
-1.24469111,-0.0741555,-0.12737234
-1.24220406,-0.2360393,-0.07905344
-1.3170477,0.01610908,-0.13898811
-1.27123391,0.01903154,-0.07020271
-1.5472733,-0.04907955,-0.16818932
-1.21335887,-0.07114012,-0.1188271
-1.27976322,-0.14080466,-0.20214141
-1.26312235,-0.10498753,-0.14801223
-1.24347123,-0.02569974,-0.16542657
-1.12872442,-0.07593974,0.01355927
-1.27233052,-0.30064382,-0.11823828
-1.32732272,0.01453449,-0.13043621
-1.28170907,-0.14236346,-0.00695401
-1.24044848,-0.11309963,-0.23835069
-1.33024207,-0.19054115,0.05493203
-1.26736088,-0.06169894,-0.164745
-1.28054468,-0.09753367,-0.05781412
-1.22790515,0.01140066,-0.14437118
-1.3584653,-0.06483849,-0.08472189
-1.40856482,-0.09271993,-0.22727643
-1.3530439,-0.05214792,-0.16388043
-1.2807337,-0.09348598,0.01959989
-1.36852339,-0.28786994,-0.19961616
-1.18312266,-0.21422396,-0.15985181
-1.33429788,-0.1147744,-0.26035465
-1.23011564,-0.15906946,-0.02074137
-1.2689142,-0.07656718,-0.12788042
-1.08277495,-0.12158139,-0.11523131
-1.45936344,-0.15513534,-0.15907069
-1.4271717,-0.0895238,-0.02886612
-1.34262438,-0.16737463,-0.10018399
-1.306847,0.01716937,-0.07698837
-1.34455822,0.02819121,0.11330253
-1.1536254,-0.14844637,0.06242598
-1.11680665,-0.23183048,-0.11796859
-1.13970282,-0.17050574,-0.05304568
-1.4254002,-0.04026981,0.05016803
-1.23665048,-0.02877124,-0.12038958
-1.21180022,0.03957568,-0.14096638
-1.26734353,-0.16004475,-0.14239115
-1.34554069,-0.10350706,-0.02017029
-1.35434639,-0.13718484,-0.01156455
-1.30761208,-0.0661684,-0.08138456
-1.23194526,-0.11130839,-0.08602355
-1.40144219,0.01539033,-0.0214233
-1.22819797,-0.13494683,-0.11809392
-1.33682696,-0.30276472,-0.13116506
-1.3278565,-0.11223972,0.04556453
-1.29290254,-0.17067514,-0.02971969
-1.31727738,-0.07259116,-0.0516792
-1.24724545,-0.07537076,0.01519097
-1.50243676,-0.13186235,-0.101438
-1.18338702,-0.0927677,-0.05535578
-1.09371977,-0.09577971,-0.21262452
-1.46725117,0.01026897,-0.03669684
-1.17775054,-0.11594836,-0.22888319
-1.29325192,-0.15712305,-0.13165837
-1.14684759,-0.06260529,-0.31562485
-1.30545307,-0.1062026,-0.13204739
-1.37597813,-0.16942753,0.03095056
-1.02844746,-0.05881488,-0.07158765
-1.29473762,-0.05673696,-0.16146516
-1.32250116,0.059693,-0.05619476
-1.26736934,-0.18917135,-0.08271526
-1.37673112,-0.20770617,-0.10531654
-1.29095967,-0.03306109,-0.20578437
-1.28203605,-0.12095395,-0.14799619
-1.16868823,0.1005522,-0.06999902
-1.18589085,-0.05622531,-0.12416779
-1.31890006,0.01283973,-0.18986148
-1.26681621,0.11866018,-0.10118578
-1.2900832,-0.23090431,-0.19383527
-1.35743928,-0.03425499,-0.06303429
-1.30424315,-0.04718242,-0.12840573
-1.35934594,-0.18361771,-0.06908095
-1.38777812,-0.15405653,-0.11237178
-1.21249311,-0.00962422,-0.04917823
-1.44852389,-0.04873302,-0.18643496
-1.37045535,-0.22701522,-0.22522904
-1.33806909,0.07481244,-0.38853087
-1.19663473,0.03803285,-0.05525771
-1.17747881,-0.0410039,-0.11700134
-1.2218536,0.00166794,-0.07839954
-1.45664869,-0.00896807,-0.12593916
-1.25693807,-0.1547292,-0.14113057
-1.1084653,-0.09849332,-0.16527714
-1.21729622,-0.09014354,-0.08202758
-1.24690654,-0.09677134,0.03122793
-1.3232515,-0.18063365,-0.19368385
-1.32551628,-0.22320399,-0.09811938
-1.17801901,-0.15898157,-0.11145388
-1.24689033,-0.01198122,-0.17088212
-1.38803247,-0.14820775,-0.18410043
-1.25952325,-0.12343792,-0.10460939
-1.4249828,-0.1347533,-0.12039238
-1.33277612,-0.10547399,-0.05435206
-1.35740316,-0.0274891,-0.16140225
-1.34491548,-0.10679282,-0.10060423
-1.33934388,-0.13854196,0.00410246
-1.11406423,-0.25457366,0.08882466
-1.20393754,0.05689189,-0.12542096
-1.16478405,-0.13326905,0.03188859
-1.31586181,0.06533149,-0.10081092
-1.37277222,0.02890383,-0.18850707
-1.26319842,0.02441984,-0.14283591
-1.27531495,-0.11385045,-0.09371416
-1.31130774,-0.10016788,-0.16462459
-1.29722482,-0.20532568,-0.07425483
-1.24982964,-0.22876598,0.02989618
-1.42324958,-0.1631201,-0.24653485
-1.30908526,-0.06619856,-0.13811879
-1.4617022,-0.05984287,-0.03787676
-1.19911532,-0.05561982,-0.05875416
-1.13231119,-0.07971492,-0.07194315
-1.44536499,0.04171751,-0.07250086
-1.32403887,-0.08841329,-0.1004604
-1.12356942,-0.20967484,-0.05809361
-1.19741567,-0.22148723,-0.01542614
-1.28532835,-0.13092672,-0.13800896
-1.42426877,-0.00705446,-0.15012694
-1.31680256,-0.09576661,-0.18879142
-1.34860281,-0.12732413,-0.08710758
-1.25048431,-0.10802616,-0.11190673
-1.37736645,-0.05897247,-0.02285956
-1.18465659,-0.1529584,-0.11514298
-1.39524922,-0.06461746,-0.03891737
-1.30144256,-0.29715358,-0.09290302
-1.1122692,-0.07943084,-0.06277311
-1.34066059,-0.06309527,-0.10183579
-1.31630801,-0.00609647006,-0.0013161024
-1.16921926,-0.07035012,-0.19496144
-1.34468301,-0.13797744,-0.07357339
-1.36990491,-0.15523,-0.20115201
-1.19300446,-0.12930348,-0.09932092
-1.09228538,-0.13663653,-0.03920278
-1.30576932,-0.05874991,-0.0247702
-1.27500012,-0.107622254,0.000175059189
-1.15033191,-0.01641394,-0.09593479
-1.31678779,-0.05949386,-0.13682638
-1.29430442,-0.2045013,-0.02979426
-1.30475821,-0.11320297,-0.34336052
-1.24935935,-0.07009942,0.05241803
-1.23556011,-0.07227084,-0.03320443
-1.34988718,-0.03838177,-0.19830304
-1.37683543,-0.04288988,-0.06152137
-1.33869563,0.08221396,-0.0286707
-1.45913216,-0.06459591,0.11708088
-1.36555967,-0.0690547,0.02134102
-1.19085972,-0.10779949,-0.16259628
-1.29183571,0.10211682,-0.0956009
-1.22331086,-0.10476296,-0.13249098
-1.28000369,-0.06851759,-0.08409336
-1.28779603,-0.13327639,-0.06626388
-1.39307732,-0.12757887,-0.14144495
-1.35057785,-0.0909543,-0.16137348
-1.31277585,-0.17162899,0.06364767
-1.28214834,-0.12157037,-0.08963398
-1.26779124,-0.04381279,-0.06621876
-1.19244237,-0.11468822,-0.05768139
-1.28329471,-0.16091872,-0.17655244
-1.22960748,-0.18776316,-0.1131878
-1.29223215,0.04093048,-0.14153282
-1.34705959,0.05866383,-0.02519011
-1.28198852,-0.01654204,-0.16762669
-1.17319882,-0.17080279,-0.09720582
-1.41295345,-0.08843622,-0.11467557
-1.17576124,-0.08358917,-0.01330016
-1.41410087,-0.04683997,-0.08003569
-1.29082711,-0.11314816,-0.05577171
-1.42554067,-0.01964731,0.00367713
-1.15530284,-0.12035355,0.04837971
-1.35551505,-0.10410898,-0.07993313
-1.39873845,0.01736265,0.0336666
-1.4341251,-0.03315195,-0.12233523
-1.38634332,-0.00867314,-0.06234554
-1.20959744,0.05146801,-0.08178612
-1.40665446,-0.06408998,-0.17096704
-1.15146003,-0.07314254,-0.02631278
-1.2181517,-0.01949928,-0.19680862
-1.16619591,0.22622331,-0.10917713
-1.36989799,-0.12199014,-0.21075599
-1.18999705,-0.14004044,-0.10430405
-1.35146572,-0.03627361,-0.16569464
-1.21450267,-0.12563255,0.00206934
-1.15280351,0.01775401,-0.18004177
-1.22600931,-0.12553203,-0.10171778
-1.32361795,-0.06299917,-0.04590999
-1.33545541,-0.17252103,-0.06476716
-1.37094802,-0.02592707,-0.07044374
-1.28505519,-0.08383095,-0.01503985
-1.22491475,-0.03025462,-0.07465974
-1.12729994,-0.15852104,-0.0502382
-1.28428404,-0.02703942,-0.19411348
-1.27557998,0.04251768,-0.01621566
-1.21710315,-0.14074428,-0.05688554
-1.32205044,-0.16496639,-0.06671534
-1.21568156,-0.2104304,-0.03423675
-1.41610941,-0.03134552,-0.02624674
-1.35646286,-0.1474587,-0.0605224
-1.35320627,-0.28027914,-0.18380163
-1.31002532,-0.1422787,-0.0700127
-1.21242183,-0.0044162,-0.01745379
-1.24513759,0.04944412,-0.09826867
-1.28927931,-0.05546244,-0.04841134
-1.16185034,-0.08072052,-0.1286505
-1.29236692,-0.06712186,-0.05876463
-1.28971589,0.01683753,0.02195385
-1.19086298,-0.08810415,-0.237428
-1.16995477,-0.22517442,-0.10449275
-1.41053689,-0.21696498,0.08866649
-1.37161208,-0.00431334,-0.02320865
-1.05399289,-0.10966228,-0.06456116
-1.32674229,0.01546897,-0.06871343
-1.49957006,-0.2021116,-0.04206299
-1.12648223,-0.17702182,-0.03320951
-1.18764216,-0.07311345,-0.12577271
-1.49729598,-0.1353049,0.0320405
-1.10808122,-0.00627781,0.00715365
-1.33309164,0.000545043919,-0.135248521
-1.46365304,-0.14818943,-0.12219698
-1.28571205,-0.1781351,-0.08620888
-1.48518172,-0.16897337,-0.0770542
-1.4226747,-0.00472,-0.15562151
-1.25196726,-0.13309899,-0.16336902
-1.28182738,-0.01614297,-0.08968596
-1.3591115,0.08915903,-0.16256999
-1.23470616,-0.11781722,-0.16459297
-1.32827102,-0.17509594,0.11486067
-1.31181249,-0.10497849,0.01920447
-1.30634101,-0.16237703,-0.25232633
-1.2125727,-0.05045394,-0.02912525
-1.35341977,-0.06382475,0.00530715
-1.22474384,0.02084539,-0.32112215
-1.38151753,-0.1476442,-0.11018516
-1.30416554,-0.21862835,-0.2554999
-1.24171933,-0.12546242,-0.05794787
-1.19069117,-0.15510417,-0.13264059
-1.30406541,-0.14099959,0.03812123
-1.33549875,-0.1057737,-0.13110053
-1.25942065,-0.09188484,-0.13687529
-1.24008148,0.06988421,-0.02569229
-1.30285296,-0.14277259,-0.04973128
-1.32736994,0.000194448354,-0.212395081
-1.18214099,-0.19753199,-0.01747969
-1.31077299,-0.14561627,-0.04419963
-1.2549017,-0.08442566,-0.22197589
-1.30654896,-0.0724119,-0.23617337
-1.24827066,-0.13069726,-0.06182325
-1.29296471,-0.185751,-0.12913163
-1.51395997,-0.1023788,-0.15822055
-1.26828267,0.03322666,-0.06956158
-1.30541478,0.02277835,-0.07704896
-1.3712584,0.03510458,-0.18769085
-1.12802804,-0.06468426,-0.00533104
-1.44549546,-0.20175986,-0.23940938
-1.1661477,-0.02417908,-0.13060694
-1.29516433,0.01868236,-0.00474503
-1.21017881,-0.11036349,-0.18919697
-1.15397802,-0.10002011,-0.03467633
-1.27359242,-0.10621203,0.03607851
-1.34201822,-0.03506927,-0.11378065
-1.30720134,-0.10462309,0.0152133
-1.33002183,-0.08345802,-0.18606898
-1.19950825,-0.16593717,-0.1966942
-1.22199454,-0.09566717,-0.05758739
-1.24897163,-0.09099118,-0.0563892
-1.20238393,-0.02672854,0.10257811
-1.34944452,-0.20267098,-0.15696584
-1.43167266,-0.02744134,-0.04616549
-1.23976712,-0.06727593,-0.17364412
-1.24761441,-0.02097266,-0.04145205
-1.34408848,-0.16935056,-0.05630549
-1.28437931,-0.06830484,-0.0225601
-1.09972162,-0.31662514,-0.15067465
-1.19232042,-0.06007267,-0.13738231
-1.12858041,-0.12492051,-0.09172417
-1.14287674,-0.13565926,-0.08382882
-1.27297314,-0.09542008,-0.13236717
-1.21517839,-0.17752066,-0.06092393
-1.30871881,0.01609543,-0.14263452
-0.99932356,-0.08480027,-0.042999
-1.33222308,-0.14229736,-0.13440354
-1.17132315,-0.03941628,-0.11055565
-1.37692277,-0.00220617,-0.04766454
-1.25562161,-0.21849838,-0.13274881
-1.20215812,0.12717762,0.01126854
-1.22020637,-0.09136527,-0.15783869
-1.21331055,-0.06517275,-0.04099936
-1.29508695,0.01492254,-0.1058812
-1.30586683,-0.30034943,-0.14020651
-1.44631651,-0.12594076,-0.14470737
-1.27030273,-0.06291413,0.02252087
-1.42711151,0.04839996,-0.02935632
-1.32916911,-0.23870839,-0.16234863
-1.31121043,-0.07550115,-0.07477286
-1.16585866,-0.08306046,-0.27569562
-1.28842921,-0.08166419,-0.17122209
-1.25932886,0.12482721,-0.15737626
-1.27655471,-0.06588709,-0.05184363
-1.26605684,0.08870249,-0.21012179
-1.35228153,-0.157477,-0.07332569
-1.26568488,-0.11558421,-0.04561958
-1.21542798,-0.03261244,-0.11483058
-1.42030838,-0.12441834,0.00500998
-1.34742513,-0.0947668,-0.1697118
-1.10578599,-0.01684536,-0.13106884
-1.26533962,-0.04626561,-0.03862186
-1.24027093,-0.15780309,-0.04717965
-1.29104028,-0.17643428,0.01061394
-1.40833636,0.02258349,-0.08760698
-1.37614289,-0.1461633,0.02332246
-1.32217536,-0.053133,0.00607563
-1.20311702,-0.14036785,-0.00924683
-1.28569361,-0.12635464,-0.27665316
-1.18894378,-0.142773,-0.15791428
-1.07396214,-0.13018986,-0.24586273
-1.2507907,-0.08530411,-0.1439973
-1.41803981,-0.07593911,-0.02741944
-1.25556648,-0.20857221,-0.09979123
-1.23361885,-0.1316946,-0.16151913
-1.36368384,-0.105065,-0.13348301
-1.17627103,-0.05806869,-0.17292995
-1.40086141,-0.18178036,0.04697932
-1.34727185,-0.21738953,-0.1361159
-1.28639446,-0.11402528,-0.18605824
-1.36996586,-0.23200107,-0.07840138
-1.26976162,0.06599883,-0.23402193
-1.25001687,0.04979652,-0.06519093
-1.25254813,-0.15275279,-0.13839919
-1.20123999,-0.1360339,0.01213031
-1.20222623,-0.12444079,0.03193069
-1.12891849,-0.0654581,-0.02394696
-1.16457436,-0.20326094,-0.10433324
-1.27602042,-0.00645215,0.00754704
-0.98925328,-0.04583555,-0.01876773
-1.26923744,0.15448574,-0.15438907
-1.17079515,-0.11394465,-0.10422189
-1.46835241,-0.17782473,-0.02936784
-1.49501658,-0.13048978,-0.17119021
-1.37600509,0.06147109,-0.15914764
-1.18188295,-0.07864382,-0.02079514
-1.29615167,0.09388599,-0.01039144
-1.27233181,-0.0906684602,-0.00118000285
-1.31146427,-0.01436845,-0.09715778
-1.35092559,0.01963528,-0.01957362
-1.21589362,-0.04436366,-0.08869736
-1.21510109,-0.14375598,-0.15020803
-1.28795105,0.05261484,0.03885253
-1.15557675,-0.06998447,0.01732933
-1.20230184,-0.01483901,-0.23513022
-1.28546856,-0.10730527,-0.297182
-1.28363998,-0.16933574,-0.05769689
