-1.17143679,-0.02345913,-0.27032012
-1.20221454,0.05877842,-0.0320852
-1.27026397,-0.00347158,-0.08074775
-1.25710559,-0.05415257,-0.03438672
-1.25627225,-0.03326354,-0.03935322
-1.24447218,-0.00316714,-0.04149175
-1.31920442,-0.15446607,-0.05341678
-1.32613444,-0.25453532,-0.12452709
-1.32032396,0.09131541,-0.12584962
-1.36882134,-0.35022018,-0.22818325
-1.24003432,-0.14379806,-0.24208475
-1.28290867,0.02112074,-0.10646572
-1.33676372,-0.09062902,-0.13894391
-1.13546543,-0.03798488,-0.10242025
-1.20618539,-0.03257553,-0.08782426
-1.40523714,-0.26616952,-0.12010677
-1.26829238,-0.11578169,-0.06036712
-1.10471883,0.03863198,-0.05071819
-1.25670514,-0.17347283,-0.17978512
-1.12319767,-0.2579315,0.0605955
-1.19361935,-0.11894744,-0.20090672
-1.28635013,-0.00913696,-0.20197719
-1.18097893,-0.15058796,-0.08299173
-1.2512024,-0.12507323,-0.0657143
-1.2532095,-0.03120027,-0.29916426
-1.4436225,-0.05256655,0.00251856
-1.2341242,-0.13964337,-0.02913752
-1.25228859,-0.06572302,0.12305848
-1.42970564,-0.24788281,-0.1062123
-1.31043679,-0.05826476,-0.08770459
-1.31894986,-0.09459011,-0.24668597
-1.22562562,0.00144101,-0.04380995
-1.14475309,-0.02903576,-0.1863259
-1.16023496,-0.10499359,-0.08857676
-1.27594791,-0.1285388,-0.16467098
-1.34795526,-0.05486653,0.20662277
-1.30753452,-0.06581755,-0.04590014
-1.14390698,0.0327336,-0.05288605
-1.30631855,-0.05168412,-0.09419177
-1.3073664,-0.12650609,-0.09731267
-1.23383748,-0.06366068,-0.07204438
-1.18450989,-0.12015753,-0.15499326
-1.27788687,-0.13815109,-0.00472415
-1.19102465,-0.11112455,-0.12326333
-1.19825177,-0.11576412,-0.04811287
-1.35993113,0.10774279,-0.15884871
-1.33975899,-0.00555733,0.10345099
-1.44904856,-0.0673261,0.03357957
-1.30067409,-0.12270766,-0.084359
-1.23081495,-0.01638309,-0.14241866
-1.48154491,-0.1582579,-0.12380841
-1.29221825,-0.23435432,-0.1057713
-1.22535711,-0.21861107,-0.01506083
-1.41711049,-0.11774539,-0.17746788
-1.30766909,-0.01555283,-0.108845
-1.27283493,-0.05151543,-0.03862608
-1.39598263,-0.14221547,-0.15174225
-1.35783102,-0.23653243,-0.07222015
-1.15549423,0.01396295,-0.15698311
-1.16803808,-0.11834174,0.03578314
-1.31144784,-0.19495028,-0.0850017
-1.35843808,-0.22742728,-0.12127104
-1.3401926,-0.03503211,-0.08979913
-1.24944368,-0.03082584,-0.08426838
-1.45402257,-0.00563858,-0.19306815
-1.30939691,-0.12910327,0.01104073
-1.31506144,0.01237643,-0.13609187
-1.2213603,-0.16363049,0.01527028
-1.28119447,-0.11952835,-0.15989747
-1.08034789,-0.13428386,-0.07502604
-0.94879695,-0.1974263,0.02032719
-1.3910342,-0.11796869,-0.01547292
-1.37086353,-0.10299343,-0.15027239
-1.33562206,-0.08825457,-0.10126286
-1.2516213,0.0043796,-0.01456269
-1.34103108,-0.02772378,-0.07617025
-1.35181969,-0.07159899,-0.14170806
-1.30270092,-0.03496136,-0.01937891
-1.20962809,0.0785219,-0.23466009
-1.25893223,-0.08908854,-0.21788772
-1.33533316,0.04519276,0.00387983
-1.37638308,-0.04963932,0.07458767
-1.15351048,-0.0985022,-0.11654274
-1.40957181,-0.10866767,-0.11635236
-1.13054568,-0.04722516,-0.09367499
-1.31399573,-0.1058213,0.08218756
-1.26507186,0.09796919,-0.14547764
-1.37589551,-0.04295362,0.05897447
-1.17093153,0.05521926,-0.08416511
-1.11800069,-0.09539698,-0.19662135
-1.18551595,0.01127007,-0.17431941
-1.32946771,0.15604342,0.02253354
-1.15991372,-0.02626384,0.02516168
-1.386211,-0.06161799,-0.05690485
-1.31533646,-0.19736991,-0.12571663
-1.30549967,-0.0346434,-0.02061916
-1.34254701,-0.16025652,-0.09249318
-1.54223326,-0.16975488,-0.15526547
-1.16839624,-0.21390652,-0.01627286
-1.36761283,-0.20458706,-0.13652791
-1.29131297,0.0780889,0.11265797
-1.26083733,-0.07379904,-0.03310219
-1.20612652,0.02715266,0.01480969
-1.36256687,-0.09225018,-0.14816769
-1.35684363,-0.22467983,-0.34355889
-1.26834831,-0.00236145,0.04651201
-1.28156852,-0.09500367,-0.10407386
-1.16120613,-0.05128932,0.00232098
-1.10892206,0.06343692,-0.00219107
-1.24955319,-0.12279366,-0.08307582
-1.24961816,-0.12162492,0.10029003
-1.35638262,-0.18502683,-0.14051545
-1.26547523,-0.00651206,-0.25311899
-1.21696826,0.00331545,-0.01378418
-1.4271987,-0.16251314,-0.11200848
-1.42634419,-0.2169718,-0.01084442
-1.29830656,0.07903481,-0.02840965
-1.29460555,-0.11199598,-0.15152021
-1.37768077,-0.10456091,-0.12448461
-1.33955061,-0.14621147,-0.25935116
-1.35830473,-0.11410655,-0.14927753
-1.40256402,-0.088873,-0.05085604
-1.36994591,-0.14272176,-0.04681133
-1.17956491,-0.15051709,-0.15722772
-1.24278504,-0.10839536,0.06156148
-1.15655751,-0.00386025,0.03769438
-1.2785225,-0.21830542,-0.04596418
-1.22515462,-0.07795139,-0.05300563
-1.31466577,-0.09097998,-0.21075582
-1.37027106,-0.07005345,0.10645316
-1.12529311,-0.16516338,-0.06160163
-1.4219398,-0.13631098,0.19037407
-1.23419913,-0.09691203,0.02847205
-1.31640399,-0.2064633,-0.13312038
-1.39852333,-0.18936849,-0.12524249
-1.28181105,0.09905043,-0.02168059
-1.33748768,-0.03303685,-0.21256842
-1.27738857,-0.08760186,-0.17690398
-1.29855558,-0.0106154,-0.0082089
-1.34103175,-0.13608194,-0.09095731
-1.3861858,-0.0554449744,0.000972824259
-1.20027924,-0.2177456,-0.06207354
-1.34791867,-0.02919674,-0.00464653
-1.24646803,-0.11768072,-0.07546304
-1.10937276,-0.0246077,-0.00217874
-1.36692602,-0.22073147,-0.11247133
-1.30346085,-0.03618144,-0.04623797
-1.46036543,-0.16764893,-0.19449416
-1.33039971,-0.14220742,-0.18149661
-1.08943837,-0.11702722,0.03952268
-1.29516455,-0.0957703,-0.02565798
-1.08543726,-0.16527101,0.00290272
-1.32696787,-0.11143949,-0.09520504
-1.00211328,-0.16038773,-0.14824698
-1.30474232,-0.11581734,-0.20558517
-1.30689211,-0.16881754,0.01752927
-1.40465888,-0.09628257,0.04680672
-1.32139538,-0.02769676,-0.17533902
-1.13971354,-0.06435448,-0.16044056
-1.27430199,0.04946932,0.00869762
-1.27059336,-0.14165699,0.07737121
-1.35274534,-0.21859494,-0.229386
-1.22649853,-0.08478228,-0.02015019
-1.34886875,0.02056545,-0.16088065
-1.15704915,-0.05183466,-0.0849131
-1.27041838,0.00452446,-0.12712231
-1.32660259,-0.14163045,0.07283519
-1.23910469,0.05637617,0.09325511
-1.27043744,-0.27707036,-0.0960142
-1.11317818,-0.1443508,-0.15292994
-1.39814668,-0.10180924,-0.25453342
-1.0944796,-0.04964722,-0.10054981
-1.27820156,-0.06741359,-0.06011089
-1.20171262,0.0481081,-0.10711459
-1.20851544,-0.29564478,-0.0923538
-1.07205571,-0.0842123,-0.12830922
-1.32551766,-0.00586041,0.02521672
-1.34121672,-0.15140342,-0.20815195
-1.2998978,-0.19689578,-0.17615314
-1.49914825,-0.15238729,-0.08964627
-1.33063387,-0.17930388,-0.09121266
-1.39877451,-0.23892437,-0.07424894
-1.26356532,-0.11261043,0.11792483
-1.26732422,-0.07926121,-0.09623912
-1.07285055,-0.0949969,-0.14460019
-1.17305827,-0.18216614,0.00682608
-1.2018901,0.0833197,-0.17280937
-1.24762731,-0.06046341,0.0684696
-1.35485001,-0.0107520111,0.000173434975
-1.29352193,0.0281413,0.10245151
-1.44534845,-0.23467364,-0.15256401
-1.3741009,-0.12620967,-0.0685117
-1.27063413,-0.22507182,-0.07458001
-1.17059919,-0.02843359,-0.18214605
-1.36226845,-0.03555637,-0.25965904
-1.33424102,-0.05941119,-0.14246771
-1.19673888,-0.01715028,-0.15144445
-1.20892215,-0.16041602,-0.04712289
-1.19785048,-0.11320163,-0.03512776
-1.35339491,-0.142965,-0.11603425
-1.15567475,-0.06558299,-0.05420228
-1.22981615,-0.21067339,-0.11727494
-1.36595,-0.19432382,-0.14572157
-1.16147746,0.01500345,0.04261171
-1.16636212,-0.17423802,-0.07117759
-1.26050581,-0.10591774,-0.02863396
-1.42800564,0.04275886,0.06462977
-1.19801269,-0.0354289,0.00585868
-1.05801901,0.03482227,-0.10743669
-1.31688584,-0.1037871,-0.08458103
-1.14714358,-0.18933463,-0.00734086
-1.29550479,-0.09337518,-0.05126531
-1.22192783,0.01437221,-0.08719698
-1.15199796,0.01971556,-0.12091262
-1.28490767,-0.02751659,-0.16144417
-1.48109697,-0.17897265,-0.10125525
-1.26334879,-0.16399881,-0.13246846
-1.32103787,0.01730106,0.11457284
-1.30044914,-0.04504862,0.03066629
-1.07452009,-0.07718788,0.00877141
-1.2747785,-0.03963924,-0.06571448
-1.37723373,0.12186946,-0.06711489
-1.46574301,-0.03575315,-0.15368282
-1.27565778,0.05710804,-0.16563019
-1.41877583,-0.1102521,0.00256874
-1.2587773,-0.08854205,-0.14965911
-1.33670469,-0.17428641,-0.30554812
-1.40599596,-0.17999169,-0.18393902
-1.29092728,-0.03032856,0.00740483
-1.30614661,0.00742132,0.10917371
-1.37271268,-0.25260762,-0.02399993
-1.21014526,-0.0532097,0.00768298
-1.39532458,-0.21045072,-0.06125008
-1.27765818,-0.08322219,-0.25959058
-1.38106791,0.01660396,-0.24779131
-1.19782258,-0.11733896,-0.16664399
-1.35904564,-0.08385841,-0.1178098
-1.19478013,-0.06580943,-0.00484261
-1.37408098,-0.03440903,-0.13133659
-1.35987774,-0.10380757,-0.18743873
-1.23276044,0.13257479,-0.1149145
-1.41974295,-0.14083049,0.06498917
-1.34793848,-0.06442413,-0.17362985
-1.35864568,-0.00268814,-0.25869913
-1.13570469,-0.14349895,-0.19773241
-1.25697766,-0.22143423,0.00674434
-1.30340023,-0.02241139,-0.0123125
-1.28822038,-0.05846116,-0.09129382
-1.09033597,-0.14967276,-0.21491084
-1.46174129,0.02694772,-0.03925781
-1.11095102,-0.15290081,-0.06679777
-1.20244924,-0.1523879,-0.08927225
-1.31388262,-0.18629531,-0.11630854
-1.26434952,0.10085282,-0.1809205
-1.33850858,-0.31204127,-0.04768825
-1.22366324,-0.32158722,0.16502653
-1.21695402,-0.17190629,0.0512297
-1.03914776,-0.05572939,-0.02561568
-1.36198202,-0.08897778,-0.18733134
-1.23557741,-0.17991688,0.02120321
-1.2806159,-0.23120399,-0.02852612
-1.33559439,-0.0534559387,0.000184118184
-1.35331959,-0.21478444,-0.09372395
-1.26048104,0.01383697,-0.12673767
-1.38149026,-0.10499502,-0.07649172
-1.23967865,-0.21462049,-0.18008396
-1.25643847,0.01341347,-0.19035534
-1.18766113,0.05523683,-0.08595709
-1.17392519,-0.07317654,-0.17994334
-1.09161705,-0.18595536,-0.06356684
-1.17080401,-0.08710014,0.06801995
-1.30253626,0.00806849,-0.24893324
-1.31330634,-0.16520514,-0.01689094
-1.35522493,-0.1731187,0.09523476
-1.23919156,-0.1582233,-0.14638718
-1.28877318,-0.1190336,-0.0849794
-1.42834421,-0.16803618,-0.07170477
-1.38238472,-0.17374469,-0.26607359
-1.20433657,-0.03901883,-0.09578466
-1.35672527,-0.12966209,-0.13670806
-1.15083174,-0.14849733,-0.0718125
-1.30060776,-0.10282102,-0.02859124
-1.22134964,-0.08181864,-0.08779109
-1.29699921,-0.03498414,-0.10054572
-1.29517083,-0.11340488,0.01322391
-1.37344977,0.01395993,-0.33747182
-1.51193222,0.04727608,-0.00490732
-1.28278637,-0.13269766,0.01313
-1.14009303,-0.08393777,0.10486747
-1.3837421,-0.17770445,-0.07677529
-1.24949287,-0.1601169,-0.11852605
-1.20684399,-0.10516869,-0.11555471
-1.13708068,-0.0523868,0.00324442
-1.19925494,-0.11800633,-0.08518982
-1.28446202,0.04288155,-0.22870519
-1.41095768,-0.01884264,-0.12664776
-1.18426639,-0.23859377,-0.19717445
-1.15878384,-0.17580165,-0.1608298
-1.23717969,-0.02931587,-0.01971654
-1.44708185,-0.18499479,-0.18515083
-1.42447705,-0.14145874,-0.04827806
-1.17431993,-0.12501903,-0.05157937
-1.23486428,-0.23836197,-0.11432392
-1.3542645,-0.15804168,-0.16667288
-1.22971337,-0.0565881,-0.03896366
-1.07122443,-0.09371387,0.01835892
-1.21265629,-0.02599335,-0.21807162
-1.28515589,-0.19762572,-0.18716338
-1.34433683,-0.05001842,-0.0348605
-1.35911808,-0.09862285,-0.05343763
-1.36331905,-0.06102853,0.03320277
-1.21240411,-0.07574197,-0.07349106
-1.25932071,-0.01342503,-0.00154536
-1.29702791,-0.1984695,-0.12414779
-1.14662785,-0.01597578,-0.09079368
-1.20180669,-0.01393667,-0.1486936
-1.22717783,-0.0046816,-0.17202881
-1.14232433,-0.17129743,-0.24125485
-1.40295801,-0.1674864,-0.1047104
-1.24243395,-0.12574325,0.11068369
-1.28132354,-0.01035134,-0.16582949
-1.21592731,-0.05653087,-0.06390889
-1.22016791,0.02350067,-0.1493802
-1.37964226,-0.11024672,-0.19638719
-1.34867475,0.03130499,-0.17796884
-1.17358656,-0.02885041,-0.25236485
-1.27882329,-0.09171995,0.02836244
-1.19639708,0.02845861,0.0839441
-1.24261323,-0.06944942,-0.03512908
-1.20271939,-0.05466428,-0.04134715
-1.36187417,0.03180077,-0.04570804
-1.23366009,-0.03963524,-0.07980196
-1.31560001,-0.18621543,-0.17320551
-1.29262417,-0.04348472,0.00680571
-1.22457754,0.12524582,-0.05065454
-1.21212383,-0.14228792,-0.12918437
-1.37961746,0.11396574,0.02719852
-1.32729357,-0.23174487,-0.05677957
-1.28808842,-0.13654896,0.15201889
-1.20794293,-0.02351196,-0.15420478
-1.32480855,0.04533379,-0.1904203
-1.36998027,-0.12743945,-0.08397254
-1.3551423,-0.08531311,-0.0323094
-1.22157382,-0.19476533,-0.22332468
-1.2285197,-0.20167741,-0.07621364
-1.26562726,-0.10321935,-0.11950306
-1.25254227,-0.06356708,-0.05301094
-1.33182638,-0.18764119,-0.06662337
-1.38426425,-0.02439941,0.09410031
-1.36397875,0.06613997,-0.18482776
-1.4223675,-0.01090867,-0.10360272
-1.17198979,-0.12626551,-0.18886145
-1.28425173,-0.22522693,-0.03339394
-1.1836386,-0.05888056,-0.02737013
-1.26079864,-0.14925151,-0.0019167
-1.14909405,-0.09400119,0.04828196
-1.27997984,-0.11622978,-0.17147876
-1.44989709,0.00402237,0.03652646
-1.29125138,-0.05344213,-0.07440183
-1.22368679,-0.22604682,-0.21594533
-1.28737557,-0.146616599,0.000556562616
-1.26588054,-0.08130274,-0.19035143
-1.19386484,-0.16346794,-0.0890028
-1.32253184,-0.11286986,-0.1389116
-1.0925244,-0.1045353,-0.0751881
-1.33582998,-0.03947305,-0.02289759
-1.42116527,-0.07557903,-0.16021175
-1.3064055,-0.26608046,-0.1612192
-1.29079639,-0.15139057,-0.06555036
-1.1990401,-0.14712347,-0.13774692
-1.25027626,-0.05886858,-0.07270163
-1.12112283,0.05049338,-0.03748813
-1.26358596,-0.21786266,-0.10058604
-1.40243229,-0.13485064,0.05545706
-1.2154672,-0.06361121,-0.14912643
-1.36928655,-0.06830091,-0.00742226
-1.26154391,0.00994837,-0.19754982
-1.27344983,-0.04294118,0.01322031
-1.33397312,-0.0373803,-0.00800105
-1.32260105,-0.05215256,-0.06276277
-1.15142172,-0.10357304,-0.06310566
-1.47527993,-0.10456485,-0.14629495
-1.19061738,0.08868579,-0.02874614
-1.28507453,-0.12222432,-0.04981695
-1.23701562,-0.11623579,-0.00530684
-1.26193124,-0.08388926,-0.07598583
-1.35425794,-0.09579106,-0.02469102
-1.12412703,-0.13660834,-0.19535504
-1.21304456,-0.00761253,0.12751054
-1.25754817,0.00907839,-0.07265041
-1.32886854,0.01098907,-0.00987579
-1.20818536,-0.06929516,0.03541533
-1.21724524,-0.12557288,-0.07661052
-1.32011561,-0.14640854,-0.09148998
-1.30721067,-0.11214102,0.01982202
-1.37347431,-0.10763142,-0.1036246
-1.35334298,-0.18208002,-0.1544754
-1.33274766,-0.3233528,-0.15477373
-1.31012102,-0.0863057,-0.07088254
-1.28956818,-0.27395238,-0.06727376
-1.34594833,-0.10305521,-0.1150144
-1.27302946,-0.12251126,-0.05219299
-1.30414758,-0.11427733,-0.12864164
-1.47444296,-0.01416504,-0.21091183
-1.10810901,-0.05183008,-0.07170405
-1.50665578,0.1162742,-0.19989101
-1.21013795,0.00769677,-0.07359359
-1.42780883,-0.19752057,-0.17677524
-1.2855781,-0.09332571,-0.14893033
-1.29579166,0.01088907,-0.08006811
-1.19282123,-0.10748242,-0.07184566
-1.25959127,0.00150413,-0.06757836
-1.23298511,-0.1425458,-0.12341488
-1.27844242,-0.12170639,0.00296848
-1.39572463,-0.11107168,0.00419724
