-1.20240638,-0.06334163,-0.18619494
-1.24888405,-0.20507606,-0.06101219
-1.19446764,-0.17664205,-0.13105015
-1.31130761,0.01705655,0.00921481
-1.33830451,-0.12295967,0.05001805
-1.2956455,-0.01327272,-0.10801446
-1.28914178,0.19081058,-0.12360063
-1.24252969,-0.12064047,-0.10614351
-1.31951542,-0.1634331,-0.04811567
-1.24051787,-0.06890571,0.01211662
-1.2916575,-0.01952407,-0.13048118
-1.28243678,0.00756966,0.016706
-1.36619925,-0.23249791,0.06227599
-1.16401935,0.07534807,-0.04806115
-1.28309825,-0.06152867,-0.24204982
-1.22984315,-0.14608453,0.04715867
-1.19266907,-0.00509032,0.07247311
-1.23214343,0.01753643,-0.07237879
-1.18719515,-0.11175763,-0.14698535
-1.3394824,-0.18290966,-0.12262531
-1.42089402,-0.11450051,-0.03343921
-1.26122717,-0.15123509,-0.01899
-1.28646668,-0.28138613,-0.05792865
-1.24164771,-0.14037314,-0.14031702
-1.31882209,-0.03991715,0.10816854
-1.3337002,-0.04448399,-0.05961471
-1.18652759,-0.04258375,0.03251391
-1.12670494,0.09871181,-0.02764212
-1.33228692,-0.15971168,0.03156051
-1.30173019,-0.04686327,-0.01500253
-1.29783446,-0.043237,0.03171672
-1.35126684,-0.18176766,-0.20674389
-1.30071309,-0.1441013,-0.22581476
-1.50339135,-0.04667002,-0.09061366
-1.36915736,-0.01106782,-0.05237834
-1.26121719,-0.22605165,0.04556124
-1.34698389,-0.161414,0.02720834
-1.26388428,-0.16534545,-0.02613974
-1.33815236,-0.17845027,-0.03046026
-1.36570689,-0.02619308,-0.17624619
-1.27820666,-0.08486759,-0.11176827
-1.30017875,-0.10111931,-0.24361334
-1.34249577,-0.18642716,0.00752461
-1.3726476,-0.18382557,0.20000942
-1.32088173,-0.01311442,-0.28413196
-1.30498326,-0.1134977,-0.04395882
-1.39640799,-0.12681573,-0.10297848
-1.27702477,0.04032303,-0.16405419
-1.37711967,-0.14655846,-0.11163973
-1.35695327,-0.04895536,0.0222961
-1.45216928,0.09280558,-0.25594835
-1.48251392,-0.15632958,-0.04159805
-1.30969936,-0.06729468,0.1382157
-1.35448825,-0.11638217,-0.06045351
-1.26151488,-0.02815281,-0.14326678
-1.4688991,0.00882579,-0.1610065
-1.22857793,-0.18547774,-0.01816875
-1.38628107,-0.23077818,-0.07503385
-1.25357696,0.05999237,-0.05684482
-1.34062338,-0.0224452,-0.08096942
-1.22233045,-0.0896102,0.01074655
-1.3189272,-0.10693551,-0.18414345
-1.14112745,-0.16455052,-0.16858125
-1.44251211,0.0218444,-0.16554497
-1.2885155,-0.100549698,-0.000630019472
-1.26493011,-0.26459466,-0.04591126
-1.39088886,0.02980761,-0.15145975
-1.20549514,-0.10692361,-0.01628018
-1.18612258,0.00936074,-0.01245713
-1.29675265,0.00103530059,-0.00956536717
-1.29159331,-0.17697594,-0.02795663
-1.2399749,-0.1538264,-0.0932969
-1.29943964,-0.07068212,-0.22441309
-1.38029479,0.01910027,-0.01137888
-1.22263166,-0.07204874,-0.04879938
-1.24651507,0.11913787,-0.29674215
-1.23161464,-0.08016235,-0.15864735
-1.2410817,-0.12973884,-0.09843682
-1.26719531,0.04082738,-0.14762422
-1.20230786,-0.10961739,-0.02008137
-1.30803593,-0.16904705,-0.05291652
-1.22930171,-0.03129948,-0.15922728
-1.37347491,-0.0717316526,0.000846531546
-1.41808003,0.03556494,0.11491701
-1.33235084,-0.05989253,-0.13725036
-1.31593618,0.0130807,-0.15409834
-1.2303626,-0.03648985,-0.04687307
-1.23291752,0.01142617,-0.04078228
-1.1814053,-0.11911589,-0.25205334
-1.32235418,-0.03945017,-0.15599886
-1.16911755,-0.16783899,-0.07915999
-1.30159786,-0.04571821,-0.05350752
-1.1954972,-0.07714986,-0.0177131
-1.35173233,0.02214764,-0.06511516
-1.38524315,-0.01190915,0.01133017
-1.30917139,-0.13981932,-0.24838301
-1.34664741,-0.0446938,-0.18907873
-1.28142133,-0.02464891,0.05247771
-1.28579999,-0.11981152,-0.12584418
-1.23111498,-0.13448725,-0.08503137
-1.22704178,-0.09456491,-0.08089024
-1.36155246,-0.052417,-0.05260155
-1.14347238,-0.27904483,-0.06008652
-1.25122861,0.0265344,-0.07453531
-1.28159525,-0.12697327,-0.15546822
-1.24449608,-0.11381811,-0.07498712
-1.26255962,-0.10319556,-0.06261157
-1.33067024,-0.0385864,-0.14185064
-1.45293162,-0.12227412,-0.05667007
-1.3344608,-0.00508423,0.1143046
-1.30976869,0.02809733,-0.19927858
-1.35917129,-0.00447661,-0.06392723
-1.24175528,-0.22899297,-0.01420091
-1.30698394,-0.0760943,-0.00610359
-1.30325534,-0.11994934,0.06008432
-1.171168,-0.03913872,-0.08017485
-1.4106422,-0.00755195,0.00714405
-1.27261771,-0.15476682,-0.1061245
-1.30277874,-0.05006113,-0.14024729
-1.28788588,-0.09996628,-0.216709
-1.3485745,-0.08811344,-0.19393401
-1.33765945,0.0425619,-0.08276367
-1.3696946,0.05174897,-0.09804578
-1.35439879,-0.14909375,0.0540838
-1.40040171,-0.20218154,-0.17748759
-1.38338266,-0.11986996,-0.00970957
-1.11062545,-0.15575759,-0.12042294
-1.38730078,0.00998014,-0.05001469
-1.42631048,-0.14953006,-0.05208714
-1.28807,0.0243512,-0.19075535
-1.20100345,-0.16387223,-0.26777719
-1.21616117,-0.18877407,0.06780323
-1.30694371,-0.10245224,-0.15602142
-1.30795248,-0.05514638,-0.1391766
-1.43547362,-0.06695147,-0.19462363
-1.40225188,-0.02459093,-0.09627678
-1.36199092,0.2160998,-0.10017604
-1.3931137,-0.03165374,-0.03084119
-1.2640311,-0.05290816,0.02868029
-1.37958273,0.00241457,-0.06522339
-1.32740477,0.01919976,-0.03879447
-1.57618183,-0.05054086,-0.05878948
-1.3135259,0.0112082,-0.15752432
-1.32403501,-0.08263355,-0.15760237
-1.11071999,-0.08555611,-0.03392958
-1.48542128,-0.17590731,-0.05276711
-1.32777779,-0.04161365,-0.20570397
-1.24648879,-0.04976727,-0.06248639
-1.19312184,-0.05278411,-0.09328939
-1.15070512,-0.16987013,-0.19283976
-1.27778336,-0.14288592,0.00468316
-1.32360294,-0.06691636,-0.34234712
-1.11379807,-0.14690692,-0.16134176
-1.13335053,-0.06524456,-0.03024128
-1.26977393,-0.06810243,-0.02955746
-1.32880122,-0.08077098,-0.05661844
-1.19648699,0.03094056,-0.11706389
-1.22056905,-0.06716858,-0.16920266
-1.25144052,0.02546377,-0.18144622
-1.15896556,-0.06695592,-0.00129958
-1.41726515,-0.14150096,-0.1767397
-1.33036556,-0.20743922,-0.06930431
-1.2639488,-0.13231244,-0.09028569
-1.22772674,-0.02911363,-0.01134493
-1.35188834,-0.10789397,-0.2356329
-1.32323589,-0.04333771,0.07104137
-1.15389796,-0.18556141,-0.27084206
-1.15446722,-0.09800089,0.07332111
-1.25663966,-0.20489068,-0.3056695
-1.32015034,-0.16114766,-0.08111264
-1.30541768,-0.03600103,-0.11844606
-1.32794705,-0.14223331,-0.17586959
-1.35592617,-0.10782288,-0.02809632
-1.10644304,-0.14992679,0.019844
-1.24023026,-0.08340611,-0.16390816
-1.27308441,-0.0848279,-0.02153159
-1.35001847,-0.13057782,-0.12258775
-1.18065438,-0.07394477,-0.08290264
-1.27685574,-0.24096317,-0.10098065
-1.32865619,-0.09703966,-0.14714232
-1.45356626,-0.23753265,-0.08787024
-1.4022206,-0.0763771,-0.11744749
-1.34129454,-0.01613904,-0.03872649
-1.34791958,-0.13594856,-0.02863191
-1.22326437,-0.20197408,-0.04491237
-1.407836,0.0151701,0.03418685
-1.22083886,-0.12604187,-0.21121788
-1.20875202,0.00199472,0.04446045
-1.40009186,-0.09183149,-0.12609518
-1.310621,-0.08255368,0.01697924
-1.38501128,-0.03919104,0.0400563
-1.34172896,-0.12250044,-0.16413844
-1.19741135,-0.13263336,-0.05611518
-1.24030362,-0.10021381,-0.14997628
-1.30615822,-0.25317311,-0.13202176
-1.22305013,-0.20639993,0.12252405
-1.30863563,-0.15147301,-0.13547984
-1.26783052,-0.04678017,-0.17380374
-1.33141669,-0.00420067,-0.0224268
-1.41387451,0.02313671,0.01612062
-1.32843607,0.0494919,-0.08599961
-1.3262844,-0.03526312,-0.04394645
-1.35674843,-0.05176058,-0.13468606
-1.1989151,-0.17864851,-0.21146384
-1.38914664,-0.19144961,-0.16960735
-1.18494833,-0.06168919,-0.27231062
-1.24916163,-0.03088025,-0.07752511
-1.19430466,-0.03526952,-0.18619147
-1.21938156,-0.23760621,-0.06604455
-1.25946467,-0.16926353,-0.06861264
-1.16107371,-0.07548011,-0.09298921
-1.26326042,0.0064811,-0.05963153
-1.38596932,-0.02040917,-0.2203305
-1.37836163,-0.06377674,0.00879246
-1.15852141,-0.16173306,-0.04366167
-1.19928502,-0.04326708,-0.16104281
-1.26453845,-0.0259963,0.00349152
-1.34661723,-0.15885673,-0.13352725
-1.41432826,-0.1213914,-0.09858025
-1.223221,-0.09568905,-0.19446568
-1.48792714,-0.11407202,-0.17173826
-1.17374671,-0.08987342,-0.13309347
-1.30299513,-0.2180436,-0.03691082
-1.20937406,-0.17140872,-0.01418926
-1.29557639,-0.02395356,-0.0282992
-0.9174787,-0.03923345,-0.12032996
-1.32179463,-0.02318968,-0.22912524
-1.25553317,-0.0720801,-0.0255993
-1.3593034,-0.12099619,-0.17912664
-1.38615182,-0.02457898,-0.16206188
-1.2045979,0.017603,-0.14176117
-1.33813387,-0.07282284,-0.05168331
-1.21051922,-0.03115039,-0.05533583
-1.39157381,-0.05351607,-0.20952464
-1.25475455,-0.00327467,-0.15382593
-1.23577032,-0.08889838,-0.01141688
-1.13984371,-0.04200983,-0.16716128
-1.26047731,-0.20918827,-0.07454512
-1.46916364,-0.1304678,-0.08026329
-1.2099366,-0.07835921,0.03197725
-1.19746422,0.00972474,-0.2045983
-1.23063348,-0.12581027,-0.18530172
-1.3263127,0.10248216,-0.00205537
-1.21904038,0.04208876,-0.13369097
-1.27135742,-0.08527412,-0.30551308
-1.30091663,0.12011454,-0.159439
-1.24579764,0.03912771,-0.00162783
-1.22736504,0.04848128,-0.15073451
-1.18620396,0.00999663,-0.14143675
-1.44161801,-0.20993013,-0.13960168
-1.30734324,-0.01124125,-0.07013238
-1.18949159,-0.07815516,-0.12782532
-1.25412941,0.18559375,-0.23829806
-1.40654957,-0.08760399,-0.06421357
-1.23989414,-0.01535137,-0.11517749
-1.22693816,-0.18434971,-0.02812208
-1.08658574,-0.09447925,-0.1224744
-1.34508951,-0.02418333,-0.22461944
-1.29028239,-0.08245772,-0.14098765
-1.3021333,0.000649803398,0.10191886
-1.29371045,-0.20337129,-0.03124727
-1.23026655,0.01092446,-0.06273495
-1.33577557,-0.15244845,-0.14685301
-1.26179145,-0.09899584,-0.10672205
-1.34096022,-0.22443484,-0.13727357
-1.23361092,-0.06019453,-0.04998584
-1.4421409,-0.05796077,0.02341042
-1.3089028,-0.04328117,-0.16712462
-1.33329133,-0.10575365,-0.06387182
-1.34076544,0.07656175,-0.13988383
-1.16273409,0.00877718,0.10017222
-1.31127814,-0.11995191,-0.14862981
-1.23873567,-0.03573153,-0.09781266
-1.26255655,-0.21843561,0.01220875
-1.35645871,-0.11667568,-0.02500216
-1.29228988,-0.02974655,-0.15377394
-1.35063043,-0.14647747,-0.10537021
-1.00457916,-0.03792996,-0.2490248
-1.27638269,-0.08161732,0.05946721
-1.359666,-0.16039176,-0.13446289
-1.36975748,-0.04440551,0.00633826
-1.23427122,-0.09961615,-0.09864547
-1.30890343,-0.04976451,-0.11242349
-1.2950797,-0.15589368,0.02682179
-1.52020669,-0.28593728,-0.01896951
-1.34991077,0.01016121,-0.16913988
-1.3310609,-0.21138666,-0.03487882
-1.2550725,-0.26813443,0.16400158
-1.29787264,0.02101609,-0.086435
-1.30782033,-0.03726166,-0.04820962
-1.22432139,0.04591209,-0.14678518
-1.34215735,-0.0308467,-0.18018703
-1.36687387,-0.04278707,0.03554452
-1.2473742,-0.11646061,0.01188112
-1.42848409,-0.04485301,0.01094349
-1.22448291,0.00629772,-0.08816486
-1.24028694,-0.0811372,-0.21676699
-1.01338154,0.01210005,-0.06042472
-1.42274248,-0.05663212,-0.00328731
-1.34854294,-0.24955999,-0.02145496
-1.24205391,-0.25422122,0.02084017
-1.25169855,-0.17369672,-0.12950872
-1.16981259,0.0394799,-0.24179825
-1.31805285,-0.10655559,-0.10620748
-1.18286788,-0.16427114,0.05948645
-1.28967248,0.00357637,-0.19953575
-1.30127715,-0.17352415,-0.12613764
-1.32450042,-0.08510436,0.04152503
-1.2857777,0.03918261,0.01842464
-1.16641625,-0.15672207,-0.13500562
-1.29008807,-0.01032272,-0.00419852
-1.0516076,-0.12469019,-0.11446518
-1.32080451,-0.02107195,-0.03526868
-1.25311682,-0.04994039,-0.0987091
-1.46271662,-0.03035875,-0.14354908
-1.15605299,-0.05235691,-0.12809164
-1.19049875,-0.07211886,-0.15814337
-1.24665349,-0.19154289,-0.17793187
-1.33171681,-0.17386242,0.04017924
-1.25698748,-0.073189,-0.34422603
-1.12915994,-0.00677033,-0.18674113
-1.49001529,-0.00163384,-0.16329866
-1.54212808,-0.02449618,-0.23567079
-1.28438903,-0.07609775,-0.04543341
-1.29389488,-0.19898165,-0.19710699
-1.13277211,-0.13758061,-0.17390019
-1.23897774,-0.17050995,-0.17395281
-1.28363534,-0.20990773,-0.03795431
-1.33651521,-0.10108112,-0.22258886
-1.21375747,0.01070286,-0.20429884
-1.20163942,0.03149265,-0.20719472
-1.1998119,-0.24946408,-0.07790039
-1.23247541,-0.37874964,-0.18496834
-1.39964816,-0.13829169,-0.08500855
-1.29950876,-0.2531975,-0.10006874
-1.37587937,-0.0572585,-0.02386281
-1.3555111,-0.0566531,-0.21989519
-1.16195937,-0.0812623,-0.12195687
-1.17373314,-0.1173807,-0.10283611
-1.28056742,-0.05991484,0.06072612
-1.3396429,-0.179152431,-0.000525537988
-1.40582803,-0.16377139,-0.007137
-1.1942789,-0.16783006,0.0076885
-1.39356318,-0.00882368,-0.10634389
-1.31119564,-0.19761112,-0.03102748
-1.22878233,0.00308018,-0.2742547
-1.34720788,-0.12427221,-0.10374321
-1.30509897,-0.15272952,-0.09930469
-1.31184598,-0.00575834,-0.10328712
-1.45451918,-0.11007703,-0.07107529
-1.34887259,-0.09166422,-0.05062216
-1.1405914,-0.11265627,-0.20950232
-1.43443695,-0.0758488,-0.2252065
-1.34787894,-0.25943455,-0.07367526
-1.200525,-0.08919422,-0.08503535
-1.22956764,-0.12097258,-0.18847977
-1.30583133,-0.03550269,-0.0480685
-1.23109727,0.00554634,-0.13751921
-1.08234342,-0.08217724,-0.14514606
-1.31910104,-0.04216848,-0.19072423
-1.22557977,-0.03075838,-0.09980158
-1.29766356,-0.20214437,-0.03523599
-1.32675403,-0.13129633,-0.07977184
-1.20371874,-0.11538833,-0.03300091
-1.29333549,-0.07307196,-0.20219381
-1.49419098,-0.15660727,-0.19529454
-1.27417138,-0.24583071,0.0593199
-1.24781728,-0.09174222,-0.04137631
-1.16016788,-0.17476801,-0.18901258
-1.25920896,-0.11694401,-0.2018666
-1.1980831,-0.14516026,-0.08575176
-1.2571507,-0.15429096,-0.08867573
-1.13285667,0.00591837,-0.10665344
-1.38983628,-0.07907787,-0.17658281
-1.34583176,-0.0548999,-0.12311646
-1.17021658,-0.26126416,0.02299983
-1.30953306,-0.04462715,0.02556212
-1.17284943,0.04199588,-0.03310491
-1.17155945,-0.17162008,-0.25753292
-1.43128942,-0.18870016,-0.02899671
-1.30140807,-0.00649109,0.0414176
-1.41236596,-0.12330178,-0.08212203
-1.14789552,-0.07967071,-0.18149521
-1.33373472,-0.00111532843,-0.0660503231
-1.31701133,0.09991147,0.18822119
-1.27537865,-0.13154097,-0.05949762
-1.23244601,-0.06766713,-0.13276308
-1.45064947,-0.24504314,-0.02188679
-1.34661771,-0.06512365,-0.05891741
-1.44776986,-0.17721432,-0.13831649
-1.222333,-0.00246198,-0.06946983
-1.21536645,-0.10329361,-0.07411264
-1.41684199,-0.07767427,-0.02951769
-1.46785172,-0.17046838,-0.05594413
-1.25639245,-0.22251734,-0.06191065
-1.18098706,-0.01011873,0.09752723
-1.20300706,-0.08274641,-0.11901407
-1.18503948,-0.24606211,-0.21596134
-1.41230652,-0.03538282,0.0396803
-1.38963484,-0.05634916,-0.05825859
-1.21842441,-0.21930084,-0.0205715
-1.27676082,-0.11492116,-0.11399811
-1.25911967,-0.00939566,-0.08219733
-1.29433472,-0.09167614,-0.16412402
-1.39215041,-0.0733008,-0.10215918
-1.32641083,-0.07285937,-0.14389903
-1.39329249,-0.07048159,-0.11022418
-1.42154121,-0.12479288,-0.02208408
-1.44943217,-0.16960627,-0.16761039
-1.27775681,-0.21993189,-0.09922982
-1.29533368,-0.14549006,-0.0342585
-1.13539653,-0.04872043,-0.0614975
-1.42098245,-0.10759093,-0.06913713
-1.17586335,-0.15270963,-0.03358967
-1.3344605,-0.13740409,-0.19723709
-1.39420107,-0.08990742,-0.05044705
-1.22633994,-0.18916928,-0.13381061
-1.37672445,-0.16684284,-0.12493948
-1.23571803,0.00816982,-0.14696672
-1.27052381,-0.12402486,-0.18574529
-1.35062008,-0.19967965,-0.11064542
-1.04338931,-0.14892827,-0.11437082
-1.16942629,-0.13287696,-0.11889987
-1.2280363,-0.19874226,-0.072163
-1.21699627,-0.10916023,0.01664456
-1.25887216,-0.11457656,-0.09654134
-1.26874924,-0.06897835,-0.22067667
-1.21639944,-0.15690331,0.09282891
-1.36166567,0.0670401158,0.000573050318
-1.348359,-0.20708422,-0.08236483
-1.28705638,-0.22163846,-0.16030617
-1.22637059,-0.07030621,-0.0109943
-1.31285671,-0.06337107,-0.06128843
-1.1057759,0.06194522,-0.05985388
