-1.11053754,-0.08307178,0.04271818
-1.44444495,-0.13178306,-0.00955507
-1.34222864,-0.10434503,-0.03097932
-1.26942872,-0.17948262,-0.01744515
-1.0186268,0.01915541,-0.09139843
-1.29830624,-0.01561413,-0.15698414
-1.48368171,0.0758958,-0.00439823
-1.35433944,-0.05156322,-0.08323102
-1.2436282,-0.04044921,-0.08880616
-1.29891499,-0.08279864,-0.07095502
-1.23971882,-0.03771046,-0.07953791
-1.20436479,-0.00268579,-0.14733688
-1.41765125,-0.03944455,-0.15251055
-1.34902072,-0.04255708,-0.1971783
-1.30653141,-0.0598812,0.03198617
-1.34785443,0.08726089,-0.11139717
-1.36431784,-0.10289149,0.06235838
-1.23614418,0.01040303,-0.13845385
-1.35394173,-0.07974283,0.05630514
-1.2991412,-0.0853335,-0.00469238
-1.31951986,-0.07861767,-0.11719005
-1.19438211,0.0964714,-0.09061308
-1.36790981,-0.17048617,-0.1336276
-1.37325712,-0.16326853,-0.00815266
-1.29186247,-0.16512038,-0.13940772
-1.20598338,-0.36790636,-0.06411986
-1.26918175,-0.10933358,-0.28791218
-1.29532585,-0.09824348,-0.15321442
-1.40648987,-0.03752707,-0.01604536
-1.32069922,-0.15053838,-0.11253558
-1.22983194,-0.02508546,-0.18033264
-1.19103376,-0.15516878,-0.21228927
-1.34831483,-0.07259056,-0.09559878
-1.32823726,-0.0515282,-0.11154517
-1.22253285,-0.02765147,-0.08363482
-1.18733108,0.02213685,-0.09682377
-1.29129914,-0.09890855,-0.15541711
-1.27369154,-0.02239402,-0.02917811
-1.3429669,-0.10777426,0.17996067
-1.41525232,-0.0106025,-0.19524201
-1.24059616,-0.0608656498,-0.000408510421
-1.28768428,-0.11913939,-0.08682161
-1.24989111,-0.30014961,-0.02690708
-1.20293394,-0.14051399,0.05614856
-1.25960836,-0.13705103,-0.1567466
-1.41346384,-0.24094738,-0.22295751
-1.20258264,-0.06837586,-0.12941496
-1.35445537,-0.11501743,0.1195804
-1.17395387,-0.05937923,-0.19432541
-1.31654569,-0.00407237,-0.08185142
-1.16507801,-0.08499185,-0.14492288
-1.29607015,-0.01949214,-0.08607715
-1.29274697,-0.27930078,-0.12022048
-1.43702699,-0.10004286,-0.10467121
-1.24164109,-0.1694759,-0.09064827
-1.27720439,-0.0555818,-0.17157875
-1.13158526,-0.12430791,0.02734727
-1.15156441,0.04666816,-0.00257861
-1.31953917,0.02661355,-0.06378576
-1.07133815,-0.00263928,-0.00461072
-1.17946292,0.0361265,-0.0867348
-1.25300521,-0.05252877,-0.0984014
-1.40137151,-0.12875615,-0.13372633
-1.29831064,-0.02112601,-0.19330164
-1.22910591,0.02175018,-0.19930061
-1.2115674,-0.075394679,0.000563735785
-1.3678244,0.10046972,-0.16249143
-1.28714606,-0.12915777,-0.43632627
-1.23780488,-0.05906003,-0.14911561
-1.45008703,-0.06210682,-0.21989741
-1.33155498,0.00623873,-0.09555315
-1.25076909,-0.03445003,-0.08360358
-1.38729419,-0.18076234,0.09195548
-1.32629082,-0.05719024,-0.05183185
-1.24663573,-0.11025686,-0.07390057
-1.34381568,-0.09912607,-0.06539172
-1.36074484,0.03441213,-0.10770609
-1.37317266,-0.01951751,-0.03917884
-1.23253156,-0.15776257,-0.01508669
-1.31081823,-0.24217886,-0.21119424
-1.27343013,-0.23004496,-0.04617001
-1.35283092,-0.09480545,-0.0717889
-1.35541914,-0.02124931,-0.10360442
-1.23580938,-0.09117953,-0.14893269
-1.26658476,-0.23596067,-0.13715166
-1.20570847,-0.19067137,-0.06479531
-1.24668487,-0.03223471,-0.01278098
-1.43302093,-0.02204071,-0.0459541
-1.31826638,-0.08940535,0.09068011
-1.41493951,-0.11580261,-0.22425003
-1.39149026,-0.18534551,0.14133167
-1.21594241,0.04284148,-0.00949018
-1.3322846,-0.10659029,-0.00594649
-1.11869004,-0.10547004,-0.16450286
-1.29693987,-0.03150271,-0.16128828
-1.18365384,-0.00281334,-0.08622403
-1.27877843,-0.23914136,-0.16617519
-1.28004489,-0.01109566,-0.05687273
-1.23533758,0.01076115,-0.23200963
-1.11119203,-0.01209565,-0.03318399
-1.46969818,-0.12757386,-0.10822965
-1.44180292,-0.16238373,-0.24009154
-1.41551852,-0.20181411,-0.09356992
-1.24984107,-0.1416716,-0.21474603
-1.34015185,0.01922262,-0.09341517
-1.18935481,-0.01521047,-0.04038458
-1.29742379,-0.15783417,-0.12801201
-1.20648105,-0.0635621,-0.04495085
-1.24570192,-0.03081545,-0.04043273
-1.36721019,-0.08817685,-0.08155991
-1.24870192,-0.1201878,-0.10279878
-1.18839428,-0.00968088,-0.08171773
-1.18056843,-0.2219349,-0.0498584
-1.28940285,-0.0716434965,0.0010970166
-1.42338735,-0.10882475,-0.11844882
-1.17252529,-0.04938754,-0.09279503
-1.1420676,-0.17512852,-0.11344718
-1.27632617,0.01414563,-0.05640914
-1.35093968,-0.13686963,-0.28580259
-1.12449943,-0.13251071,-0.13441308
-1.28651517,-0.03545543,-0.11639492
-1.24237314,-0.18900012,-0.06649625
-1.36295819,-0.03164079,-0.15761996
-1.36420707,0.08257732,-0.18169753
-1.27391987,-0.01121867,-0.06523525
-1.20506209,-0.09373382,-0.17701256
-1.21437542,-0.04326054,-0.02169792
-1.35117018,-0.17858831,-0.11373364
-1.26911649,-0.06533269,-0.06952911
-1.37930244,-0.11322133,-0.05940691
-1.2443221,-0.01817907,0.13863795
-1.4224318,-0.04962218,-0.05446004
-1.27064732,-0.08001379,-0.17586124
-1.33961929,-0.12688195,-0.22477545
-1.2661699,-0.12860335,-0.13763494
-1.14460259,-0.26667845,0.12571309
-1.28997341,-0.19676031,-0.02698969
-1.28674937,-0.02506442,-0.14439971
-1.41724821,-0.14242893,-0.10531184
-1.22373046,-0.07201536,-0.08734798
-1.2900813,0.01458759,-0.11855382
-1.38874461,-0.08908853,-0.09431597
-1.25624144,-0.18957997,-0.08133695
-1.1405439,0.02850017,-0.16171635
-1.17292561,-0.0722611,-0.10373489
-1.13925723,-0.04989177,-0.06690625
-1.31938621,-0.20551017,-0.13740762
-1.1789342,-0.14535625,-0.16777531
-1.34877686,-0.11376553,-0.14246497
-1.1488897,-0.07516569,-0.15856349
-1.34890921,-0.07607317,-0.08573939
-1.18491213,-0.1493449,-0.09928023
-1.40950262,-0.22652721,-0.09159596
-1.21670275,0.0889463,-0.06002594
-1.25961063,-0.12549248,-0.15054271
-1.26120485,-0.02064702,-0.06930597
-1.18502065,-0.036667,-0.21261033
-1.40107994,-0.1845894,0.03390495
-1.27548315,-0.14643462,-0.24993224
-1.4898134,-0.22575549,-0.28626334
-1.34181707,-0.16505943,-0.05019865
-1.2945465,-0.2625133,-0.08456932
-1.189689,-0.10647918,-0.11092709
-1.23849852,-0.12587812,-0.15104326
-1.31683086,0.06009765,-0.24543376
-1.26093475,-0.08903847,-0.14139048
-1.22048332,0.01140959,0.06485011
-1.36207561,-0.05444965,-0.05678123
-1.20808964,-0.07066459,-0.03897976
-1.36299516,-0.03985733,-0.17800542
-1.42091505,-0.13610499,-0.05180609
-1.17526911,-0.12640589,-0.28208036
-1.35923315,0.01954871,-0.07202651
-1.29095586,-0.03897641,-0.02987483
-1.05670435,-0.21632399,0.03143599
-1.23654988,-0.35217573,-0.09509268
-1.32181654,-0.03098923,-0.26091447
-1.36349193,-0.24192762,0.0472772
-1.21371677,-0.02430594,-0.13286543
-1.2238029,-0.094541,-0.09504561
-1.36747103,0.04066398,-0.10010762
-1.15705022,0.00311002,-0.17062697
-1.39232779,-0.0065452,0.0202052
-1.32403336,-0.19823554,-0.11417238
-1.25183748,-0.15718644,-0.17867848
-1.18927686,-0.14872364,-0.05550797
-1.35251551,-0.09724247,-0.0279539
-1.28862946,-0.05359236,-0.28717719
-1.21978068,-0.29334466,-0.11583983
-1.33194683,-0.09544631,-0.19035037
-1.22338707,-0.18304589,-0.14010657
-1.0678014,-0.02914444,-0.07649355
-1.27422592,-0.12514009,-0.06856369
-1.26792639,-0.04847391,-0.08412676
-1.35924878,-0.13304345,-0.21199945
-1.28307697,-0.15308586,-0.20346349
-1.23696642,-0.00390681,-0.02453738
-1.18887678,-0.1012832,-0.02015738
-1.38061346,-0.08957873,-0.30840553
-1.25650126,-0.18589307,-0.04929613
-1.37869978,-0.19139965,-0.15084829
-1.32131331,-0.11012315,-0.1417907
-1.35284581,-0.06992334,-0.1592233
-1.19455558,-0.1330698,-0.07925787
-1.20845322,-0.13520309,0.00188206
-1.19229201,-0.24952734,-0.257398
-1.2056649,-0.06323895,-0.04398069
-1.22667057,-0.07324344,-0.0574823
-1.28549181,-0.16934526,-0.27159821
-1.34868369,0.00351166,-0.03764027
-1.23663286,-0.08294706,-0.09365775
-1.40044499,-0.01578098,-0.07843315
-1.342485,-0.10005907,-0.10016165
-1.12171892,-0.08003004,-0.06821627
-1.18438765,-0.21584143,-0.09672628
-1.23232968,-0.10985761,-0.08010999
-1.28037722,0.04865658,-0.12403139
-1.29666034,-0.10495595,-0.02123484
-1.12293093,0.02617397,-0.05245353
-1.26862579,-0.16266565,0.03993059
-1.28566816,-0.04719362,-0.04990284
-1.28095382,-0.17156818,-0.18757073
-1.26772979,-0.13273185,-0.0165811
-1.34417184,-0.01302717,0.07092864
-1.26292206,-0.04454,-0.04193675
-1.37213967,-0.0300027,-0.15011043
-1.29677631,0.00572543,0.04738188
-1.22115338,-0.01769486,0.01153433
-1.36863473,-0.09583736,-0.08695375
-1.28650548,-0.22351991,-0.22656768
-1.54233484,-0.23102254,0.07045522
-1.30188648,0.09860026,-0.12501011
-1.25599569,-0.02520716,-0.11442966
-1.34697058,-0.00966083,0.00508296
-1.23233622,-0.01738466,-0.09879444
-1.15190787,-0.04195274,-0.05195059
-1.37038037,-0.07074221,-0.10532108
-1.33883205,-0.08623238,-0.06703675
-1.32520765,-0.00211232,-0.09615715
-1.34245271,-0.16380596,-0.00819005
-1.2744113,-0.23649785,-0.09773011
-1.2999416,-0.06912256,0.02192914
-1.34756968,-0.00257206,0.01938311
-1.29087373,-0.01610416,-0.02127745
-1.28771274,0.02351588,-0.12328942
-1.29495385,-0.081586,-0.16660246
-1.19171393,-0.13580934,-0.27317098
-1.37634353,-0.07927002,-0.11576374
-1.34488956,-0.11048748,-0.07622224
-1.35545037,-0.07176917,-0.00568596
-1.37793081,-0.08136359,0.00967782
-1.31989821,-0.19516016,-0.08258182
-1.23183448,-0.19140296,-0.14966829
-0.99474873,-0.11030096,0.00973811
-1.23159057,0.00228879,-0.0476685
-1.25897394,-0.08170109,-0.00870498
-1.25675855,-0.17065033,-0.18826791
-1.1772498,-0.07179328,-0.01033027
-1.36795069,0.05669397,-0.02312779
-1.23589405,-0.0273826,-0.16557305
-1.32870415,-0.20315182,-0.1379176
-1.39366208,-0.12311356,-0.12856013
-1.31701058,-0.18810183,-0.13982859
-1.32095753,-0.01432113,-0.09289255
-1.33956352,0.0376263,-0.11923771
-1.20763872,-0.13416356,-0.27200644
-1.22575734,0.00717192,-0.25795479
-1.06454342,-0.06275758,-0.16182085
-1.35327089,-0.04131902,-0.03905955
-1.24070106,0.01614166,-0.18907221
-1.33082677,0.04126814,-0.05112868
-1.28007163,-0.25161069,-0.17361287
-1.38003682,-0.13165386,-0.04323209
-1.23288874,0.00121237599,0.0111758804
-1.25212607,-0.04948057,-0.08398712
-1.27138877,-0.2081577,-0.1450869
-1.35448766,0.00277219,-0.08946912
-1.2648102,-0.10419011,0.01976329
-1.33108755,-0.09978497,-0.00174699
-1.34266273,-0.03724663,-0.1440862
-1.41159443,-0.00737747,-0.06440017
-1.38606907,-0.14535607,-0.11796664
-1.26740973,0.07250203,-0.07529387
-1.22611279,-0.12244415,-0.08310839
-1.31887076,-0.07498652,-0.13571812
-1.30931731,-0.08687924,-0.0455335
-1.37306041,-0.13493591,0.03188317
-1.11713266,-0.15679252,-0.0426705
-1.30577919,0.00494639,-0.17663207
-1.30127922,-0.18588608,-0.15822006
-1.26925431,-0.13550001,-0.01376783
-1.34545908,-0.04363993,-0.01564785
-1.33591589,-0.02152341,-0.10172602
-1.07799572,-0.11877185,-0.12868719
-1.14216003,-0.12418602,-0.08602479
-1.29395923,-0.10710625,-0.03660735
-1.2182111,-0.11285723,-0.17030928
-1.28205855,-0.13514794,-0.01818507
-1.33227017,-0.10151516,-0.11791914
-1.26054581,-0.07912171,-0.2600948
-1.29369521,0.00249275,-0.09649832
-1.27275506,0.05649744,0.06784769
-1.37324571,-0.192483288,0.000719698942
-1.20984707,-0.03681555,-0.1312893
-1.26804313,-0.07641572,-0.1423634
-1.20141415,-0.07573375,-0.01122929
-1.28822873,-0.08525383,-0.05899043
-1.22349453,-0.18822606,-0.13760409
-1.27314101,-0.10263571,-0.21840705
-1.18760919,0.05682689,-0.24358892
-1.4147936,-0.04346204,-0.13419707
-1.08097795,-0.14888721,-0.14079894
-1.14992576,-0.29189676,-0.08156877
-1.27621258,-0.19270906,-0.18793304
-1.37438266,-0.22650257,-0.06416463
-1.39966459,-0.14972526,-0.10685538
-1.29500149,0.0025144,-0.21951121
-1.25139213,-0.08906596,-0.02962704
-1.29604243,-0.13848023,-0.07769263
-1.16898926,-0.11408242,0.02793747
-1.3093794,-0.06999053,-0.31135524
-1.20015926,-0.16408297,-0.21097248
-1.32216199,-0.14504636,-0.14200386
-1.23995775,-0.04847513,0.03659946
-1.19762425,-0.02440528,-0.10897736
-1.22881544,-0.01365065,-0.11666703
-1.2557061,-0.30860572,0.09538732
-1.23183072,-0.12226326,-0.02659358
-1.40850925,-0.25558985,0.06923547
-1.2830994,-0.14697513,0.05094614
-1.29643427,0.0826419,0.04768428
-1.27976582,-0.12566742,-0.09350817
-1.26752842,-0.14165253,-0.06837907
-1.23536845,-0.04693894,0.03548603
-1.2864553,0.02286319,-0.04330547
-1.41726527,-0.11803567,-0.0598659
-1.32086914,-0.10433344,-0.14655972
-1.33749227,-0.24263407,-0.05570428
-1.30993103,-0.06840503,-0.14685096
-1.02852615,-0.04844606,-0.15295183
-1.20534666,-0.28263634,-0.0809511
-1.28805241,-0.08937965,-0.02509448
-1.35959787,0.00693169,-0.14598551
-1.31855052,-0.14489473,-0.00630725
-1.2320635,-0.03647089,0.0544648
-1.33634458,-0.18596339,-0.12059279
-1.29502921,-0.01769066,-0.20521598
-1.31955574,-0.0842693,0.06895505
-1.40359261,0.0115358,-0.06934847
-1.38127395,-0.1536893,-0.03653686
-1.23730793,-0.13832074,-0.09688291
-1.29349712,-0.10454654,-0.042508
-1.20348141,-0.10070158,0.01155881
-1.30048661,-0.10578723,-0.17509166
-1.36804053,-0.14005591,-0.2622981
-1.22704497,-0.11128551,-0.16279124
-1.24395951,-0.08688354,0.11977035
-1.23668487,-0.11673521,-0.06026518
-1.07895383,-0.06049194,-0.08552573
-1.32935311,-0.18303604,-0.14002066
-1.23141518,0.03166643,0.10046832
-1.1936972,-0.17506925,-0.08117767
-1.24524161,0.06619739,-0.04563316
-1.45137127,-0.2194445,-0.09635403
-1.28465084,-0.12537873,-0.25492042
-1.2024497,-0.13233575,-0.06998506
-1.1988035,-0.07566752,-0.00511663
-1.40660381,-0.11442955,-0.21924815
-1.11927852,-0.28756207,0.0295712
-1.30467513,-0.12677469,-0.06235057
-1.35918351,-0.03262159,0.05267715
-1.27006955,-0.09809552,-0.08933487
-1.27659845,-0.03220091,-0.14476933
-1.41844045,-0.2414158,-0.00653108
-1.16468483,0.0712565,0.02583228
-1.35088063,-0.02749883,0.01052269
-1.28663716,-0.06584043,-0.16946187
-1.29589309,-0.0242356,-0.14606629
-1.39606641,0.01583635,-0.00614567
-1.28750525,-0.03711751,0.009452
-1.4121171,-0.0269144,-0.0649716
-1.26851996,-0.02344492,-0.14033481
-1.2486501,-0.09103962,-0.16419076
-1.38955999,-0.00908955,-0.06892418
-1.1372793,0.06043346,-0.32760272
-1.37989284,0.00717737,-0.01704222
-1.24566982,-0.05925415,-0.07870005
-1.50336473,0.13201496,-0.08619657
-1.24655561,-0.05494889,0.02939424
-1.26141741,-0.06327928,0.03572008
-1.31068255,-0.11053917,-0.05750111
-1.23125574,0.03489027,-0.12873003
-1.07303582,-0.05335556,-0.34101967
-1.27457684,-0.18640346,-0.01709802
-1.20438966,-0.12488331,0.0067009
-1.3489449,-0.06422721,-0.11681935
-1.4123782,-0.16974166,-0.03178803
-1.28562388,-0.07656843,-0.19339361
-1.2364538,-0.09628851,-0.21507725
-1.34445571,-0.12920227,-0.06876274
-1.28157559,0.00088150953,-0.100950512
-1.30142286,-0.16134894,-0.1527278
-1.36800466,-0.13598085,-0.16031594
-1.10732865,-0.22810904,-0.07686687
-1.41906608,-0.08019175,-0.13402767
-1.33787986,-0.06584595,-0.13916568
-1.22068777,-0.16139036,-0.19018231
-1.39635131,-0.07206662,-0.15461904
-1.21333637,-0.0981012,-0.11379703
-1.22334592,-0.04585013,-0.23299947
-1.0651047,-0.14975107,-0.11825063
-1.22331272,0.06364586,-0.04520902
-1.21993424,-0.21114884,0.04418843
-1.37492199,-0.08495903,-0.05673119
-1.22662177,-0.0364751,-0.07993333
-1.42926999,-0.0597396,-0.08014828
-1.35654256,0.02236076,-0.07543745
-1.21111161,-0.06660037,-0.09842027
-1.39381462,-0.07818304,-0.02444518
-1.19224555,-0.12264892,-0.16984772
-1.36990673,-0.19535823,0.09477944
-1.26781677,0.01721723,0.00328703
-1.32019584,-0.14747458,-0.06044743
-1.4445803,-0.06886843,-0.0588971
-1.35852141,-0.03588629,-0.07227122
-1.2246174,0.05780792,-0.0215676
-1.25612827,0.03225278,0.11276641
-1.19597401,-0.11879742,-0.05886549
-1.20136514,-0.362524,-0.13364701
-1.32379995,-0.06126635,-0.19913673
-1.26423364,-0.13104319,-0.28924381
-1.31948026,-0.10347308,-0.00607234
-1.35705697,-0.13860542,-0.05711688
-1.29310717,-0.27253091,-0.18397293
-1.31351804,-0.125529,-0.29124414
-1.29530065,-0.2229005,-0.04783199
-1.27535736,-0.17002513,-0.11741239
-1.42059305,-0.10282559,0.01389221
-1.37594808,-0.18670816,-0.20850547
