-1.05529531,-0.05888179,-0.1481953
-1.30015851,-0.12215801,-0.26209319
-1.34476107,-0.13819686,-0.14831068
-1.18830332,-0.02701392,-0.19079497
-1.39878728,-0.0417291,-0.1502815
-1.22516163,-0.17747504,-0.08324686
-1.28730589,-0.06438805,-0.10047604
-1.1939698,0.00409195,-0.05123986
-1.34613882,-0.22747621,-0.05511549
-1.4111885,-0.05579117,-0.04263663
-1.22970564,-0.15653599,-0.000231260616
-1.26252694,-0.16158619,0.04444894
-1.3722975,-0.11842042,-0.08873106
-1.35197707,-0.04027647,-0.09872206
-1.41739398,-0.0666455,-0.11762704
-1.29198239,-0.11119247,-0.12978306
-1.36820343,-0.2105833,-0.06132273
-1.402962,-0.00625191,0.0275306
-1.23492866,-0.0441368,-0.09891401
-1.15372683,-0.03496412,-0.01052494
-1.28299295,0.00335007,-0.16782006
-1.44496763,-0.10684605,-0.15905443
-1.14035557,-0.15184414,-0.1742966
-1.1775317,-0.17704996,-0.08431097
-1.30217641,-0.09993199,-0.06972677
-1.14098778,-0.1412972,-0.08117513
-1.35924297,-0.14482999,-0.05427559
-1.13531639,-0.11910576,-0.09010493
-1.25668825,-0.24649397,0.01692489
-1.1950461,-0.02330248,-0.17219588
-1.37402558,-0.228411,-0.11801752
-1.19136106,-0.21140892,-0.03850953
-1.31928305,0.000687157734,-0.188192314
-1.31288156,0.0051553,-0.1372951
-1.20703588,0.03416058,-0.06963518
-1.41257507,-0.08100596,-0.12991961
-1.15218445,-0.01334414,-0.12080919
-1.30509135,-0.07611257,-0.06779085
-1.31871806,-0.05383472,-0.09914177
-1.25851789,-0.11332358,-0.04077399
-1.32750934,-0.09845202,0.00878396
-1.34069336,-0.15630874,-0.1022563
-1.20878275,0.00186055,-0.05600731
-1.22972972,-0.06630172,0.08549085
-1.29299107,-0.14092387,-0.1112106
-1.36274499,-0.07815247,-0.03894032
-1.34960537,-0.08865508,-0.19301593
-1.18373839,0.06354007,0.00779844
-1.33893451,0.01297352,0.03430616
-1.29304917,0.00984325,0.10922716
-1.35767831,-0.04746603,-0.10438603
-1.2294692,-0.06643801,-0.16377555
-1.39257936,-0.1156332,-0.10200593
-1.27994952,0.08904536,0.0501338
-1.21520079,-0.0738902,-0.06982388
-1.35454021,-0.077478,-0.19916963
-1.33300667,-0.0260833,-0.023198
-1.2427898,-0.11724224,-0.07750586
-1.12444106,-0.05492489,-0.0771091
-1.2246697,-0.08527645,-0.0929182
-1.21229759,-0.07811394,-0.11136631
-1.26378312,0.00819686,-0.14032326
-1.28889577,0.01841849,-0.13233598
-1.37599885,0.2146681,-0.14281456
-1.07115599,-0.02880134,-0.12116315
-1.34379897,0.00266077,-0.10685098
-1.23927545,-0.23124821,-0.14420455
-1.35528988,-0.3136966,-0.02214677
-1.12725105,-0.04437483,-0.0743683
-1.26967872,-0.10202942,-0.12377063
-1.17060228,-0.02358012,-0.00950474
-1.30510525,-0.22068495,-0.07323736
-1.12700305,-0.08978788,-0.08148019
-1.3121282,-0.00219774,-0.17306483
-1.34146778,-0.32180882,-0.10781523
-1.29419785,0.09924089,-0.03929188
-1.24148674,-0.03235282,-0.0717778
-1.27340422,-0.01119427,-0.18146528
-1.18615385,-0.13423334,-0.09327052
-1.34353733,-0.05860398,0.15372504
-1.36559149,-0.05798686,-0.11555215
-1.25312168,-0.13632476,-0.12171022
-1.37212976,-0.03963381,-0.04655094
-1.20416154,-0.01007296,-0.21758692
-1.13381862,-0.21393756,0.03059963
-1.30033789,-0.16094107,-0.11194273
-1.11702541,-0.08495462,-0.01070693
-1.42213305,-0.15999553,-0.12402657
-1.21338737,-0.18372217,-0.10524243
-1.23333273,-0.23186878,-0.07930541
-1.30855267,0.06134897,-0.00208681
-1.34113037,-0.00227688,-0.03336363
-1.25747522,-0.17418151,-0.06564905
-1.35556306,-0.10423803,-0.18623169
-1.22775073,-0.09420498,-0.20980441
-1.16920334,-0.07680868,-0.0170635
-1.35916849,-0.0488492,-0.06378701
-1.31070931,-0.09178696,-0.02383795
-1.26982093,-0.2584547,-0.01638001
-1.29921882,-0.0832444,-0.08709474
-1.40440263,-0.08501785,-0.09919269
-1.37065255,0.00154049426,-1.67811209e-05
-1.31302273,0.05063239,-0.14889355
-1.2150499,-0.14936351,-0.00442752
-1.31969489,-0.09204687,-0.13018985
-1.44107683,-0.03109537,-0.10779813
-1.22801862,-0.089954,-0.08015573
-1.22160222,-0.01837213,-0.15585221
-1.2474204,-0.02487707,-0.08916057
-1.35356896,-0.04917626,-0.11421363
-1.34443827,-0.07998134,-0.13431319
-1.15427611,0.05159679,-0.1147147
-1.1469987,0.01466003,-0.16301209
-1.14957267,-0.10170557,-0.09354573
-1.12714186,-0.09795911,-0.1070966
-1.09793626,0.0189643,-0.1962891
-1.23010765,-0.09611494,-0.15482669
-1.16454429,-0.17101464,-0.22466487
-1.42466873,-0.14050893,-0.16284722
-1.30887608,-0.14666365,-0.08324343
-1.28821368,0.00698316,-0.04506496
-1.24339972,-0.14693122,0.02078603
-1.31623334,-0.12179299,-0.0268605
-1.34149601,-0.0671041,0.05186483
-1.33041727,-0.09792034,0.03897694
-1.36299108,-0.12970531,-0.10263249
-1.20250276,-0.22621707,0.08248046
-1.23766473,-0.03121165,-0.08898727
-1.16102926,-0.24547033,-0.23330515
-1.12881326,0.03810269,-0.12142697
-1.36735539,-0.23968879,-0.20833546
-1.2843808,-0.1357991,0.10254354
-1.20863321,-0.00223215,-0.07703708
-1.39415773,0.00465269,-0.20520242
-1.22357588,-0.08302191,-0.11242357
-1.35678543,-0.11699896,-0.08210875
-1.18583682,-0.14726114,0.00210641
-1.36486902,-0.08026086,-0.13691659
-1.32716595,-0.07122023,-0.10712241
-1.23496481,-0.14269483,-0.09510708
-1.19456092,-0.13503444,-0.12096142
-1.17292166,-0.22383832,-0.07034129
-1.38608178,-0.01302393,-0.01190598
-1.20587899,-0.05980169,-0.05313992
-1.20267696,-0.16747208,-0.07027066
-1.37965849,-0.02768086,-0.05113898
-1.40788748,-0.07585008,0.00374087
-1.28347428,-0.09047666,-0.05836615
-1.2702822,0.0714958,-0.08268894
-1.22851424,-0.03011233,0.11363714
-1.26274765,-0.10122043,-0.05299029
-1.25060061,-0.08496021,0.0257969
-1.41929293,-0.18327096,-0.07585219
-1.37408283,-0.01260435,-0.0015813
-1.30466761,-0.30948077,-0.1460761
-1.29536571,-0.2052093,-0.00909723
-1.36465651,-0.27506442,-0.25703064
-1.10840252,0.04674779,-0.05929478
-1.49169895,-0.14499923,-0.0516615
-1.37036705,-0.17570894,-0.03523122
-1.20330798,-0.19911678,-0.14427195
-1.42975458,-0.0051295,-0.08454154
-1.29730995,-0.26533013,-0.06373185
-1.3334907,-0.00529268,-0.01280917
-1.13691638,-0.17231692,-0.02372481
-1.43773483,-0.08045034,-0.15942725
-1.24905189,-0.08183849,0.0035203
-1.26472183,-0.16505764,-0.03185018
-1.28298672,-0.01539697,-0.12082123
-1.21979122,-0.05555742,-0.24531043
-1.43765631,-0.05493169,-0.03178105
-1.31678252,-0.24145988,0.04936163
-1.22868034,-0.19350041,-0.1082648
-1.29179036,0.00335372,-0.05430391
-1.18363034,-0.12437129,-0.02867779
-1.27475061,-0.05762522,-0.01732545
-1.54807931,-0.09917631,0.09335664
-1.37974274,-0.12613466,-0.13656448
-1.26834559,-0.08588112,-0.02795816
-1.05717921,0.039091,-0.0524151
-1.45409817,-0.0942498,0.08745099
-1.29437664,-0.14749669,-0.14356988
-1.39886902,-0.08701449,0.05674338
-1.2704131,-0.16957086,-0.1482114
-1.3257239,0.05088836,-0.11105276
-1.23343096,-0.04607881,-0.16504353
-1.33490844,-0.06425398,-0.0282116
-1.43705863,-0.10611825,-0.02835584
-1.39772488,-0.0151261,-0.07709712
-1.27034378,-0.28241501,-0.05571214
-1.3280137,-0.05653294,-0.18487848
-1.22044303,-0.01521597,-0.00947122
-1.32060092,-0.24950033,-0.20382588
-1.17024101,-0.13611493,0.04370099
-1.18238692,-0.11016509,-0.19719652
-1.20451121,0.03408649,-0.1486453
-1.23167851,-0.08228153,-0.1393353
-1.27154411,0.08762957,-0.30166665
-1.19389467,-0.21346498,-0.07148779
-1.39573628,-0.15413984,-0.13346645
-1.32543224,-0.15020089,-0.01313126
-1.3062493,-0.24967052,-0.21496738
-1.14624549,-0.19866892,0.05353795
-1.20520268,-0.16364558,-0.19303397
-1.08254713,-0.11596205,-0.29331343
-1.37979192,-0.1585539,-0.26141432
-1.25398834,-0.11747678,-0.16818958
-1.28590246,-0.21339263,-0.05141133
-1.39529566,-0.20226508,-0.19215421
-1.35771386,-0.11279922,-0.05156183
-1.13103154,-0.14275766,-0.24311789
-1.34007693,-0.05697956,-0.11000708
-1.48527963,-0.19530069,-0.17852361
-1.42101246,0.04871729,-0.12079543
-1.34205375,-0.1061409,-0.16165731
-1.20522133,-0.09792028,0.04327854
-1.35869202,0.000864244559,-0.148835041
-1.19923902,-0.14638185,-0.16472925
-1.29279265,-0.26472446,-0.09705887
-1.2996211,-0.0381596,-0.0217365
-1.34696488,-0.05603687,-0.0333238
-1.41919099,-0.18699304,-0.06436116
-1.38782647,-0.02372936,-0.04793485
-1.17344816,-0.06826027,-0.26121553
-1.1836664,-0.11768288,-0.04340375
-1.29104534,-0.13337395,-0.0918179
-1.26997425,-0.00358393,0.0038147
-1.25841462,-0.05413082,-0.06307997
-1.24337008,-0.18886941,-0.09119202
-1.3176669,-0.10145852,-0.07690224
-1.2954999,-0.02842123,-0.02803597
-1.22839971,-0.00821864,-0.22024572
-1.27711294,-0.03594881,-0.0258459
-1.32736409,-0.02335303,-0.09810996
-1.08436895,-0.12014783,-0.10653293
-1.30731246,-0.14321402,0.00802037
-1.18881211,-0.07487436,-0.14680387
-1.19502669,-0.20946872,-0.14685025
-1.35983757,-0.11169764,-0.09783609
-1.23888004,-0.01245443,0.01254624
-1.21382993,-0.11125193,-0.1112867
-1.19819375,-0.09519061,0.00504111
-1.3872138,-0.11928637,-0.14997937
-1.2540671,-0.07801564,0.00842814
-1.18980708,-0.10176583,-0.17195479
-1.25028035,-0.10154196,-0.07985656
-1.28489838,-0.33121778,-0.14520943
-1.08591096,-0.05322076,-0.00834625
-1.27389138,-0.06437718,-0.12688489
-1.28708263,-0.01851729,-0.29207642
-1.21901596,-0.13776698,-0.0118459
-1.3920794,-0.0053416,-0.06533595
-1.09938348,-0.11778644,-0.16826937
-1.35064053,-0.04826496,-0.2008806
-1.32623509,-0.12758549,-0.04204076
-1.37562501,-0.01166159,-0.30416139
-1.14945653,0.06357998,-0.11417333
-1.2176759,-0.10970881,-0.11716507
-1.21239404,0.03840249,-0.08133115
-1.3400501,0.01409063,0.03546087
-1.34235943,-0.09534481,-0.10128552
-1.25927808,-0.040254,-0.13824852
-1.24430581,-0.03312369,-0.09431615
-1.32673393,-0.12348236,-0.01932415
-1.09823079,-0.03189502,-0.05977063
-1.26492591,0.03335505,-0.22489025
-1.24138356,-0.06359122,-0.1431493
-1.34825591,-0.000747295979,-0.0761175947
-1.30444103,0.04286736,-0.1633852
-1.26132816,-0.06926548,-0.06265041
-1.32681235,-0.07730841,-0.1024231
-1.25840136,-0.15357157,-0.06673416
-1.20531249,-0.05076812,0.06861062
-1.34405958,-0.21057807,-0.11436579
-1.34208635,-0.08198958,-0.23162662
-1.22355322,-0.13394112,-0.13637401
-1.40545333,-0.04102964,-0.07623012
-1.26787214,-0.02744939,0.09938767
-1.34170595,-0.04870652,-0.1298782
-1.37071065,-0.057203112,-0.000438494022
-1.23207958,-0.16859243,-0.12051308
-1.30720075,-0.00469009,-0.02455566
-1.39595799,-0.02228597,0.0079742
-1.32593549,-0.07965142,-0.10026973
-1.41339607,-0.11076396,-0.10352242
-1.35380618,0.00156643,-0.06648448
-1.28978792,-0.03146608,-0.12807385
-1.24402756,0.04148015,0.03500877
-1.32758344,-0.10085425,-0.12541518
-1.21500177,0.02698183,-0.14183494
-1.25909147,-0.0316346,-0.07159476
-1.34937562,-0.186975297,-0.00058607684
-1.14715665,-0.08215983,-0.1574206
-1.41562752,-0.14956605,-0.22311496
-1.32274921,-0.06500053,-0.07957109
-1.12252155,-0.10168435,-0.09375749
-1.25807279,-0.02256038,-0.00785223
-1.26731528,-0.0352373,-0.07304536
-1.22816032,0.05069551,-0.06471374
-1.32775311,-0.15811499,-0.17651152
-1.32956719,-0.19429109,0.03932153
-1.14428505,-0.05172597,-0.07357479
-1.51891392,-0.15553214,-0.01105246
-1.15395267,-0.17152848,0.00484002
-1.40873036,-0.08640818,-0.26611568
-1.29939302,0.01273602,-0.16073187
-1.25920695,-0.0974496,0.03706432
-1.26771214,-0.05862899,-0.04720973
-1.33818188,-0.18314398,-0.17448651
-1.42726607,0.02909061,0.00939913
-1.29899517,-0.16532346,-0.15887609
-1.10654348,-0.0954771,-0.03964805
-1.16820111,-0.05374375,-0.08707996
-1.37131208,-0.07139452,-0.11190035
-1.37017006,-0.11033044,-0.07853681
-1.2935444,-0.05100932,-0.0879478
-1.42097552,-0.07677558,-0.23826593
-1.09678514,-0.21869669,-0.01825368
-1.31293333,-0.10026073,-0.07279095
-1.29607767,-0.01500569,-0.02044591
-1.21856221,-0.10768628,0.07883503
-1.31148428,-0.18945675,-0.17182414
-1.28499049,-0.09672119,-0.16576445
-1.30366968,-0.06966133,-0.11767767
-1.31627937,0.00924034,-0.17807107
-1.30079224,-0.12138781,-0.16351506
-1.27281116,-0.07765043,-0.08278121
-1.25581754,-0.12288371,-0.00265431
-1.20605739,-0.09546262,-0.08846225
-1.27689037,-0.10146868,-0.03925705
-1.24238559,-0.12162488,-0.09979037
-1.30006579,-0.1367524,-0.13784517
-1.17373184,-0.05484337,-0.06470193
-1.31980689,-0.09754198,-0.12737254
-1.21892801,-0.12684423,-0.08508707
-1.2195624,0.02928037,-0.08102285
-1.21320646,-0.06578147,-0.02646113
-1.2442538,0.04857648,-0.0803447
-1.20220646,-0.01551333,-0.07212249
-1.22690451,0.00405919,-0.07767961
-1.24795579,-0.01017917,-0.14388888
-1.3049423,-0.07029659,0.04925422
-1.34965514,-0.110580977,-0.00112527087
-1.3586737,0.07338452,0.03754971
-1.32191771,-0.09554746,-0.20505882
-1.34872242,-0.18496824,-0.25505743
-1.26062202,-0.20114823,0.09725217
-1.30625518,-0.080957,-0.15160624
-1.37715245,-0.00712605,-0.05771172
-1.24838763,-0.01053522,-0.06343347
-1.29855228,-0.09175437,0.06838558
-1.26218789,0.00715414,-0.13688836
-1.37137138,-0.13844708,-0.02455673
-1.16182479,-0.20222377,-0.01265776
-1.32412594,-0.17694725,-0.17014115
-1.29058465,0.02290275,-0.12806897
-1.22562872,-0.01568604,-0.04358139
-1.27953374,-0.02221305,-0.21059248
-1.29440699,-0.16826973,0.00434314
-1.15919154,-0.00406012,-0.01712215
-1.38814632,-0.2832175,-0.07495884
-1.43459046,-0.27096022,-0.00198157
-1.18187562,0.0233487,0.02236303
-1.28696048,-0.00766758,-0.148505
-1.36174482,-0.06259988,-0.01891114
-1.37705612,-0.18669446,-0.28325331
-1.34522817,-0.0357451,-0.13939967
-1.32893763,-0.0256438,-0.15128424
-1.13549913,-0.04150026,-0.09366594
-1.40315268,-0.13364555,0.05835258
-1.35619146,0.06650204,-0.04495901
-1.19336787,0.00729972,-0.21905599
-1.37215669,-0.06227369,-0.16415541
-1.35429281,-0.1600796,0.06810566
-1.30498744,-0.12545825,-0.0498729
-1.24876618,-0.1406958,0.01988381
