-1.2242546,-0.01102686,-0.02140777
-1.36507925,-0.0669458,0.00955145
-1.36369384,-0.14082899,0.01154928
-1.40091497,-0.09928842,-0.01372883
-1.22922625,-0.17366508,-0.22803427
-1.18068801,-0.15178942,-0.07960989
-1.10305733,-0.16588825,-0.18460562
-1.21319416,0.03818925,-0.14222169
-1.25845557,-0.10143304,-0.05967682
-1.17032878,-0.07316032,-0.12718602
-1.19989217,-0.23072431,-0.10053176
-1.27300666,-0.17722867,-0.09174547
-1.36484686,-0.08398576,-0.07983707
-1.33891863,-0.05872819,-0.21310275
-1.3209469,-0.01266301,-0.19372723
-1.20978561,0.06287892,-0.09333829
-1.22383676,-0.10524866,-0.17768829
-1.32648328,-0.10410456,-0.11987863
-1.27663389,-0.1085935,-0.04376292
-1.31369739,0.0573649,-0.06666564
-1.2093375,-0.20437054,-0.04955941
-1.14913514,-0.08740254,-0.0183278
-1.33339695,0.10105307,-0.09528908
-1.40601784,-0.06975175,-0.19884769
-1.26132701,-0.05981009,-0.06449221
-1.40253691,0.01896487,-0.10601168
-1.43697129,-0.12849903,-0.15158216
-1.29563432,-0.06236943,-0.16963305
-1.30770935,-0.03844971,0.07202513
-1.25452576,-0.16591141,-0.14491729
-1.13828756,-0.1303589,-0.22752374
-1.28370677,-0.12197263,-0.20265527
-1.29865991,-0.06152826,-0.05599323
-1.57610746,-0.05411541,-0.01531299
-1.3020631,-0.13051708,-0.16252878
-1.20736156,-0.13420412,-0.22527798
-1.29929368,-0.04401917,0.02240402
-1.21059,0.09341108,-0.10126717
-1.29931007,0.000843302327,-0.0261939439
-1.45613294,0.12386943,-0.11911893
-1.4171953,-0.08566685,-0.14128314
-1.18519684,-0.13635798,-0.08423876
-1.30635833,-0.0166467,-0.03789659
-1.3649136,-0.10578964,-0.0461648
-1.14023453,-0.04706773,-0.09949955
-1.28756289,0.06133386,0.0762329
-1.31745253,-0.0416849,-0.06670877
-1.27598241,-0.2729211,-0.2448243
-1.34120823,-0.10401103,0.00957181
-1.33205636,-0.20613585,0.01528311
-1.28248236,-0.07247722,-0.19632929
-1.32751769,-0.18291305,-0.05731414
-1.23411442,-0.13207765,-0.00132368
-1.23298662,-0.12842737,-0.10504735
-1.22475275,-0.0896827,-0.03621713
-1.31608387,-0.10719633,-0.2668674
-1.26309164,-0.05872015,-0.03713452
-1.19368962,-0.0966814,-0.03457153
-1.27178005,-0.04163524,-0.02104481
-1.23552831,0.1194597,-0.13746241
-1.2461353,-0.15540625,-0.00625911
-1.24281354,-0.0063986,-0.10287003
-1.32572685,0.02255464,-0.12079673
-1.30812187,-0.11497072,-0.08911214
-1.29198074,-0.18097104,-0.14033579
-1.31110036,-0.14826615,0.06350988
-1.43107119,0.00762674,-0.11398119
-1.24693191,-0.1221475,-0.06086299
-1.07652584,-0.00712205,-0.03468089
-1.15731764,0.0969785,-0.15589908
-1.25126869,-0.14189002,-0.07841229
-1.23299658,0.05695192,-0.02446758
-1.25436087,0.08961344,-0.11170452
-1.11699523,-0.09991943,0.0881442
-1.4724881,-0.14080869,-0.13959994
-1.28481774,-0.07520512,-0.2620519
-1.14768939,-0.16885356,-0.14009684
-1.32341901,-0.17151591,0.02499202
-1.320329,-0.03748699,-0.13769228
-1.20610674,0.03196944,-0.09252201
-1.40248944,-0.18561773,-0.01296663
-1.29654338,-0.09706908,-0.10371439
-1.43938987,0.06842958,0.08224503
-1.29078796,-0.17189467,0.04093328
-1.19600295,0.04986685,0.00226674
-1.26734945,-0.07184291,-0.05348016
-1.16262388,-0.1164571,-0.17377209
-1.34988138,-0.0259083,-0.11849899
-1.27667861,-0.15375875,0.07730757
-1.21475732,-0.0547897,-0.07242049
-1.28183423,-0.01366628,-0.09808999
-1.19639732,-0.06552897,-0.09280242
-1.34872485,-0.10090231,-0.02032123
-1.22433375,0.06228798,-0.04799492
-1.21587223,-0.2039752,-0.16458886
-1.27444121,-0.05351287,-0.2351568
-1.31298164,-0.06048126,-0.10871146
-1.28287246,-0.06236527,-0.10474583
-1.23572093,-0.05781943,-0.23199787
-1.28196171,-0.00587724,-0.06388979
-1.28383193,-0.08635304,-0.18138142
-1.28434261,-0.06040784,-0.04281455
-1.27887806,0.07555856,-0.03308898
-1.31263551,-0.26285248,-0.03685291
-1.28009666,-0.013405,-0.05851228
-1.24569978,-0.07680084,-0.01592976
-1.26246653,-0.09853458,-0.06961931
-1.32702471,-0.07384978,-0.25108115
-1.46456658,-0.28407985,-0.12874486
-1.36279764,-0.0892276,-0.01122838
-1.34331466,-0.19962344,-0.10589652
-1.30583134,-0.02863996,0.03136784
-1.29571727,0.00733604,-0.2684891
-1.24134712,-0.0579771,-0.18905065
-1.22694423,-0.13406144,-0.10053847
-1.53131049,0.00660332,-0.0481501
-1.40633912,-0.10311138,-0.09281145
-1.32821495,0.10238343,-0.1463847
-1.22560783,-0.14803641,-0.09215703
-1.19578948,0.06268918,-0.11960861
-1.29442625,-0.05470325,-0.10404681
-1.22789127,-0.00815317,-0.1351299
-1.33099487,0.02542791,-0.16669473
-1.33607211,-0.00118839516,-0.0785731348
-1.34619079,-0.14928768,0.02035815
-1.26589067,-0.15877894,0.05714516
-1.15175831,-0.06806585,-0.16682899
-1.3910001,-0.01776037,0.03203355
-1.35753663,-0.11513961,0.03305399
-1.45970887,-0.05782958,-0.16563721
-1.2737532,-0.11591247,0.02699351
-1.18711611,-0.17305409,-0.01520499
-1.21429831,0.09624189,-0.1102404
-1.33651213,0.05748861,-0.00193922
-1.2613066,-0.28308721,-0.2546015
-1.34286554,-0.25318426,-0.18692482
-1.12671555,-0.03781931,-0.35051117
-1.32626639,-0.02418184,-0.04645268
-1.23813312,-0.18203004,-0.15764624
-1.18367951,0.02255593,-0.10070004
-1.2834014,-0.24284643,-0.10068659
-1.44178241,-0.09667128,-0.21602948
-1.28962359,0.02484211,-0.1497619
-1.25208574,-0.00857909,-0.14379111
-1.36680612,-0.10250685,-0.17587995
-1.24118436,-0.10332297,-0.03304156
-1.24832312,0.00886014,-0.12148262
-1.35442467,-0.0387239,-0.13297188
-1.38525803,-0.05518693,0.08976381
-1.39480334,-0.03950923,-0.0466031
-1.21551196,0.02441342,-0.04605409
-1.38864954,-0.21759097,-0.00568831
-1.23571141,-0.23436625,-0.02421607
-1.31205893,-0.16842206,-0.17354195
-1.37986149,-0.04849487,-0.14336787
-1.291863,0.02122843,0.01847683
-1.1871345,0.08124929,-0.2418357
-1.26415647,-0.03295502,-0.15132756
-1.38681643,-0.16521946,-0.09031065
-1.42163401,0.05276732,-0.22809137
-1.33210187,-0.07642094,-0.11238078
-1.37114749,0.02252728,-0.14866038
-1.35979324,-0.29338866,-0.10360026
-1.17005223,0.0055787,-0.27197303
-1.25428632,0.11320118,-0.1311906
-1.27218758,-0.08045785,-0.14612107
-1.22631503,-0.16221728,0.19704497
-1.30247004,-0.13258279,0.00659936
-1.20085907,-0.08568473,-0.25483387
-1.38521477,-0.25004237,-0.02313926
-1.09711013,-0.18963736,-0.18871666
-1.34190252,0.05150636,-0.09406387
-1.27575054,-0.09612545,-0.07843128
-1.29657338,-0.0214334,-0.0854383
-1.29571913,-0.01583004,-0.06832915
-1.34518697,-0.09006043,-0.20347657
-1.24223874,-0.1461718,-0.08399945
-1.28707356,-0.11961487,0.000787759252
-1.3553294,-0.1438433,-0.12735113
-1.25119732,0.02223064,-0.16881991
-1.24330984,-0.10657917,-0.12631966
-1.13239678,-0.09789493,-0.07721736
-1.30319582,-0.16336631,-0.04585489
-1.20336807,0.0264698,-0.09865896
-1.29745674,-0.18364783,-0.25893994
-1.35867082,-0.07888618,-0.03635223
-1.1258611,-0.05561296,-0.08090999
-1.4091717,-0.09385137,-0.10820212
-1.41437873,0.07420481,-0.00548824
-1.25789101,-0.05639249,-0.20132795
-1.24905399,0.19546392,-0.03817214
-1.18168991,-0.05805149,-0.12305131
-1.30695747,-0.11449329,-0.12414495
-1.38668168,-0.01880185,-0.06732836
-1.00461554,-0.17252421,-0.08263565
-1.18686107,-0.07838554,0.0430886
-1.39057004,0.00283607,-0.1440546
-1.45838142,-0.04686155,-0.12816797
-1.23260534,-0.0825123,0.07581028
-1.21101681,-0.06362592,-0.10398635
-1.40659023,-0.20844385,-0.240885
-1.13695959,0.06984511,-0.01060427
-1.28522905,-0.11283404,-0.04862585
-1.21238435,-0.00956639,-0.08538175
-1.14338042,-0.10901269,-0.0583572
-1.15026937,-0.02569567,-0.03194161
-1.36501959,-0.16330774,-0.07863515
-1.25111981,-0.00080832877,-0.177224393
-1.19066881,-0.05255906,-0.13588386
-1.31754326,-0.08026781,-0.09335083
-1.38324626,-0.02341891,0.01823716
-1.40146029,-0.05080009,-0.23213074
-1.32168404,-0.00986419,0.00977194
-1.32026493,-0.12097794,-0.03133939
-1.07505918,-0.07859015,-0.16653607
-1.18315939,0.12760344,0.00919913
-1.49820066,0.06702035,-0.01758512
-1.20426529,-0.08319551,0.08377921
-1.37914945,0.05027602,-0.17314112
-1.27427199,-0.16922271,-0.05962762
-1.32155469,-0.08640813,-0.07319056
-1.28678804,-0.04216545,-0.12482187
-1.29457476,-0.09791905,0.00216817
-1.20342946,-0.24371778,-0.21137405
-1.21358699,0.00333028,-0.175431
-1.24513454,-0.05266341,-0.10425975
-1.31025846,-0.04721014,-0.24485127
-1.36415596,0.01483765,-0.05777878
-1.21699883,-0.06980202,-0.06870439
-1.17367999,-0.15607134,0.01071784
-1.31154654,-0.21113046,-0.03013558
-1.33526463,0.05984887,-0.1628018
-1.31869578,-0.25184669,-0.05399144
-1.19568398,-0.19713942,-0.0428756
-1.37023028,-0.17375817,-0.15376309
-1.30886814,-0.11055133,-0.29137197
-1.3374917,-0.22023208,-0.17293364
-1.4591128,-0.04760192,-0.16206127
-1.31369077,-0.07459445,0.02198536
-1.24224736,0.01098776,0.0839782
-1.30070181,-0.10513546,-0.07741924
-1.37817376,-0.06215253,-0.19146903
-1.29659899,-0.08504632,0.06740615
-1.33994383,-0.15908192,-0.07483084
-1.27508543,-0.06286008,-0.06498826
-1.37771234,-0.09441356,-0.01632809
-1.21729402,-0.12330242,-0.22796045
-1.25778524,-0.04672347,-0.09567012
-1.39541832,0.07005191,-0.02029567
-1.18064685,-0.0860057,0.04707826
-1.41646367,-0.12578005,-0.08874099
-1.22434583,-0.26916361,-0.08268192
-1.2820068,-0.10783668,-0.16879881
-1.29002914,0.04875291,-0.12185849
-1.27171272,-0.03840794,-0.24842871
-1.36689432,-0.09185242,-0.07619736
-1.42442925,-0.20861539,-0.03211159
-1.23156632,-0.06463428,-0.13250662
-1.28796094,-0.2132326,-0.11935128
-1.40008233,-0.08582654,-0.11277445
-1.3737261,0.06177423,0.01631835
-1.35464422,-0.10521967,-0.17617209
-1.11199559,-0.10357432,-0.18237827
-1.38580091,-0.01569682,-0.20484344
-1.47120269,-0.18209177,-0.20959524
-1.21884223,-0.07618839,0.12290743
-1.22603357,-0.20488598,0.11819812
-1.26835471,-0.0650557,-0.03707703
-1.17863479,-0.06922185,-0.23023717
-1.36809071,-0.09857916,-0.2409074
-1.19125064,-0.1384913,-0.14828507
-1.27313906,-0.10128394,-0.06143316
-1.20235323,-0.21044505,-0.07291496
-1.20715916,-0.14511136,-0.08860772
-1.15071449,-0.01758154,-0.18599376
-1.33982718,0.05105128,-0.08107974
-1.32880858,-0.0163686,0.01976678
-1.28267519,-0.19059376,-0.0532111
-1.37734007,-0.08947834,-0.21757247
-1.14634961,-0.23168947,-0.10312891
-1.29436067,-0.22597588,-0.13859513
-1.30775584,-0.00830796,0.0041307
-1.26506238,-0.10433305,0.04687857
-1.37155928,-0.28489183,0.00977132
-1.19095666,-0.11512842,-0.19017581
-1.20759598,-0.04811177,0.12823575
-1.27410568,-0.07442761,-0.1535792
-1.30275493,-0.18073791,-0.03248016
-1.4279137,-0.20416535,-0.03682885
-1.35682853,-0.01532486,0.07028621
-1.32044297,-0.05269138,-0.02509303
-1.13285132,-0.02379524,-0.160247
-1.38303269,0.07836614,0.11212591
-1.13946916,-0.00662799,-0.02467181
-1.29384184,-0.07849148,-0.17069607
-1.18833026,0.04101952,0.01064492
-1.24145815,-0.05647379,-0.23135772
-1.19569056,-0.09154122,-0.15116252
-1.35454812,-0.08485019,-0.10182664
-1.22236657,-0.10446475,0.04171075
-1.41529678,-0.05513483,-0.00967342
-1.19907054,-0.09594466,-0.15682719
-1.30636009,-0.15084278,-0.1266181
-1.46531167,-0.13020235,-0.11462662
-1.44142774,-0.18219716,-0.21189433
-1.19157854,-0.05510823,-0.1139317
-1.23891524,-0.0261075,-0.08316107
-1.32501659,-0.01077806,-0.07155007
-1.20981695,0.0042548,-0.02568819
-1.27003444,-0.16676233,-0.17066806
-1.41684371,-0.19454245,-0.14189085
-1.27404088,-0.06157585,-0.07889864
-1.09087032,0.0215479,-0.00993548
-1.2996236,-0.06309316,-0.06612661
-1.33884565,-0.16607838,0.0659259
-1.19041726,-0.15644301,-0.04760527
-1.27343321,-0.16684568,-0.17535859
-1.2581575,-0.13377535,-0.08198983
-1.28026452,-0.14036369,-0.30208588
-1.44087522,-0.08842899,-0.04320038
-1.19330593,-0.0910645,-0.00721054
-1.22670681,-0.05657357,-0.06197667
-1.39351518,-0.07534722,0.10372377
-1.33313919,-0.25315832,-0.17370377
-1.38264014,-0.08616902,0.04437642
-1.26417088,-0.30782126,0.04433928
-1.33845244,0.03840194,-0.07247566
-1.30598494,-0.1412801,-0.16531458
-1.23581797,-0.00503378,0.15391544
-1.33235862,-0.11181967,-0.21204467
-1.29207438,-0.07025739,-0.06972776
-1.24982606,-0.20836705,-0.01265555
-1.27610459,0.07469526,0.02184553
-1.29159495,-0.04845619,0.05023931
-1.26804783,-0.10172568,0.00653883
-1.32586961,-0.05863262,-0.10805883
-1.44717478,-0.14580353,-0.25867654
-1.30757634,-0.29197699,0.05438002
-1.35825137,0.04359657,-0.06836264
-1.32070487,-0.00996514,0.00277862
-1.3510993,0.03910379,-0.08219355
-1.3301669,0.02346054,-0.26983827
-1.25172633,-0.06762373,-0.18776407
-1.23664874,-0.07809925,0.07322379
-1.28363996,0.00606535,-0.06705972
-1.26410666,-0.13906093,-0.03932972
-1.28777623,-0.15599721,-0.06024039
-1.30899294,-0.0747899,-0.106776
-1.29188917,-0.11333071,-0.13431317
-1.32048311,-0.18957286,-0.28047073
-1.42431095,-0.09157816,-0.16625925
-1.29035605,-0.00729843,-0.05974947
-1.28655592,-0.08260084,-0.18730108
-1.23257074,0.00347295,0.00248563
-1.3466826,-0.17803783,0.08982195
-1.33799454,-0.07106474,-0.17914594
-1.23647252,-0.0393505,-0.26341444
-1.26889512,-0.14102807,-0.19027982
-1.33058936,-0.14505537,-0.29359677
-1.29502963,-0.27968388,-0.27984249
-1.2545853,-0.14903025,-0.03492952
-1.28560341,-0.07331668,-0.14830818
-1.41208783,-0.15649695,0.02650835
-1.26484327,-0.01203517,-0.25271398
-1.26745285,0.0577603,0.06053575
-1.21505879,-0.16315238,-0.12893405
-1.22007619,-0.08751348,-0.16843096
-1.20729986,-0.22867309,-0.06609889
-1.18950841,-0.08910377,0.15563434
-1.24772797,-0.08745739,-0.14340152
-1.32255738,-0.00313998,-0.06929763
-1.30510105,-0.15753997,-0.07108963
-1.34077007,-0.03514325,-0.05605521
-1.33129698,-0.03099509,0.02303501
-1.27298114,-0.03983712,-0.1469069
-1.31495405,-0.06103824,-0.18639927
-1.29994183,0.05152472,-0.05102747
-1.3307505,-0.16638515,-0.33140215
-1.50561491,-0.10463107,0.05723079
-1.25471658,-0.0794305483,0.000674587766
-1.23583211,-0.15306575,0.01282127
-1.32828084,0.06429493,-0.01333732
-1.15951389,-0.12250425,-0.1896753
-1.20049892,-0.11467497,-0.04216418
-1.43853735,-0.10520271,-0.05485276
-1.25164353,-0.0293958,0.03123701
-1.18741479,-0.13076569,-0.07697241
-1.30521882,-0.05560385,0.0808933
-1.44538617,-0.1287852,-0.1284878
-1.32202528,0.04026013,-0.03847617
-1.27755443,-0.08766208,-0.1098875
-1.13707276,-0.14610173,-0.12975644
-1.33711505,-0.13958917,-0.10297308
-1.38742523,-0.04811799,-0.10598502
