-1.25833042,-0.09402853,-0.18151227
-1.21637248,-0.04883552,-0.23485201
-1.33988027,-0.09841048,-0.24288237
-1.27375007,-0.07058078,-0.15723631
-1.29208718,-0.07544415,-0.13219827
-1.2286668,-0.06620383,0.06312307
-1.27870963,-0.1374782,0.01203322
-1.20555461,-0.16312288,-0.09763493
-1.3356112,0.08239985,-0.179194
-1.32720782,0.02550928,-0.10434654
-1.1065669,-0.14490614,-0.15064932
-1.34396528,-0.05487909,-0.27428183
-1.19755215,0.03282851,0.0466221
-1.29524029,0.000302927513,-0.169560017
-1.26073033,0.04960396,-0.13323547
-1.37638758,-0.23532816,-0.01434846
-1.22133409,-0.15898702,-0.0615279
-1.32500309,-0.16123699,-0.10504596
-1.27581527,-0.00229599,0.01164563
-1.19530862,-0.22009694,-0.17019833
-1.34108191,-0.11702162,-0.16340912
-1.12900674,0.04251335,-0.13370937
-1.12392492,-0.19118827,-0.16043224
-1.11635589,-0.21918095,-0.06860594
-1.3865424,0.03691445,-0.11313422
-1.24648464,-0.03556914,-0.10486328
-1.37367147,0.02760128,-0.04501196
-1.35624704,-0.13862715,0.04816918
-1.30250404,0.01049068,-0.0359776
-1.31879366,-0.03190435,-0.11783058
-1.13736969,-0.17098069,-0.13912366
-1.37165086,-0.13192957,-0.09733996
-1.34800768,-0.00583556,-0.05205327
-1.38371295,-0.06472174,-0.02625637
-1.23044681,-0.27603362,-0.14344065
-1.24434161,0.05265255,-0.21615295
-1.3235837,-0.11618498,0.06387548
-1.17934844,-0.15825334,0.00287019
-1.3165548,0.00359026,0.02959192
-1.27413293,-0.22409048,-0.2127406
-1.30156867,-0.23724773,-0.06198184
-1.36763286,0.04031866,-0.05564296
-1.28761059,-0.06433498,-0.28788799
-1.39143428,-0.21354285,-0.10268682
-1.27279341,-0.08906397,-0.18837916
-1.41679492,-0.02875493,-0.13206383
-1.24788065,-0.12943155,-0.30162138
-1.3678758,-0.09992416,-0.21382793
-1.22267141,-0.19554588,-0.13451177
-1.46822778,0.06851576,-0.05481881
-1.30993905,-0.07355683,0.16491838
-1.27687762,0.05149817,-0.16512227
-1.29704447,-0.19623853,-0.10273188
-1.25729883,-0.0969768,-0.13909007
-1.32678104,-0.03983953,0.02295469
-1.29231531,-0.166706047,-0.00089490829
-1.39609388,-0.04511033,-0.17205127
-1.15389494,0.019433,-0.04088259
-1.2815966,-0.20479545,0.0212403
-1.20423387,0.06144394,-0.12119356
-1.26800571,-0.05131817,-0.11799982
-1.13909561,-0.11937685,-0.04715702
-1.41636243,-0.08793378,-0.05917813
-1.38627342,-0.07082506,-0.04020827
-1.15812819,-0.04636946,-0.17552783
-1.18320588,-0.10089893,-0.05008937
-1.28269165,-0.28944539,-0.07975372
-1.30364292,-0.04836907,-0.07986187
-1.22988724,-0.11661644,-0.06791963
-1.2018302,-0.0947297,-0.21208448
-1.22794746,-0.11191071,-0.1057517
-1.26885712,-0.22457061,-0.15729127
-1.29299343,-0.13914384,-0.16772282
-1.21493993,-0.02026244,-0.03251442
-1.34431642,-0.04158426,-0.09987909
-1.27411867,-0.02837954,0.06598966
-1.37837494,-0.21228065,-0.06197406
-1.10624476,-0.10462906,-0.24864428
-1.28207208,-0.0693942,-0.17372604
-1.35117069,-0.1445821,-0.15267838
-1.31109335,0.05909873,-0.02676104
-1.37370622,-0.04823657,-0.02031969
-1.3621068,-0.11021787,-0.02470426
-1.28004571,-0.03086551,-0.21324933
-1.35496958,-0.00523112,-0.09149622
-1.17173847,-0.11564338,-0.0387055
-1.24405527,-0.04750533,-0.08724518
-1.21851761,-0.15362787,-0.00477922
-1.39630498,-0.23089755,-0.16997063
-1.31010167,-0.01741955,-0.09172082
-1.28507212,0.04480006,-0.30682641
-1.31547451,-0.14328068,-0.0616448
-1.34628228,-0.15766754,-0.155953
-1.43026991,-0.07309326,-0.23478761
-1.14137186,-0.19884682,0.0319599
-1.4383741,-0.18050394,-0.03684955
-1.30783038,0.07983099,-0.05094273
-1.32680181,-0.07142331,-0.18611332
-1.23939354,-0.07351999,0.00370397
-1.20558434,0.04029323,-0.02654393
-1.37494622,-0.06400429,-0.22882054
-1.3963863,-0.00355559,-0.08060911
-1.27026299,-0.1382785,-0.17481238
-1.15401769,-0.15377055,-0.07263125
-1.34964706,0.02600012,-0.12086966
-1.26042221,-0.02440923,-0.0460872
-1.20575974,-0.19837742,-0.06822783
-1.23028408,-0.19643211,-0.00834842
-1.14232828,-0.07865427,0.00809068
-1.21555103,-0.08732096,-0.05182039
-1.24261032,-0.22039803,-0.14652596
-1.20112124,-0.05503813,-0.05939964
-1.22535926,-0.01517613,-0.0576394
-1.18742567,-0.18514588,-0.29004799
-1.23701615,-0.05817631,-0.100802
-1.43335463,0.01971547,-0.08193451
-1.30388647,-0.06821838,-0.10895835
-1.25156091,0.03070031,0.04848219
-1.24879217,-0.10601152,0.06638515
-1.26014884,-0.01881115,0.02457967
-1.29049244,-0.09298583,0.13334242
-1.3418683,-0.24443827,-0.06692708
-1.23605419,-0.04535033,-0.06549312
-1.41266624,-0.0542187,-0.08894899
-1.29213198,-0.12669944,-0.0757877
-1.28714297,0.00250494,-0.14728566
-1.16106486,-0.08644287,0.04484473
-1.36115734,-0.06544754,-0.1359048
-1.12982827,-0.08756526,0.03289123
-1.31963922,0.00708392,-0.10379073
-1.29564057,-0.09428927,0.0294676
-1.25206239,-0.12020495,-0.2349993
-1.3289975,-0.12153236,-0.12347596
-1.445084,-0.21188229,-0.12349258
-1.335739,-0.04411487,-0.06207276
-1.28307536,0.03335485,-0.1657169
-1.19740411,0.0453581,-0.07114711
-1.39000575,-0.14729208,-0.1069894
-1.35754166,-0.10777803,-0.06995031
-1.17972898,-0.02887559,-0.06101947
-1.18490079,-0.03608793,-0.09471709
-1.28941572,-0.14784079,-0.09818766
-1.39239101,-0.06607142,-0.05326857
-1.18003759,-0.15373447,-0.01624087
-1.2863442,-0.18267616,-0.26935094
-1.15371752,-0.12794275,-0.192861
-1.39377698,-0.05644211,-0.10365359
-1.40882989,-0.2292317,-0.04446812
-1.30399418,-0.04632544,-0.04269531
-1.12324076,-0.27109303,-0.0377165
-1.24469649,-0.00942786,-0.15635283
-1.24157669,-0.1110411,-0.0479216
-1.21586471,-0.04402899,-0.10354166
-1.16712826,-0.08737429,0.02137685
-1.40448623,0.0017993,0.02626912
-1.44536968,0.0127937,-0.03757696
-1.33156079,-0.16032332,0.01250944
-1.41084887,-0.18203883,0.05038717
-1.20444401,-0.07434609,-0.22260283
-1.34530234,-0.06299618,-0.03090022
-1.24869337,-0.12289224,-0.17843844
-1.31035156,-0.07755349,-0.12329548
-1.24219073,-0.15085515,-0.14306226
-1.03846859,0.12013721,-0.01999946
-1.25728905,-0.04151183,-0.25290269
-1.21570786,-0.13933759,-0.11231716
-1.29143666,-0.09335697,-0.08113959
-1.28068907,-0.16837201,-0.11064163
-1.16954089,-0.20423396,-0.02337813
-1.24382775,0.01365387,-0.12517649
-1.26920106,-0.05330713,-0.1335569
-1.24823518,-0.03691758,-0.02612336
-1.2178751,-0.12968429,-0.08399355
-1.29050455,-0.13409531,-0.18488577
-1.26030825,-0.24584875,-0.0952294
-1.32968235,0.02915897,-0.09505862
-1.25044281,0.02007683,-0.04591797
-1.28071612,-0.03622571,0.01818947
-1.3787788,-0.09708669,-0.1706245
-1.42008282,-0.16756521,0.03594459
-1.37477292,-0.12734071,0.02312962
-1.37056609,0.04268562,-0.16215472
-1.3350894,-0.20732054,-0.12709759
-1.31101229,-0.0478285,-0.26687892
-1.26414433,-0.17057207,-0.16434257
-1.34971429,-0.04994648,-0.13639744
-1.07038276,-0.14638172,-0.19011709
-1.22373376,0.02902765,-0.06640978
-1.42010578,-0.2084158,0.09288029
-1.41685938,-0.05836765,-0.06505794
-1.46980129,-0.19174523,-0.05662927
-1.44030198,-0.05731729,-0.16857669
-1.31713802,-0.12701165,-0.09980143
-1.23493534,-0.16741956,-0.13470896
-1.29462524,-0.17160681,-0.03099292
-1.34682347,-0.06397929,0.10772406
-1.2776149,-0.08224424,-0.27336614
-1.17599332,-0.06458921,-0.27998108
-1.22646581,-0.00533733,-0.0828412
-1.30419553,-0.1019445,-0.14953298
-1.2440942,-0.16892215,-0.18465428
-1.32408477,-0.04721395,-0.14893776
-1.38819793,-0.06274528,-0.18997676
-1.22760516,-0.1385232,-0.08091137
-1.38156077,0.02085909,0.07589201
-1.17731337,-0.15244815,-0.01870601
-1.19138549,-0.01066087,-0.07332741
-1.38035506,-0.03154046,-0.21220676
-1.39415511,-0.05225406,0.10948201
-1.39017838,-0.1190795,-0.14015769
-1.40714536,-0.06126091,-0.20261985
-1.39462699,-0.14296904,-0.17826655
-1.29111902,-0.11372341,-0.19988367
-1.30107478,-0.11695339,-0.05048321
-1.35163566,0.05002104,-0.00603199
-1.41286027,-0.22050441,-0.00436589
-1.33023873,-0.02194684,-0.01085838
-1.22246799,-0.14856842,0.04358137
-1.29570105,-0.12655627,-0.2281231
-1.28655169,0.00265274,-0.10827305
-1.42542408,-0.27038229,0.02832121
-1.23993142,-0.14330217,0.00258734
-1.18427406,0.04594624,-0.06458672
-1.39818611,0.01199857,-0.07805981
-1.32433062,-0.2058405,-0.09003554
-1.24422382,-0.07801726,-0.16453513
-1.26836181,-0.05579933,-0.17005272
-1.26666697,-0.140582,-0.16681037
-1.2833521,-0.02668777,-0.02843901
-1.29311136,-0.02203961,-0.0950336
-1.25193353,-0.17059357,0.04651398
-1.35907188,-0.01448309,0.08613777
-1.43478859,-0.21855093,0.02340923
-1.14202377,-0.05223774,-0.13812638
-1.30535565,-0.02698854,-0.05258241
-1.38144242,-0.12006066,-0.02404123
-1.40025215,0.1050079,-0.12560405
-1.30905681,0.15875052,-0.09575412
-1.56250043,-0.000586252283,-0.175894505
-1.15834236,-0.18632033,-0.04726327
-1.28410292,-0.11823319,-0.08688539
-1.2683428,-0.17284901,-0.16553272
-1.14785812,0.12649155,-0.18395915
-1.27803261,-0.01850552,-0.3446435
-1.31366143,-0.06306581,0.09487477
-1.27669453,-0.03814123,-0.06310376
-1.30591804,-0.04095545,-0.13872922
-1.2696144,0.02662476,-0.16580265
-1.29885645,-0.02659954,-0.08462359
-1.38425806,-0.06930356,0.03952475
-1.29756,0.00577387,-0.19923119
-1.23222771,-0.2096813,-0.05442235
-1.27776531,0.0698184,-0.02814401
-1.29166038,-0.17718266,0.03562478
-1.21510111,-0.07463543,-0.18387696
-1.21991669,-0.07874348,-0.11216637
-1.29513795,-0.01552683,-0.15362262
-1.30674658,-0.03577077,-0.11065639
-1.2601572,-0.04310377,-0.06967955
-1.24355867,0.015182,-0.07541387
-1.46378133,-0.09136477,-0.02279191
-1.11779684,0.12247325,-0.14327073
-1.37107895,0.04328681,-0.02943023
-1.26726076,-0.24376352,-0.06333653
-1.25535456,-0.13369158,-0.1096542
-1.23066036,-0.02479001,0.05038976
-1.17100949,-0.10716846,-0.21371995
-1.27862899,-0.15995799,-0.05982111
-1.46271737,0.09672256,-0.13995182
-1.2792504,-0.0535695,-0.09531469
-1.24448021,-0.10892448,-0.05748852
-1.18723332,0.03472283,-0.0897749
-1.41131424,0.06547245,-0.0584421
-1.37158977,-0.06904442,-0.15617421
-1.36351829,-0.15708686,-0.10740253
-1.33066224,-0.12655609,0.03099483
-1.44821593,-0.01518024,-0.02523084
-1.29938242,-0.14387992,-0.17972759
-1.34064042,-0.13258184,-0.21647176
-1.27172443,-0.0944455,-0.14375789
-1.22905614,0.02510148,0.03056013
-1.26583383,-0.08781391,-0.15422589
-1.3886814,0.00324111,0.01705381
-1.2375692,-0.16256562,-0.05914294
-1.26723764,0.06183165,-0.10863783
-1.24013602,-0.14456731,-0.22674961
-1.39404614,-0.19446401,-0.25245344
-1.39523953,0.09464483,-0.14990772
-1.27690738,-0.20768538,-0.21431645
-1.34421567,-0.15222461,-0.10956565
-1.32523158,-0.02425621,-0.08026384
-1.28781981,-0.06232808,-0.11801913
-1.33423289,-0.11258118,-0.1178654
-1.31312464,-0.19218343,-0.11053341
-1.32849541,-0.17687464,-0.1313675
-1.18950716,-0.08645669,-0.12742472
-1.30992708,0.06121613,-0.1244294
-1.3659874,-0.11087839,-0.26992431
-1.29718655,-0.13621828,-0.13742006
-1.34237535,-0.13409396,-0.02999119
-1.55731175,-0.15012044,-0.13250078
-1.25524474,-0.09291848,-0.08592267
-1.41717255,-0.07184333,-0.13234618
-1.30077729,0.02403705,-0.09692051
-1.41086295,0.02821533,-0.26264559
-1.47577751,-0.10560414,-0.09947298
-1.28996673,-0.13648264,-0.17868095
-1.19215286,-0.20514737,0.05444113
-1.31226914,-0.05698616,-0.24280019
-1.23718506,-0.02474931,0.0219699
-1.32711571,-0.11371734,-0.16835489
-1.19312565,-0.02447899,-0.01386268
-1.10576394,-0.06940648,-0.07779328
-1.34036474,-0.09318776,-0.07306587
-1.37962648,-0.10617206,-0.18997239
-1.36044884,-0.03744208,-0.10254496
-1.395207,-0.05974897,-0.05376042
-1.32499776,-0.12884597,-0.17508853
-1.20606719,-0.12803961,-0.11827766
-1.15416314,-0.1259272,-0.13930607
-1.28245433,-0.20814515,-0.19895318
-1.36000363,0.1023701,-0.16291146
-1.42728934,-0.15024713,-0.08070377
-1.20737357,-0.14084532,-0.07758704
-1.42212967,-0.10306785,-0.01862118
-1.31833308,-0.21247609,-0.22001219
-1.17026138,-0.09452719,-0.01816736
-1.34053694,-0.19040106,-0.12629496
-1.24203545,-0.07669201,0.14076889
-1.40758778,-0.05524218,-0.12358909
-1.34095939,-0.04731704,-0.1857282
-1.19747819,-0.08947291,-0.05995142
-1.27628445,-0.12661631,-0.03677119
-1.28483787,-0.23360105,0.09713272
-1.27950282,-0.1206758,0.06979406
-1.31831591,0.05445805,-0.14325102
-1.36318867,-0.07303155,-0.11970901
-1.29752582,-0.16116288,-0.17954648
-1.23097862,-0.11793193,-0.10895896
-1.2450152,-0.05291562,-0.13278083
-1.35559222,-0.21122903,-0.18975616
-1.07182311,-0.04421341,-0.08199707
-1.27523989,-0.17003601,-0.01458364
-1.29488398,-0.08964367,-0.05900317
-1.43929592,-0.14090613,-0.12697042
-1.36176838,-0.15455719,-0.07949192
-1.30313259,-0.093266,-0.09302747
-1.38334215,-0.13719617,-0.17513854
-1.46670781,-0.09424986,-0.26329002
-1.25336827,0.03347158,-0.11744355
-1.22600128,-0.05256149,-0.12022145
-1.11461129,-0.01143533,-0.08847551
-1.25453983,-0.11827611,0.06471833
-1.22935826,-0.11069016,-0.03812653
-1.40769557,-0.18368033,-0.06633003
-1.23859512,-0.17665019,0.00731258
-1.35870741,-0.02636765,-0.17618563
-1.34705987,0.01142581,-0.07085219
-1.29890503,-0.1395248,-0.19679052
-1.30717322,0.00707989,-0.06718321
-1.37613492,-0.05180531,-0.0806349
-1.30959907,-0.03862648,-0.22092999
-1.289828,0.01822451,-0.17351805
-1.20276667,-0.19038907,-0.15262829
-1.2261916,-0.07001685,-0.03044848
-1.30600874,-0.01806205,-0.16416792
-1.31237954,-0.13319481,-0.18789221
-1.22769917,-0.20406598,-0.06989349
-1.26475385,-0.23588129,-0.04960273
-1.40957145,-0.21575278,0.01941747
-1.26930022,-0.06462806,-0.16399784
-1.11882325,-0.08900122,-0.20693649
-1.13884292,0.09547281,-0.2174878
-1.33515765,-0.07472328,-0.01366913
-1.35748377,-0.21704269,-0.16635244
-1.17541502,-0.05261469,-0.15278848
-1.31106024,0.00959021,-0.01845932
-1.39286351,-0.1335326,-0.13534381
-1.29479477,-0.05734013,-0.1618857
-1.34277396,-0.04730333,-0.10851263
-1.29479413,-0.1959737,-0.25078771
-1.3023691,-0.01163088,-0.18299826
-1.21875933,0.02904207,-0.03156973
-1.30397114,0.02511923,-0.20068288
-1.27613424,-0.10291415,-0.02564383
-1.18517613,0.06761765,-0.14146843
-1.27194754,-0.06527038,-0.12974618
-1.37250456,0.01826372,-0.07969515
-1.23269479,-0.092497,0.00779428
-1.28746895,-0.11850467,-0.01903199
-1.46133557,-0.09845125,-0.08085616
-1.42084764,-0.09198483,-0.08759302
-1.3293839,-0.18529269,0.03025839
-1.25250503,-0.06716655,-0.15756836
-1.34727358,-0.13459865,0.01561827
-1.23772154,0.09870511,-0.16597567
-1.34836092,-0.12309557,-0.06328837
-1.30135027,0.01008862,-0.17973662
-1.19038112,-0.08669706,-0.12729906
-1.12859552,-0.146541,-0.06975112
-1.1873355,-0.17808552,-0.02620002
-1.37805291,-0.09525211,-0.07975908
-1.29173704,-0.17308575,-0.0782445
-1.32985538,-0.18952587,-0.0980766
-1.18805718,0.04762021,0.10978344
-1.20676885,-0.11493039,-0.14137514
-1.28359888,-0.07925743,0.05376
-1.16562826,-0.08945555,-0.24656956
-1.30901812,-0.25093217,-0.10705775
-1.18599719,-0.10271935,0.01161827
-1.32031257,-0.09771521,-0.04157286
-1.3809729,0.01197001,-0.02605215
-1.10776939,0.04746628,-0.01677441
-1.24722717,-0.16078881,-0.05979475
-1.44153679,-0.09376191,-0.13199449
-1.33024739,0.02944609,-0.19360572
-1.16827871,-0.1365163,-0.21065914
-1.21977226,-0.14890861,-0.03334846
-1.30139279,-0.0839743,-0.22437895
-1.34037979,-0.12614052,0.20611249
-1.24479145,-0.10713507,0.03546385
-1.38949864,-0.24797143,-0.03117844
-1.31135245,-0.12475101,-0.05494837
-1.43707834,-0.13548886,0.22476227
-1.30343602,-0.25221248,-0.29843962
-1.35882721,-0.15026902,0.03622664
-1.40381924,-0.04540342,-0.05477814
-1.22372774,-0.09741319,-0.08045087
-1.26806227,-0.10435922,-0.08438899
-1.35883249,-0.01929165,-0.06228621
-1.31438813,-0.22076445,-0.16698941
-1.34780682,-0.16330297,-0.07276114
-1.28694202,0.0337377,-0.01608097
-1.25864177,-0.04182311,-0.076383
-1.18664143,-0.08304556,-0.16883074
-1.2550015,-0.1362589,-0.05661055
-1.26580687,-0.15726489,-0.24734615
-1.252759,-0.05466154,-0.02670885
-1.22448813,-0.07521056,0.06877858
-1.38152641,-0.14309683,-0.05516161
-1.31194508,0.07302434,-0.09299707
-1.32042849,0.01188901,-0.1787948
-1.16831298,-0.0182564,-0.23084868
-1.23319363,-0.00176807,-0.01812918
-1.37829484,-0.17547419,-0.14369951
-1.40622671,-0.10403818,-0.07725995
-1.205298,-0.15139753,-0.04401132
-1.25860511,-0.16663104,-0.16839705
-1.29481912,-0.07589462,-0.38775364
-1.1787275,-0.29350397,-0.09369541
-1.2033187,0.01552672,-0.13704527
