-1.28264482,0.10928091,0.03203255
-1.24032153,0.03835245,0.05448209
-1.25371439,-0.07529765,-0.15625331
-1.15965436,-0.0761669,0.09960278
-1.27448964,-0.08687754,-0.04726396
-1.21987295,-0.03570534,0.01066854
-1.20793604,0.13857065,0.02382728
-1.28460367,-0.04775141,-0.03988513
-1.3282546,-0.11309309,-0.05129236
-1.34601385,0.03772078,-0.14314023
-1.24839596,-0.17994315,-0.00703463
-1.24172026,-0.06864691,-0.30206308
-1.14952817,0.02023977,-0.10426265
-1.22895204,0.16029955,-0.13191551
-1.16683312,-0.1032295,0.0086765
-1.32844987,-0.09327823,0.09353978
-1.32292841,-0.31877999,-0.14220633
-1.16812467,-0.15749155,-0.07232429
-1.24981294,-0.03678873,0.07761702
-1.34426778,-0.21276951,0.03389359
-1.27123345,-0.14410574,-0.20892282
-1.34596931,-0.06957845,-0.32101732
-1.35104466,-0.12937721,-0.07837555
-1.24600151,-0.10381019,-0.0958102
-1.3961582,-0.10407814,-0.10998024
-1.28594954,-0.25614415,-0.11680884
-1.25792319,-0.03233397,0.00568556
-1.26163785,-0.05588038,0.09642351
-1.28936231,-0.05762955,-0.06889355
-1.39038943,0.00452207,-0.12786295
-1.28486527,-0.1151771,-0.03054161
-1.35754061,-0.105464,-0.1244536
-1.2148437,-0.00547173,-0.07508893
-1.21799004,-0.06371309,-0.15414789
-1.32177229,-0.20471639,0.02331142
-1.44155237,-0.20863765,0.02948775
-1.23126659,-0.07129786,-0.10655868
-1.27258399,-0.08712832,-0.07518458
-1.2552065,-0.13381871,-0.28146988
-1.17278586,-0.16678268,-0.05581765
-1.35013032,-0.21422563,-0.01827485
-1.30331906,-0.14261757,-0.14411289
-1.26974161,-0.18977379,-0.03798099
-1.22718519,-0.23359833,-0.01762856
-1.3361675,0.17351166,0.03317705
-1.13884466,-0.16329178,-0.1054828
-1.24461228,-0.0767067,-0.16435555
-1.31385272,-0.16088041,0.01597967
-1.16497392,-0.09603383,-0.10974487
-1.16775137,-0.20848514,-0.13891545
-1.36861387,-0.0386472,-0.11575677
-1.18700708,-0.17834425,0.03699214
-1.02904859,-0.10047185,-0.23073256
-1.25363347,-0.12886411,-0.2000115
-1.27174822,-0.08410684,-0.15378851
-1.4415769,0.000318467117,-0.187437226
-1.28126378,-0.10897869,-0.1429557
-1.30992532,-0.04549643,-0.18031404
-1.29176136,-0.099078,-0.18070092
-1.25544549,-0.17676022,-0.18216511
-1.41209103,-0.15259236,-0.15605567
-1.39155777,-0.03351393,-0.16083494
-1.37123093,-0.16489878,-0.07739792
-1.31670894,-0.00868293,-0.22666938
-1.23587097,-0.18773881,-0.2691876
-1.38771383,-0.14106402,0.04482336
-1.27373888,-0.03175783,-0.12094145
-1.41433674,-0.10802519,-0.21170108
-1.32317474,-0.13696684,0.04208141
-1.28038482,-0.11769432,-0.1852401
-1.20196037,-0.0867003,-0.07227893
-1.40284979,-0.18640326,-0.05058024
-1.14544898,-0.05873777,-0.00562916
-1.30471302,-0.08317822,0.00678116
-1.27847406,-0.11356625,0.03033574
-1.33980306,-0.15233219,-0.13332202
-1.31148328,0.02977093,0.00342312
-1.26353415,-0.07254125,-0.12889249
-1.2468223,0.01994642,-0.0333594
-1.26456534,-0.11474154,-0.04286526
-1.31522439,-0.19746979,-0.05011985
-1.43261975,-0.16162381,-0.17015543
-1.25297079,-0.12016344,-0.17359241
-1.44651218,-0.05229045,-0.06650598
-1.09893517,0.026573,-0.09608844
-1.08055488,0.07907071,-0.14764774
-1.41826648,-0.20300371,0.06008072
-1.20765139,0.000692395023,-0.0910147566
-1.3215044,-0.10660878,-0.22480049
-1.3025303,-0.11716497,-0.1251273
-1.35126434,-0.16802939,-0.03103843
-1.48140417,-0.09143869,0.04751562
-1.2584221,0.00496974,-0.20670109
-1.13722905,-0.10146951,0.05095535
-1.29587192,-0.15863608,-0.09174621
-1.44705495,-0.05224913,-0.1282627
-1.28246863,-0.28335027,-0.02306643
-1.39674982,-0.09799296,-0.14431969
-1.31706277,-0.03948303,0.0350074
-1.33699973,-0.07050804,-0.25260607
-1.35216919,-0.11680839,-0.06006833
-1.20416301,0.0220531,0.02217348
-1.13952902,-0.04320881,-0.0696934
-1.27663582,-0.13574809,-0.19201698
-1.18441276,-0.17097333,-0.01184661
-1.33307065,-0.15224688,0.01102605
-1.18905532,-0.32621521,-0.09690266
-1.38854019,-0.15771927,-0.10994378
-1.25092148,0.01930395,0.00458226
-1.17497016,0.10867849,-0.15355731
-1.37541181,-0.05739996,-0.21370775
-1.1684354,-0.06067416,-0.24221211
-1.15882192,-0.26644926,-0.13499858
-1.19502974,-0.00264422,0.0102463
-1.47601375,-0.20733581,-0.00305852
-1.1898628,-0.15405252,-0.16159957
-1.20448714,-0.19362184,-0.1989619
-1.3696059,0.03999562,-0.12989049
-1.33089407,0.05196586,-0.04732163
-1.17174117,-0.08972633,-0.02005443
-1.34000021,-0.2023303,0.04143154
-1.0679534,-0.03931497,-0.05256823
-1.22377529,-0.1016012,-0.03546826
-1.4373299,0.01605603,-0.11893979
-1.31489495,-0.14824055,-0.13023966
-1.32430159,-0.18334355,-0.15325271
-1.42947186,-0.07272776,-0.12576386
-1.25150429,0.01195059,-0.27167547
-1.25553113,-0.11732344,-0.09168386
-1.27122124,-0.07087092,-0.11864847
-1.40277827,0.0124453,-0.02673003
-1.42594727,-0.10966279,0.12816726
-1.35334018,-0.03453742,-0.11867896
-1.28796999,0.05463405,-0.00308839
-1.29679733,-0.06097995,-0.0192106
-1.23974198,-0.22930043,-0.08685019
-1.34413001,-0.05573797,-0.03098119
-1.38578173,-0.12423158,-0.1653641
-1.31739589,-0.03810874,-0.07637024
-1.30193728,0.07219877,-0.07446849
-1.18635051,-0.09708245,-0.05961615
-1.26002031,0.00672954,-0.00515757
-1.30197478,-0.41671208,-0.03153364
-1.33151987,-0.16454488,-0.10111098
-1.23075362,-0.00549649,-0.09648322
-1.31130964,0.04917092,-0.09310306
-1.26445607,-0.04812494,-0.14718739
-1.139797,-0.05084731,0.01313164
-1.24942732,-0.2028123,-0.16331336
-1.27783579,-0.00586866,-0.20386413
-1.34136811,-0.15134029,-0.12868361
-1.32051261,-0.14545241,0.06382443
-1.21646387,-0.19054163,-0.28907199
-1.30459917,-0.04489357,-0.08808501
-1.25940181,-0.1915397,-0.07092858
-1.24791868,0.02401364,-0.09692497
-1.32086573,-0.11685433,-0.15900881
-1.18801096,-0.00386453,-0.09203446
-1.32609122,-0.10845276,-0.29273509
-1.32305256,-0.06098516,-0.20535411
-1.10528958,-0.02939146,-0.12500573
-1.2440052,-0.09787935,-0.19894383
-1.29980114,-0.04245403,-0.17825899
-1.31518848,-0.10535877,-0.08090172
-1.34482779,-0.04623427,-0.01148245
-1.34281758,-0.00604475,-0.02647933
-1.17188526,-0.14399928,0.00862205
-1.15647821,-0.37659824,0.03848922
-1.37702869,-0.08863239,-0.0752452
-1.28144097,-0.14468876,-0.03806782
-1.21507112,0.01510982,-0.01195871
-1.22831573,-0.03854385,-0.13980129
-1.17198062,-0.01815988,0.0089088
-1.24177446,-0.06029903,-0.08166348
-1.27417132,-0.06985989,-0.18995197
-1.24893727,-0.17516667,-0.14897666
-1.32107534,-0.11186851,-0.21276801
-1.11625008,-0.15305429,-0.21098453
-1.27109532,-0.10515187,-0.22341153
-1.29149514,-0.14678988,-0.12218969
-1.27175167,-0.11622181,-0.14021879
-1.2474156,-0.04912916,-0.00993804
-1.23719961,-0.000133683211,-0.112601336
-1.19033579,-0.21265352,-0.02255336
-1.27692447,0.01199382,0.00321579
-1.36833282,-0.16468651,-0.04018075
-1.32905545,-0.0842616,-0.13048936
-1.31421974,-0.06956661,0.04488036
-1.22510774,-0.05921393,-0.06672807
-1.08660558,-0.03984256,-0.03103793
-1.31464215,-0.1499821,-0.17656149
-1.27830705,0.01453641,-0.00987103
-1.32375559,-0.22870989,0.08335798
-1.23716772,-0.02471022,0.08829811
-1.4447822,-0.17352644,-0.01052867
-1.30845216,-0.1565156,-0.03153779
-1.27479155,0.08663422,-0.04370241
-1.23837011,-0.05611269,-0.17346617
-1.30014281,-0.01562941,-0.14235949
-1.33687854,-0.07365649,-0.21658015
-1.15677595,-0.15366914,-0.04624605
-1.18122911,0.0411808,-0.13221985
-1.24594771,-0.09188376,-0.04461552
-1.39301527,-0.05426768,-0.00365039
-1.18592036,0.000102143265,-0.142505633
-1.26020806,0.00902073,-0.12882095
-1.40253385,-0.03081531,-0.02338912
-1.50679421,-0.06896144,-0.01509989
-1.33605793,-0.02761823,-0.03714614
-1.35132577,-0.16683783,-0.06861266
-1.26027864,-0.17436003,0.22906873
-1.22541971,-0.07777309,-0.06305635
-1.28333903,-0.1261975,-0.03983489
-1.39093218,-0.21256498,-0.1704893
-1.38457222,-0.02777073,-0.07793885
-1.26678537,-0.13723562,-0.04356975
-1.26697841,-0.08051946,-0.08366257
-1.29161496,-0.13887422,-0.01234127
-1.30011741,-0.33032422,-0.12397528
-1.17496392,-0.12392571,-0.14241381
-1.10220079,-0.19711947,-0.11099443
-1.33528594,-0.0104599,-0.05097059
-1.27064172,0.08003615,-0.16098757
-1.34740424,-0.14893483,-0.04927004
-1.2455404,0.03072653,-0.11825309
-1.34647214,-0.24428542,-0.21444297
-1.35464779,-0.11884265,-0.02311984
-1.17598963,-0.0389789,-0.09549657
-1.34496177,0.15533915,-0.10941925
-1.25898269,-0.13600373,-0.09718828
-1.21007611,-0.11708962,-0.06728108
-1.29966737,-0.0997458,-0.12111244
-1.17340455,-0.18092228,-0.10287373
-1.11081989,0.14633991,-0.20549537
-1.24782292,-0.27014237,0.09305539
-1.24285708,-0.15391785,-0.08219353
-1.18066169,-0.18488218,0.01166726
-1.32783182,-0.12176167,-0.09252993
-1.27921333,-0.04783673,-0.2440798
-1.32516995,-0.16849211,0.10118888
-1.28594121,-0.0659571,-0.04067098
-1.26308197,-0.15159299,0.06163263
-1.30632685,-0.26756422,-0.23699516
-1.45608026,-0.17049603,-0.11637476
-1.37204602,-0.0864727,-0.17805439
-1.03563882,-0.0365559,-0.15237998
-1.1138468,-0.12501202,-0.1592071
-1.33936283,-0.00733971,-0.17047852
-1.27819764,-0.12628718,0.0056777
-1.33558508,0.02453812,0.04273935
-1.36153227,-0.13444451,-0.23772331
-1.22070582,0.03725621,-0.16114925
-1.21875557,-0.10154221,-0.2883285
-1.25238829,-0.0832622,-0.098736
-1.34732106,-0.04530363,-0.09115872
-1.39094981,-0.09580795,-0.08739399
-1.15549679,0.0117839,-0.1255413
-1.27377749,-0.0448579,-0.28002674
-1.37252707,-0.2149109,-0.07670734
-1.35072661,-0.069882,0.07975391
-1.13358524,-0.024112,0.00646903
-1.45314202,-0.01292664,-0.18668942
-1.09763843,-0.22966792,-0.10111048
-1.46079302,-0.17509343,-0.09635775
-1.15450389,-0.23414381,-0.07364233
-1.17568212,-0.00208116,-0.1376039
-1.24582234,0.00876513,-0.10165647
-1.19899233,-0.18403657,-0.15174199
-1.31607985,-0.05073159,0.00915962
-1.38445532,-0.14572352,-0.09062038
-1.31492255,-0.01793586,-0.17527413
-1.23520054,0.01091559,0.05871583
-1.41127113,-0.10466593,-0.09827049
-1.37239348,-0.16560698,-0.21650685
-1.23111355,-0.058546,-0.15592742
-1.24053212,-0.08338892,-0.02660363
-1.24167132,-0.25244052,-0.26000423
-1.37615301,-0.03170197,-0.28732585
-1.38854292,-0.09475645,0.04285827
-1.24041135,-0.0976752,-0.14407703
-1.19319652,-0.20557797,-0.0394687
-1.31856203,-0.20106049,-0.06939434
-1.13194275,-0.15960514,-0.0547569
-1.30476301,-0.1881955,-0.1251044
-1.25752409,-0.18172947,0.01904468
-1.28299556,-0.15880044,0.05341313
-1.33818496,-0.2312089,-0.11133345
-1.29890128,0.03669746,-0.05404952
-1.25225734,-0.06846066,-0.06960269
-1.17624254,-0.09690521,-0.0573325
-1.36778517,-0.01927205,-0.04435227
-1.30446249,0.08891219,-0.03581951
-1.24879325,0.15296229,-0.15249238
-1.29520643,-0.11334919,-0.1691671
-1.52181415,-0.00743611,-0.11782095
-1.47682263,-0.10059753,0.01539625
-1.17012705,-0.16567595,-0.06745206
-1.17910613,-0.2244732,-0.05336233
-1.23936076,-0.09145038,0.01397648
-1.46537974,-0.00105140916,-0.198795063
-1.44841819,-0.13725704,-0.05769938
-1.35767224,-0.2061186,-0.08202086
-1.26148708,-0.03553553,-0.07451722
-1.36954162,-0.12306616,-0.00309795
-1.40842084,-0.10043818,-0.03970492
-1.18957992,-0.08670705,-0.00569457
-1.37957573,0.01823787,-0.26827504
-1.24589861,-0.00811269,0.06495973
-1.26554292,-0.10910892,-0.2125588
-1.35474308,-0.17260005,0.11093182
-1.47125828,-0.07528627,-0.14131111
-1.14008032,-0.08021747,0.00642287
-1.28593588,-0.2470706,-0.03400446
-1.23973217,-0.16995536,-0.14403176
-1.32777149,0.00245112,-0.15859238
-1.20462052,-0.0255839,-0.21331086
-1.24946861,-0.11681404,-0.20396296
-1.21025998,-0.18950682,-0.16789453
-1.34645796,-0.16120329,0.08511917
-1.22758808,-0.09144215,-0.09690082
-1.3714045,-0.13383323,-0.19607529
-1.18534851,-0.21635311,-0.12355223
-1.30976642,-0.08861433,-0.05695898
-1.0697027,-0.03157242,-0.02485296
-1.30015469,-0.05800888,-0.12739146
-1.26690602,0.07909694,-0.0390035
-1.33880334,0.01225931,-0.02729053
-1.34161772,-0.10149566,-0.14809736
-1.36880818,-0.14133141,-0.03229712
-1.22642358,-0.19776972,-0.24898705
-1.21597615,-0.09559425,-0.07495654
-1.285073,-0.15490971,0.01510867
-1.27425233,-0.07681372,-0.14007317
-1.2139046,0.01522692,-0.08666835
-1.23343245,-0.03130036,-0.09832787
-1.28094076,-0.30145723,0.01040272
-1.19209294,0.08984531,-0.13524311
-1.5442331,-0.12609947,-0.05161826
-1.09181095,-0.31739644,-0.11522078
-1.20018799,-0.11903978,-0.07594554
-1.1973456,-0.17822297,-0.15034061
-1.41467127,-0.11278007,-0.01765511
-1.36003182,-0.18238572,-0.09693381
-1.17778446,-0.11086162,-0.05037862
-1.22872234,0.00763852,-0.19064339
-1.43133306,-0.20997134,-0.11623955
-1.39049474,0.06286632,0.04527024
-1.14759882,-0.0850874,0.05588671
-1.16928922,-0.07661314,-0.06020161
-1.14475559,0.02110912,-0.19072715
-1.17033945,-0.20786782,-0.16612217
-1.3524902,0.03765086,-0.05664906
-1.1632594,-0.15749891,0.02181784
-1.16541652,0.0889847,-0.02957275
-1.41834233,-0.02413797,-0.13420797
-1.16194089,-0.00511341,-0.15173697
-1.43476458,-0.1370554,-0.1605395
-1.343372,-0.05443692,-0.10781023
-1.33747333,-0.19997862,-0.04496881
-1.18350405,-0.02698394,-0.05106689
-1.31591341,-0.11721549,0.04734148
-1.34800633,-0.02920446,-0.12677124
-1.31092554,-0.16685156,-0.27271025
-1.16953046,-0.06903668,-0.08361197
-1.30787802,-0.1110494,0.11726006
-1.26586533,-0.368437,-0.25052504
-1.38805819,-0.18281451,-0.06473938
-1.33597533,-0.03828635,-0.14699023
-1.24989946,-0.15045968,-0.11685935
-1.36334527,0.00477781,-0.21721975
-1.45196737,-0.01854445,-0.03961897
-1.24871792,-0.19355458,-0.04339805
-1.32256604,-0.15559607,-0.19156879
-1.24289041,-0.06567943,-0.05035774
-1.37582142,-0.13053378,-0.00878784
-1.16175667,0.03290782,-0.22900871
-1.44486092,-0.09770683,-0.10895887
-1.29932552,0.01413347,-0.18843399
-1.33371383,-0.10978913,-0.0140785
-1.36384559,-0.09275948,-0.23340928
-1.33983475,0.06804341,-0.069827
-1.18579363,-0.14399434,-0.1263043
-1.26807385,-0.06300875,-0.09804618
-1.18266948,-0.08388438,0.04033019
-1.19526298,-0.09088374,0.02339744
-1.07049705,-0.09248277,-0.12475092
-1.31885616,-0.168176073,-0.0011577595
-1.36376026,-0.03426919,-0.03087657
-1.14199567,-0.03189008,-0.12279233
-1.24597922,-0.15612418,-0.0853911
-1.36706334,-0.13858256,-0.2139775
-1.29046269,-0.11792153,-0.13990364
-1.20748111,-0.06793119,-0.102124
-1.31349591,-0.01029419,-0.05622095
-1.30421701,-0.11121928,-0.18811053
-1.34281584,-0.18368827,0.03311282
-1.23011279,-0.11769741,-0.05688844
-1.36214763,-0.13543329,-0.28496899
-1.20275817,-0.03124702,-0.108929
-1.2175455,0.04119802,-0.13411466
-1.24658108,-0.00851331,-0.27494172
-1.37584602,-0.00532917,-0.10935363
-1.13636084,-0.06026067,-0.11218991
-1.2319618,-0.11148315,-0.13550831
-1.35038264,-0.09383606,-0.09164669
