-1.32398331,-0.17407085,-0.15142357
-1.22446073,-0.05726481,0.01804099
-1.27152398,-0.13535324,0.07479085
-1.31642085,0.01490804,-0.05478896
-1.23091296,0.03061442,-0.09140065
-1.24172816,-0.04258393,-0.12318098
-1.21112497,-0.26154329,0.14888352
-1.18886686,-0.10216438,-0.17810617
-1.0702783,-0.03852456,-0.1150741
-1.15081791,-0.11773063,-0.17691745
-1.24269895,-0.05301933,-0.16361102
-1.31056445,-0.23510742,-0.08101086
-1.30245737,-0.11611225,-0.10026231
-1.32669207,-0.13354366,-0.22283747
-1.03695668,-0.21658409,-0.21378657
-1.18072309,-0.06469796,-0.15434039
-1.27462416,-0.14944946,-0.03657118
-1.31838668,-0.09768691,-0.07077619
-1.17786123,-0.04914784,-0.1240834
-1.14617974,-0.13468658,-0.05110861
-1.32211998,-0.13749677,-0.04369555
-1.1848719,-0.09249142,-0.05381573
-1.25254562,-0.07949925,0.01431229
-1.05783424,0.06634273,-0.25901274
-1.36215571,-0.22644379,-0.06357556
-1.41377926,-0.01370037,-0.10268514
-1.15933477,-0.16047184,-0.03635611
-1.31784531,0.12840271,0.05092658
-1.43240102,-0.03378985,-0.28160588
-1.29606785,-0.13321772,0.01562498
-1.23067582,-0.05631797,-0.07348481
-1.22876862,0.04758103,-0.08002942
-1.41287382,0.10114825,-0.20382702
-1.19667911,-0.19018414,-0.0314337
-1.29309422,-0.08938053,-0.03328585
-1.32289726,-0.14404902,-0.22320469
-1.39878727,-0.10539951,-0.03562769
-1.28913801,-0.2472338,-0.14970639
-1.19198285,0.05416586,-0.26646532
-1.20213037,-0.05012594,-0.26507828
-1.30949468,-0.05200667,-0.04413518
-1.36741987,-0.11952493,-0.15717493
-1.21472267,0.00960019,-0.1077222
-1.24493253,-0.12893998,-0.08422077
-1.32027578,-0.14684459,-0.05767344
-1.3940516,-0.01648327,-0.0771069
-1.27309126,-0.2461275,-0.21544183
-1.41088476,-0.01900357,-0.14188419
-1.17840619,0.000717551912,-0.200932757
-1.17797094,-0.22012975,-0.1423428
-1.33237334,-0.13000286,-0.12848388
-1.33643302,-0.01374492,-0.11762595
-1.34626675,-0.21203166,-0.03558599
-1.29956349,-0.05918734,0.00434658
-1.12165754,-0.01742032,-0.13077752
-1.35281014,-0.00181935,-0.11143999
-1.37201982,0.02237929,-0.14321165
-1.22237938,0.02353449,-0.00470749
-1.29623567,-0.0050474,-0.12757342
-1.11836538,0.04240122,-0.21606401
-1.26568488,-0.06607767,-0.15233027
-1.39060151,-0.1356277,-0.15109581
-1.41816712,0.03846299,0.05921235
-1.36567351,-0.00391156,-0.09802415
-1.46124216,-0.01044546,-0.12999776
-1.37382242,-0.12015893,-0.08030663
-1.32343178,-0.19308035,-0.11346078
-1.27841436,-0.08075251,-0.07927859
-1.29357355,-0.06978178,-0.14930353
-1.18062883,-0.02147875,-0.30932492
-1.34576159,-0.0165191,-0.09554564
-1.26346316,-0.062955469,-0.00084465551
-1.26972345,-0.12012867,-0.18380509
-1.2317832,-0.11188365,0.01515292
-1.26863635,-0.07837771,-0.04648258
-1.37860484,-0.18286349,-0.00218485
-1.25503633,-0.03644345,-0.09613271
-1.30304714,-0.20139492,-0.19560801
-1.49803,-0.16217054,-0.00641266
-1.28982051,-0.02331713,-0.10347588
-1.13969522,-0.08629009,0.01888967
-1.18610403,0.08082526,0.06448955
-1.47698049,-0.08711011,-0.12079673
-1.28245838,0.00857677,0.11484741
-1.33032192,-0.17769026,0.0450578
-1.3955481,0.13509768,-0.11447752
-1.19774493,-0.08924272,-0.19354674
-1.19943643,-0.05168114,-0.03609215
-1.21789594,-0.14528254,-0.03540072
-1.22196058,-0.0878682,-0.02386645
-1.24406095,-0.08734892,-0.18201702
-1.17622231,-0.07222767,-0.01396216
-1.23613908,-0.02116324,-0.04082908
-1.28173891,0.03628009,-0.12627995
-1.14097326,-0.18549428,-0.24263306
-1.21538669,-0.039066,-0.07202497
-1.29286614,-0.12817807,-0.24326796
-1.29434414,-0.20935913,0.00276247
-1.47339971,-0.07329012,-0.06806275
-1.18654574,-0.14150637,-0.05343937
-1.26573574,-0.19806862,0.05771864
-1.42653638,-0.1302189,-0.01799051
-1.33825712,-0.05041768,-0.09771748
-1.22469121,0.01852152,0.02281279
-1.22353462,-0.03780206,-0.16923443
-1.1468185,-0.0536351,-0.12393776
-1.35991392,-0.09184207,-0.09191966
-1.22248532,0.07399184,-0.19400374
-1.20254724,-0.12578114,-0.12331051
-1.16249537,-0.08061195,-0.09505541
-1.42138071,-0.25015134,-0.03205884
-1.22876455,0.02835189,-0.08989067
-1.28125165,-0.05159537,0.16756958
-1.31326309,-0.11144766,0.04251952
-1.37079266,-0.11827719,-0.01434389
-1.2669143,-0.21618932,-0.11162312
-1.38917586,0.00146822,-0.19033983
-1.19295945,-0.02241595,-0.1054712
-1.24613899,-0.08153136,-0.05643779
-1.18742266,-0.2769612,-0.09515007
-1.36106064,-0.0690492753,-0.000162220472
-1.17053419,-0.1083082,-0.17532758
-1.1893102,-0.20931011,-0.01577033
-1.28016411,-0.17707928,-0.06356041
-1.32969566,-0.13780257,-0.14136587
-1.30769914,-0.10607004,-0.09606949
-1.16292431,-0.10505131,-0.19016281
-1.35421361,-0.0785846,-0.15837162
-1.29862504,-0.10387848,-0.18051012
-1.13413424,-0.16294896,-0.21927938
-1.31351729,-0.12922758,-0.11103891
-1.34748211,-0.24704711,-0.21081421
-1.39423838,0.09340998,-0.08399728
-1.36557762,-0.17737903,-0.14776129
-1.26036766,-0.08757396,-0.15444761
-1.12899857,-0.05235333,-0.06127649
-1.3828633,-0.01022832,-0.1627347
-1.35395525,-0.10361763,-0.09052803
-1.28852433,-0.12299958,-0.03211682
-1.40688446,-0.09273814,-0.12990116
-1.34581877,-0.18344522,-0.163712
-1.22092656,-0.06321207,-0.02111186
-1.21131917,-0.02386451,-0.07633735
-1.31125735,-0.13485762,-0.11531114
-1.25410286,-0.00626448,-0.28259613
-1.24664046,0.0102298,-0.17488759
-1.2365685,-0.06963438,-0.03431804
-1.3929586,-0.28432523,-0.14203414
-1.38340385,-0.06725139,-0.09129775
-1.28077036,0.06746002,-0.06158884
-1.41445779,-0.10057477,-0.05569873
-1.34053337,-0.2162243,0.02885222
-1.29270593,-0.20734455,-0.08837521
-1.37716002,-0.10999554,-0.14252817
-1.20313215,-0.04808445,-0.04952214
-1.31033052,-0.17913634,0.00332727
-1.14900685,-0.08337983,-0.18519422
-1.22320995,-0.09871406,-0.05651387
-1.26650024,-0.10135681,-0.20810536
-1.38245838,-0.25196291,0.05103362
-1.3044075,-0.07006569,-0.09141347
-1.33360276,-0.07898929,-0.19883475
-1.14937475,-0.01098869,-0.15440791
-1.30564273,-0.21345663,0.10475024
-1.24659505,-0.1395644,-0.22924377
-1.36744541,-0.13235315,-0.0635585
-1.3198422,-0.05867363,-0.12351234
-1.2992193,-0.04292798,-0.16201493
-1.37261547,-0.05835385,-0.1843466
-1.26860459,-0.19776774,0.01190864
-1.25221157,-0.16610752,-0.03937579
-1.21476423,-0.14173843,-0.08562066
-1.25586059,-0.07024906,-0.0499236
-1.4246789,-0.26797657,-0.03684598
-1.29673183,-0.12337143,-0.00382788
-1.3594293,-0.10620896,-0.07242747
-1.1405454,-0.13129118,-0.03063358
-1.30768507,-0.12725956,-0.10008394
-1.42860659,-0.17426292,-0.19463739
-1.34169297,0.12975991,0.00764212
-1.16486643,-0.12961439,-0.08862686
-1.14847926,-0.18648034,-0.06441084
-1.20457556,-0.04487288,-0.17598381
-1.4029326,-0.17910115,-0.01226231
-1.22656811,0.00316739,-0.01419106
-1.3756294,0.03256795,-0.1099131
-1.26654996,-0.12829376,-0.0555117
-1.13533517,-0.24937644,-0.08183618
-1.35433377,-0.29425128,-0.19296886
-1.46007988,-0.1124942,-0.12453295
-1.21806079,-0.23365301,0.04730263
-1.19811249,-0.21733151,0.04568879
-1.23312718,-0.25093523,-0.03479389
-1.22864301,-0.14713873,-0.02108765
-1.3147794,-0.1102719,-0.19790648
-1.30720078,-0.15103361,-0.19312152
-1.30581467,0.0440333,-0.03246224
-1.37279546,-0.18906093,-0.08386703
-1.31212278,0.05691589,-0.11452643
-1.26506533,-0.1147341,-0.1268746
-1.33524225,-0.13345515,-0.10330214
-1.34906274,-0.18011625,0.05652378
-1.41070027,-0.10344939,-0.00722515
-1.13610636,-0.15840273,0.11547782
-1.17057196,-0.00198081,-0.03885087
-1.40307016,-0.19865125,-0.08295086
-1.31990948,-0.12692153,-0.06063489
-1.22804212,0.02411605,-0.03794949
-1.5087899,-0.08242572,-0.09124108
-1.33300335,-0.19493824,-0.29915391
-1.30558405,-0.1810504,-0.1455973
-1.15155188,-0.04803298,-0.20313708
-1.26868032,-0.20526895,0.0520233
-1.12238611,-0.12015814,0.04584972
-1.1799208,0.04476277,-0.14738729
-1.29140051,0.00344922,-0.18587373
-1.24667667,-0.16643713,-0.13057163
-1.27436658,-0.26190096,-0.08369957
-1.27747127,-0.11396019,-0.10095129
-1.24647033,-0.1413441,-0.00532681
-1.28915576,-0.17152628,-0.15165713
-1.37404635,-0.14529635,-0.12350156
-1.37920291,-0.14429323,-0.23387546
-1.35168867,-0.18348846,-0.08555309
-1.37855257,-0.17992919,0.02401335
-1.22494433,0.00162913,0.08919014
-1.44299824,-0.0535424,-0.08534803
-1.23743836,-0.12727788,-0.05597557
-1.40097813,-0.12729307,-0.05115629
-1.36692144,-0.08930163,-0.06398858
-1.30227582,0.03022403,-0.14149895
-1.11869971,-0.09706723,-0.15787986
-1.24445699,-0.0079781,-0.02332973
-1.39014521,0.01161328,0.05192697
-1.24837907,0.00432953,-0.12618254
-1.34837117,-0.22487278,-0.20209983
-1.34821651,-0.02686725,-0.17672266
-1.28109071,-0.11884806,-0.05786853
-1.2577333,-0.10708425,-0.01123094
-1.29234463,0.0285,-0.14914719
-1.28453718,-0.19910947,-0.04984147
-1.3367673,-0.00720289,-0.11353953
-1.35884493,-0.22338438,-0.07078938
-1.26700681,-0.06396179,-0.15073256
-1.27104148,-0.05299753,-0.13131401
-1.32128991,-0.20556708,-0.12292333
-1.3135472,-0.11164761,-0.11242234
-1.24999595,-0.13782572,-0.11335445
-1.30515471,-0.1025222,-0.09633787
-1.36075056,-0.28889503,-0.12225228
-1.14886693,-0.16591464,-0.07527029
-1.29776291,-0.137370305,-0.000178602511
-1.21600913,-0.10820753,-0.04812116
-1.31416386,-0.01909806,-0.13745134
-1.16342566,-0.09614182,-0.04211965
-1.34943334,-0.08283819,-0.1650799
-1.29228875,-0.03173853,-0.01387063
-1.27889371,-0.06535955,-0.13526325
-1.24399167,-0.13908039,-0.07863682
-1.46838829,-0.04636003,-0.14701703
-1.32972108,0.07643161,-0.14419491
-1.27226906,-0.28143483,0.01787911
-1.28725128,-0.06358292,0.12297304
-1.1911549,-0.06803487,-0.12673072
-1.25861494,-0.13423254,-0.03814374
-1.31289417,-0.13405295,-0.12719059
-1.32140216,-0.10560057,-0.11931051
-1.34896251,-0.05078403,-0.08511771
-1.34540605,-0.00706903,-0.1301305
-1.33661649,-0.22638426,-0.22474681
-1.33088421,-0.07477131,-0.15855666
-1.31878368,0.05338671,-0.01641141
-1.28563313,-0.08888129,-0.0124981
-1.46174404,-0.15063168,-0.13494936
-1.35675067,-0.07748343,-0.09395177
-1.33051534,-0.22898709,-0.15190974
-1.19202133,-0.11018096,0.00416298
-1.22040984,-0.14381504,-0.13132473
-1.36147802,-0.16031452,0.03716316
-1.28112821,0.20693081,-0.04577928
-1.29154252,-0.12659422,-0.06120228
