-1.30427591,-0.16428617,0.01408638
-1.38458078,-0.00653453,-0.2321203
-1.35118021,-0.17475853,-0.25602361
-1.33852639,-0.1039896,-0.17351658
-1.21820127,-0.09698911,-0.08371241
-1.25812758,-5.65139311e-06,-0.0585017016
-1.32035545,-0.15182738,-0.13692588
-1.16393894,-0.02831683,-0.13458528
-1.37102634,-0.04829712,-0.21745498
-1.37051775,-0.08421605,-0.05414984
-1.16757407,-0.15246915,-0.16798588
-1.23231106,-0.09199354,-0.05396079
-1.19315187,-0.12694227,-0.20558892
-1.32676654,-0.11507701,-0.10353961
-1.35738509,-0.12507626,-0.04724967
-1.18427875,-0.16347965,-0.15596001
-1.24520902,-0.08030744,-0.03321797
-1.20942355,-0.11585448,-0.11148957
-1.23825373,0.06975043,-0.16479794
-1.0675454,-0.04359663,-0.06759857
-1.17690067,-0.12641743,-0.11095632
-1.42622874,-0.18365702,0.0034152
-1.24571963,-0.14128148,0.01917631
-1.35408444,-0.10989137,-0.20159449
-1.23414776,0.15345647,0.07441009
-1.29805405,0.02895462,-0.05424302
-1.39130395,-0.0709643,-0.11224327
-1.47985807,0.00303628,-0.1375901
-1.41518319,-0.03044311,0.00161519
-1.31735457,-0.12024786,-0.14478345
-1.21422001,-0.09287978,-0.06724467
-1.13225812,-0.06610612,-0.10850106
-1.17382851,-0.16251966,-0.01425608
-1.30138952,-0.12194162,-0.18456161
-1.245084,0.05100435,-0.19234357
-1.27886268,-0.18260234,-0.11423606
-1.30636114,-0.08153573,0.0355331
-1.3992248,-0.21187584,-0.12216216
-1.25604791,-0.18778596,-0.18405846
-1.36226529,0.07208839,-0.27560904
-1.29892285,-0.09316434,-0.09198412
-1.37162764,-0.06583841,-0.10630345
-1.17119444,0.00380951,-0.2240912
-1.27573995,-0.17536694,-0.09985393
-1.46508162,0.00697622,-0.03646142
-1.3499429,-0.07250388,-0.07011568
-1.17734263,-0.03778859,0.06673345
-1.37287584,-0.10683221,0.01589158
-1.29455797,-0.14213591,-0.18922531
-1.34396466,-0.12155609,-0.24700415
-1.17544681,-0.07900631,0.0413018
-1.14335751,-0.15882811,0.10182245
-1.17855208,-0.10280438,-0.04005865
-1.36162586,-0.16575611,-0.18414756
-1.11149811,-0.16337407,-0.05523148
-1.26616968,-0.04703738,-0.12407054
-1.29437931,-0.02942949,-0.15368428
-1.18087736,-0.18560581,-0.19263073
-1.33450324,-0.17431569,-0.03215533
-1.30885513,-0.11956037,-0.07218056
-1.35562851,-0.14754271,-0.0024436
-1.19072155,0.02283183,-0.06856215
-1.28211914,-0.06800314,-0.09902575
-1.22687831,-0.04671589,-0.1293276
-1.34577203,-0.06366087,-0.21413578
-1.46645218,-0.18272443,-0.04440754
-1.27522823,-0.1541573,-0.01737425
-1.13051255,-0.18669496,-0.01602917
-1.30581151,-0.1264221,-0.13452238
-1.21964838,-0.14375374,-0.200394
-1.43647602,-0.14596478,-0.08077029
-1.2867991,-0.215196392,0.00106104075
-1.21215203,-0.04967909,-0.08411029
-1.42999798,-0.29706699,-0.03678582
-1.3955982,-0.05228676,-0.21565093
-1.35874939,-0.15205872,-0.01103847
-1.28731305,-0.14170374,0.09705055
-1.29017553,-0.1799736,-0.10647348
-1.06098326,-0.08400973,-0.065765
-1.24773257,-0.16766552,-0.13989813
-1.34785325,-0.07141764,-0.18572616
-1.4200699,-0.03503148,-0.04167362
-1.22089415,-0.14015308,0.1642244
-1.31178786,0.09562238,0.00214424
-1.13090623,-0.18619145,-0.02414515
-1.40857926,-0.10628657,-0.12354156
-1.18921276,-0.08955157,-0.01545654
-1.32484676,-0.0615546,-0.1492044
-1.39162482,-0.05977493,0.08836766
-1.3284238,0.02133155,0.01118344
-1.35102579,-0.05851258,-0.10261905
-1.41486528,-0.03018669,-0.15511832
-1.24741587,-0.14419183,-0.16483261
-1.12181945,0.03490423,-0.05950608
-1.31301164,-0.06630145,-0.13188287
-1.34280595,-0.12158885,0.03018487
-1.36003493,-0.00226383,0.01462272
-1.33943907,-0.3084443,-0.14186048
-1.20050406,0.09923397,-0.12075715
-1.20689114,-0.10504762,-0.0305617
-1.26063516,-0.08044516,-0.11581289
-1.24085476,-0.10275711,-0.06267341
-1.3220254,-0.03522281,-0.1044364
-1.27437905,-0.05707364,-0.15305545
-1.28048788,0.05348435,-0.0502064
-1.1997643,-0.10263657,-0.13506045
-1.30424162,-0.18867507,-0.05088945
-1.24319179,0.03386604,-0.05615002
-1.35598769,0.0225375,0.05991756
-1.1663219,-0.12379487,-0.12674094
-1.1814617,0.03427798,-0.21250269
-1.28204314,0.02131207,-0.12550798
-1.18406784,-0.22996355,-0.02849081
-1.33496644,-0.09096125,-0.11519495
-1.34117558,-0.15452339,-0.05781258
-1.28262638,-0.13220236,-0.1880214
-1.2345704,-0.09395939,-0.19001285
-1.3001289,-0.06316199,-0.02167863
-1.33223091,-0.07194587,-0.09260341
-1.37370869,0.03463244,-0.2810624
-1.31124501,-0.12946541,-0.15606738
-1.28750166,-0.16579435,-0.17312022
-1.38851146,0.16863931,-0.17305964
-1.29661683,-0.03072183,-0.22693098
-1.2041195,-0.27667812,-0.21434455
-1.24518995,0.07633525,-0.13839113
-1.18544416,0.00959848,0.03265701
-1.23136206,0.06745074,-0.11446098
-1.31008785,-0.17304129,-0.07425333
-1.34851414,-0.17095996,-0.17752804
-1.05564585,-0.27576621,-0.0837675
-1.22418392,-0.15076107,-0.03143281
-1.19984613,0.08421318,-0.05244835
-1.28399996,-0.10817135,-0.00588292
-1.35689366,-0.19675919,0.10102396
-1.40438613,-0.2403102,-0.07254147
-1.20538516,-0.01172312,-0.04582846
-1.27835695,-0.11897466,-0.23787705
-1.34996115,-0.19505935,-0.06564665
-1.30129582,-0.1603485,-0.21444556
-1.43462878,-0.16605941,-0.1357335
-1.28572058,-0.14020948,-0.07778323
-1.24362628,-0.19653675,-0.06602847
-1.2535113,-0.17676316,-0.09822638
-1.26098372,-0.0387936,-0.05651337
-1.17721803,-0.11441144,-0.22910625
-1.37676378,0.05889552,-0.1020914
-1.16572591,-0.09996613,-0.17676895
-1.35343763,-0.2163222,-0.04051043
-1.37067918,-0.04307391,-0.13856064
-1.29390188,-0.17521864,-0.24159387
-1.29118102,-0.12974931,-0.0431879
-1.17334414,-0.09449537,-0.04452941
-1.17829832,-0.18177817,-0.02466687
-1.32126119,-0.17158583,-0.06823995
-1.36090092,-0.11563138,-0.02707252
-1.26015048,0.02427063,0.04028539
-1.25673488,-0.10808525,-0.07246466
-1.31663201,-0.14148597,0.04416911
-1.17244871,-0.01523736,-0.08886929
-1.46717247,-0.27940779,-0.1804665
-1.2776979,-0.00737863,0.04313174
-1.36324473,-0.11850731,0.03577734
-1.14228021,-0.02512635,-0.19799851
-1.08262302,0.01931724,-0.17201653
-1.48079487,-0.03499709,-0.12299885
-1.33609655,-0.24570123,-0.06564481
-1.07921629,-0.06554199,-0.04627315
-1.22512371,0.01394985,-0.05565089
-1.26950095,-0.01211245,-0.04134185
-1.37868264,0.00773153,0.07195722
-1.32966908,-0.027802,-0.13343848
-1.29856753,0.05859396,-0.0999949
-1.26144854,-0.28591766,-0.21344792
-1.15023611,-0.12491113,-0.04442451
-1.4599855,-0.04224988,0.03084052
-1.29814148,0.00782311,-0.06980064
-1.39749119,-0.22479163,-0.01343713
-1.1723508,-0.06561606,-0.10070916
-1.40489825,-0.2255673,0.00238296
-1.31972344,-0.05275005,-0.18547636
-1.52499701,-0.05629222,-0.17932252
-1.42836447,0.0170134,-0.22711188
-1.3157099,-0.06197609,-0.10351495
-1.26440533,-0.09853552,-0.39417966
-1.22664431,-0.11913,0.00878673
-1.21993052,0.03608338,-0.16250436
-1.24074777,-0.11348527,0.0943544
-1.31520566,-0.12397013,-0.16508201
-1.34725236,-0.21182599,0.05276342
-1.37971064,-0.11501137,-0.10429439
-1.15493955,-0.07750961,0.02426327
-1.18030867,-0.05626095,-0.11397416
-1.26273896,-0.03599129,-0.07638663
-1.27746479,-0.17085369,-0.08527859
-1.29983915,-0.04418779,-0.22525257
-1.49935538,-0.00524734,-0.35387843
-1.16282114,-0.14387351,-0.02471674
-1.46382937,-0.19481259,-0.02422197
-1.2851871,0.01075792,-0.08639424
-1.12959931,-0.00100340803,0.0974526829
-1.09500748,-0.10753807,0.07073291
-1.29754172,-0.20662793,-0.03857919
-1.33568785,0.03958564,-0.13801979
-1.27398305,-0.08581135,0.07071792
-1.26205633,-0.09981071,-0.05758479
-1.21630522,-0.24573447,-0.01270765
-1.36994665,-0.00131838253,-0.237759566
-1.34037821,-0.07252731,-0.07398221
-1.29810322,-0.26241542,-0.08288101
-1.35970708,-0.1918718,0.02955967
-1.28150396,0.05904176,-0.0759962
-1.26359682,0.02252881,-0.22710893
-1.07599983,-0.03228644,-0.03092955
-1.402835,-0.16250497,-0.21119565
-1.31887374,-0.15523844,-0.17667892
