-1.23940012,-0.15400103,-0.13447852
-1.24009115,-0.22101556,-0.16904269
-1.32239795,-0.17357854,-0.05304433
-1.21707648,-0.0047784,-0.06145538
-1.32175061,-0.16908858,0.01198718
-1.22428534,-0.20455184,-0.07689926
-1.42489702,-0.05992963,-0.27594911
-1.36823427,-0.10382136,-0.07659063
-1.36716571,-0.07692607,-0.1699567
-1.37934947,-0.03961244,-0.18989719
-1.2503632,-0.07666439,-0.21879739
-1.40518811,-0.02926832,-0.08610407
-1.29307392,-0.13027892,-0.07742178
-1.3872833,-0.21142568,-0.09460972
-1.48201088,-0.290993,-0.01548467
-1.4004692,-0.07924491,-0.06061259
-1.38453022,-0.21483284,0.14993954
-1.20954611,-0.11471427,-0.01957007
-1.13766736,0.03385793,-0.00632326
-1.29188921,-0.17673125,-0.2087735
-1.12906077,-0.11765523,-0.06069549
-1.2932222,-0.03678023,0.09785972
-1.25563445,-0.04483155,-0.16792862
-1.34650793,-0.16595149,-0.07673912
-1.22172441,-0.04830553,-0.11731574
-1.0947539,-0.06876798,-0.1337294
-1.16249753,-0.07102754,0.00549711
-1.32531075,-0.02221628,0.05914507
-1.24709413,0.03790147,0.00921211
-1.29276185,-0.09661114,-0.1667096
-1.36543395,-0.12243427,0.03100952
-1.13313644,-0.08876487,0.02954691
-1.34206357,-0.14999522,0.04109675
-1.46682592,-0.17431236,-0.23017215
-1.3158448,-0.08359042,-0.01938275
-1.28418847,-0.17197288,-0.10688126
-1.32845979,-0.15629642,-0.15244581
-1.20235651,-0.13258353,-0.1975112
-1.36615987,-0.14414044,-0.1557747
-1.29815319,-0.15585154,-0.06681231
-1.20803603,-0.02583119,-0.21000738
-1.39147327,-0.00322059,-0.09709487
-1.39155068,-0.14925078,-0.18774558
-1.19956082,-0.10941589,0.04629455
-1.19266406,-0.03162087,-0.30729292
-1.35773286,-0.20849318,-0.13573925
-1.23348663,-0.0706212,-0.10970773
-1.25412643,-0.12278973,0.0197417
-1.43210221,0.00935121,-0.2074746
-1.15643725,-0.11731507,-0.07542672
-1.43888938,-0.06069144,-0.12451275
-1.23164247,-0.0899132,0.06048495
-1.34042225,-0.09953164,-0.02708267
-1.26165527,-0.04021012,-0.11583253
-1.1387379,-0.16514923,-0.21635002
-1.25547935,-0.07495187,-0.08024661
-1.31292555,-0.02527416,-0.14941527
-1.1105687,-0.05038016,-0.19738626
-1.4699751,-0.23569028,-0.08826709
-1.23526864,-0.05395355,-0.03847332
-1.20150681,-0.07897962,0.03437867
-1.32643733,-0.02545526,0.00234068
-1.37128588,-0.00356257,-0.02659992
-1.25862001,0.01243136,-0.1265048
-1.21290475,-0.01669333,-0.0409367
-1.25843348,-0.0894201,-0.12040855
-1.13301949,0.06071067,-0.11239339
-1.12582233,0.13550476,-0.00699833
-1.37626588,-0.01364436,-0.2257849
-1.34478622,-0.24430591,-0.07509868
-1.38677638,-0.1586718,-0.05940338
-1.30654243,-0.14402715,-0.14757455
-1.3093737,-0.08134014,-0.13372735
-1.23208776,-0.09242265,-0.09797727
-1.3280474,-0.18702699,-0.2116175
-1.32353345,-0.21383436,-0.07551184
-1.21261176,-0.08978285,-0.03713025
-1.26806915,-0.28932147,-0.05096674
-1.33211902,-0.04374668,-0.03089856
-1.35656267,-0.08065648,0.03648572
-1.18493107,-0.17274657,-0.09532982
-1.32265942,-0.12519854,0.01046477
-1.45553946,-0.11062301,-0.09251433
-1.37964756,-0.23425702,-0.20481318
-1.24923241,-0.03528944,-0.22914378
-1.27381965,-0.08503493,-0.06445946
-1.1647545,-0.20192486,-0.15341356
-1.32475859,-0.20547495,-0.13395281
-1.39933735,0.04556192,-0.02868198
-1.341911,-0.01980586,-0.15457709
-1.24142419,-0.08852886,-0.08914418
-1.27769836,-0.15965487,0.02434554
-1.31606184,-0.24999771,0.05450742
-1.38710585,0.11937314,-0.02524485
-1.25498628,-0.18050362,-0.17820831
-1.14372491,-0.07381226,-0.09885295
-1.35931682,-0.02832289,-0.04100223
-1.2064082,0.03975396,-0.13048683
-1.26471016,0.06035197,-0.02701472
-1.22668052,-0.14878719,-0.17939584
-1.21865465,-0.13440371,0.03663105
-1.3367206,-0.02280156,0.00146491
-1.22664315,0.1067623,-0.05034452
-1.3000092,-0.06015963,-0.04590784
-1.35454741,-0.05217163,0.00833466
-1.32402957,-0.08897472,-0.06649664
-1.30957556,-0.08063186,-0.0731657
-1.3261914,-0.08375694,-0.13636876
-1.25665917,-0.02184833,-0.01723449
-1.31583759,-0.24711809,-0.06016812
-1.2489688,-0.10510615,-0.14887695
-1.36972669,0.01599873,-0.12184083
-1.14775337,0.04510297,-0.11634062
-1.1894057,-0.05342713,-0.06826683
-1.4380392,-0.16180314,-0.04858886
-1.25196991,-0.23209502,-0.07763165
-1.31631814,-0.17019878,-0.03006632
-1.49704278,-0.01694652,-0.03860845
-1.23254538,-0.11049672,-0.0509035
-1.29921451,-0.17162487,-0.10541616
-1.18551971,-0.18110209,0.03072984
-1.32710795,-0.03333087,-0.14375093
-1.40452058,-0.12879224,-0.12792527
-1.31677324,0.01172769,-0.05617816
-1.42062739,-0.12615213,-0.07458444
-1.34633257,-0.12152117,0.0201237
-1.27935476,-0.03445906,-0.16690248
-1.25662012,-0.11589593,-0.04371386
-1.28723874,0.08353979,-0.07050346
-1.38331121,0.05834073,-0.07659632
-1.47006776,-0.08809818,-0.13219847
-1.19833183,-0.14560306,-0.28150253
-1.29099467,-0.06207357,-0.13977507
-1.21469795,-0.07870268,-0.02518223
-1.35136001,-0.12320416,-0.02613606
-1.30915972,-0.13888889,-0.04574998
-1.22595372,-0.07596711,0.00846348
-1.30706195,-0.11698061,-0.0990589
-1.20062604,-0.1014617,-0.12294722
-1.23341543,-0.19457437,-0.24919762
-1.4014915,-0.02635277,-0.10049133
-1.24702805,-0.1008109,-0.08303376
-1.37885995,-0.15587008,0.03905502
-1.20573849,-0.19478056,0.02349265
-1.24293514,-0.20332075,-0.22143783
-1.39094406,-0.04405937,0.03801851
-1.23298037,-0.10075093,-0.03231042
-1.23458756,-0.10677461,-0.18252861
-1.26954972,-0.0220503,0.06533876
-1.21819794,-0.05537465,-0.03085962
-1.30674676,-0.1838664,-0.07226198
-1.24696018,-0.21934959,-0.21297804
-1.38152436,-0.22391837,-0.31150487
-1.3096571,-0.18608551,-0.14850193
-1.33885832,-0.06308528,-0.18196015
-1.27710179,-0.17189976,-0.11263387
-1.28624673,-0.085029,-0.17481064
-1.15415208,-0.13246599,-0.00574245
-1.40891914,-0.04432067,-0.14401476
-1.36955971,-0.06178463,0.0372175
-1.35596904,-0.0789165,-0.25917698
-1.28444259,-0.0528131,-0.12007676
-1.22523179,-0.0243468,-0.18900407
-1.31992503,-0.00584093,-0.12256529
-1.21384575,-0.10348869,-0.06369219
-1.26937882,-0.12438566,-0.15447729
-1.2993898,-0.1205695,-0.03643947
-1.19791399,-0.10957712,-0.10344583
-1.27352768,-0.14386829,-0.18743597
-1.36615388,-0.0353948,-0.12794215
-1.31492125,-0.09009972,-0.04737493
-1.29801997,-0.19542289,-0.00534971
-1.32034106,-0.17050015,-0.14829461
-1.41487351,-0.01077832,-0.05548937
-1.29796385,-0.02820323,-0.3141257
-1.28849733,-0.02998283,-0.08977897
-1.21267049,-0.14000932,-0.02284351
-1.26005703,-0.06268429,-0.23210173
-1.31375269,-0.05586661,-0.06363546
-1.35333068,-0.13750652,-0.15655695
-1.24735772,-0.15896471,-0.08686085
-1.20195049,-0.2026405,0.04343454
-1.22643798,-0.14815817,0.0371333
-1.32176983,-0.04223259,-0.06128809
-1.17092098,-0.15924597,-0.18358029
-1.30828591,-0.03686211,-0.1725261
-1.20475823,-0.30038724,0.00302618
-1.29580732,-0.04790105,-0.07792143
-1.19885701,-0.12719582,-0.0245104
-1.22034209,0.0274718,-0.09245753
-1.28160426,-0.11278188,-0.06927427
-1.35546212,-0.11707029,-0.16581649
-1.19446204,0.0061297,-0.07689098
-1.36822667,-0.15045301,-0.0055323
-1.25154128,-0.14810111,-0.16742817
-1.51399384,-0.18096704,0.08691117
-1.27390324,-0.206931429,-0.00124769135
-1.27392376,-0.19410752,-0.12789964
-1.20815255,-0.0918381,-0.18511052
-1.14720545,-0.07156596,-0.0307308
-1.24898522,-0.11144262,-0.05960236
-1.39416365,-0.06363882,-0.09471538
-1.31264754,-0.00728449,0.00500083
-1.23083694,-0.08935946,0.0165946
-1.4474738,-0.03428532,0.03185014
-1.34454982,-0.11590446,0.02595155
-1.18728804,-0.11300275,0.04760884
-1.27369706,-0.19059431,-0.12037911
-1.35310896,-0.0657146,-0.0647874
-1.30099828,-0.0423374,-0.11373265
-1.35454171,-0.27393684,-0.21007121
-1.32055659,-0.13135639,-0.07858585
-1.31191538,-0.14883154,-0.1586823
-1.4154379,-0.18590581,-0.07664945
-1.21924951,-0.1414146,-0.16977991
-1.29798651,-0.22990872,-0.03257043
-1.29103885,-0.17355778,-0.2670224
-1.2920197,0.03835891,-0.25170027
-1.30076656,-0.29627727,-0.16890201
-1.29380684,-0.0263007,-0.0752386
-1.23583638,-0.19354059,-0.23718596
-1.20963419,-0.2328408,-0.14796885
-1.2380024,-0.23237221,-0.1059188
-1.30479071,0.02353319,-0.08438198
-1.35393459,-0.26661868,0.03800309
-1.21200245,-0.13243011,0.04505407
-1.23000167,-0.10105029,-0.12482589
-1.13447115,0.04600557,-0.1382417
-1.26659895,-0.12494002,-0.20913332
-1.32120979,-0.13734417,0.04217691
-1.3145999,-0.08805355,-0.08835977
-1.36308129,-0.05704861,-0.05187967
-1.21768275,-0.05535654,-0.17624267
-1.4333192,-0.01784606,-0.04057881
-1.25265031,-0.06652889,-0.05838115
-1.31647962,0.02523314,-0.16957329
-1.1642891,-0.04986636,-0.02293788
-1.18878548,0.01205886,-0.23354935
-1.29096684,-0.28444681,-0.07362403
-1.4563883,0.0430506,-0.10556494
-1.05792674,-0.06107294,-0.09618453
-1.29144256,0.06055533,0.00468238
-1.23240163,-0.0733104,-0.1309727
-1.15150098,-0.19994437,-0.05349014
-1.23823331,-0.09832043,-0.09305554
-1.25330308,-0.0965684,-0.13730224
-1.31875807,-0.09729371,0.0023931
-1.31076318,-0.0805812,-0.1062816
-1.42838447,-0.31957705,0.00402694
-1.29394416,-0.10693712,-0.11518768
