-1.22028824,-0.2116798,-0.03878022
-1.43029474,-0.18202457,-0.12682547
-1.2355797,-0.07953659,0.06614336
-1.29588791,-0.17240766,-0.17086799
-1.29337,-0.14335262,-0.0861069
-1.36680192,-0.06466947,-0.220762
-1.1681364,-0.07974684,0.00239176
-1.24218125,-0.08198704,-0.19966756
-1.28170984,0.00832547,0.00297714
-1.25986178,0.0262299,-0.07968448
-1.14675411,-0.00787337,-0.08032028
-1.15876875,-0.09286008,0.05072455
-1.5018067,-0.21688127,-0.0692581
-1.3662648,0.16897644,0.00948825
-1.23480213,-0.07032644,-0.10648413
-1.20928822,-0.0622736,-0.08901799
-1.26167245,-0.11291117,-0.14622827
-1.29837318,-0.02758372,-0.02375008
-1.25247738,-0.10542086,-0.20955437
-1.30656371,-0.18833125,-0.0808233
-1.06129998,-0.04048367,-0.15355381
-1.32741202,-0.1494453,-0.1624288
-1.4162182,-0.13100582,0.06156189
-1.41504472,-0.11855814,-0.1459839
-1.19734616,-0.12410464,0.00551856
-1.35029604,-0.06321356,0.17813971
-1.32953745,-0.15313843,-0.15936422
-1.27273502,-0.15396829,0.00833448
-1.10335332,-0.10914478,-0.07371477
-1.253219,-0.14041691,0.09778481
-1.09604598,0.02568117,-0.1245803
-1.41424775,-0.16047913,-0.13454653
-1.32093676,-0.11555479,-0.16107289
-1.27356473,-0.22152693,-0.04766473
-1.22705587,-0.26861387,-0.09517543
-1.22338558,-0.02067288,-0.02587586
-1.29496079,-0.29076345,-0.1156102
-1.24975346,-0.00162681,-0.08280834
-1.30654359,0.12551929,-0.10915753
-1.27613113,-0.23188115,-0.02461187
-1.34260833,-0.00912431,-0.0752356
-1.29350459,-0.13724782,-0.12121053
-1.19034332,-0.11895025,-0.25806497
-1.194573,-0.18599102,0.07890522
-1.32075811,-0.12201832,-0.11699985
-1.12582626,-0.20626749,-0.09033499
-1.3571812,-0.04651408,0.01035042
-1.31869319,-0.05351675,-0.11387701
-1.34184249,-0.05682218,-0.06792464
-1.39750213,-0.13343325,-0.06631867
-1.2326292,-0.17417247,-0.08204499
-1.37400046,-0.04218236,-0.33014214
-1.43574139,-0.21058012,-0.15018746
-1.27807652,-0.00367039,-0.06721249
-1.36993155,0.01499353,-0.0972674
-1.27199442,-0.15793548,-0.13444148
-1.21583978,-0.1291327,-0.18147209
-1.39634871,-0.01875265,0.02927517
-1.21418102,-0.13776507,-0.04974998
-1.18352839,-0.28629702,0.05069883
-1.39166526,-0.1582622,0.1275329
-1.38578849,0.01722424,-0.13069347
-1.33521066,0.00835337,-0.06270918
-1.38545832,-0.13079655,0.12879677
-1.40752019,-0.08913138,0.05077775
-1.46954023,-0.000349277977,-0.196882656
-1.23837721,-0.03400909,-0.15977857
-1.22257285,-0.13391886,-0.19902003
-1.43006857,-0.0203719,-0.10862851
-1.25348525,-0.22213331,-0.09672365
-1.26652453,-0.09674346,-0.04007004
-1.19035105,0.08145293,-0.07928548
-1.21019439,-0.00477073,-0.07601526
-1.41079119,-0.20986873,-0.06305241
-1.28296223,0.04760333,-0.05166386
-1.24051214,-0.1096653,0.01202009
-1.32995116,-0.1425811,-0.10194969
-1.17323527,-0.04887624,-0.06089614
-1.11591374,-0.12719452,-0.02732425
-1.15866082,-0.21911328,-0.13017063
-1.36362572,-0.08475104,-0.26060089
-1.10882514,-0.000419886064,-0.144536454
-1.23940724,-0.2973684,-0.02473279
-1.32428567,-0.04986087,-0.03585406
-1.38884153,-0.13789014,0.02826565
-1.32926419,-0.20161345,-0.03831379
-1.38299165,-0.06128762,-0.2179687
-1.36137557,-0.08743245,-0.29996575
-1.27159854,-0.12720244,0.02254626
-1.28989904,-0.01512661,-0.08573074
-1.35730589,-0.09760034,-0.11344374
-1.30464152,-0.0728032,-0.0907915
-1.297888,-0.17407859,-0.01824842
-1.2369101,-0.04857663,-0.2818359
-1.38071429,-0.10370199,-0.04015051
-1.33088578,-0.17293224,-0.05773354
-1.16007705,-0.17188392,-0.03161144
-1.39398791,-0.07293268,-0.03775994
-1.37670025,-0.04890906,0.0587
-1.21356866,-0.03086981,-0.10416219
-1.26207984,-0.2366602,-0.14574951
-1.22567952,-0.06842623,-0.05219731
-1.40569185,-0.10777286,0.01114472
-1.18467347,-0.25656251,-0.08707179
-1.39040201,-0.17848774,-0.11312038
-1.23172204,-0.03051427,-0.0073657
-1.35840043,-0.07482577,-0.24229187
-1.29153247,-0.06956023,-0.13786518
-1.3435294,-0.0862964653,0.000693705195
-1.27506731,-0.00129431,-0.03899091
-1.299286,-0.22559477,-0.11806354
-1.28969073,-0.08842861,-0.2512752
-1.39531379,-0.12725876,-0.13556128
-1.29715091,-0.16759361,-0.05864803
-1.28711505,-0.04743376,-0.04126137
-1.39082946,-0.03456976,-0.04350497
-1.30659199,-0.02617284,-0.08822517
-1.18124265,-0.1240017,-0.17906666
-1.26357289,0.04499969,-0.20524986
-1.25492062,-0.0679998,-0.00152458
-1.31493596,0.02018947,-0.07182836
-1.18442984,-0.21066145,-0.13070358
-1.37965636,-0.02497317,-0.07191617
-1.3865598,-0.0005062096,-0.105970994
-1.37947526,-0.10694916,-0.03231719
-1.28665956,0.07831454,-0.08659827
-1.29679879,-0.02569851,-0.07982964
-1.48546386,-0.06321164,-0.00452113
-1.16604753,0.02503412,-0.2101417
-1.25163012,-0.08687408,-0.19472454
-1.28934272,-0.25119609,-0.19113763
-1.36714094,-0.14550518,-0.11518068
-1.08975218,0.02636395,-0.18043472
-1.32939392,0.00193014,-0.08942026
-1.29443123,-0.16325739,0.00928047
-1.28581049,-0.0990741,-0.00818206
-1.23825025,0.05585699,-0.24695149
-1.4283776,-0.06289325,-0.04436837
-1.29372882,-0.16935225,-0.02392704
-1.36645144,-0.04336251,0.07031812
-1.2654256,0.09994769,0.01103592
-1.27696795,-0.11114366,-0.02803743
-1.14203983,-0.16856899,-0.14119296
-1.18869352,0.13097271,-0.05882558
-1.40105042,-0.05589492,-0.17218109
-1.27957804,-0.06853389,-0.20835299
-1.28410369,-0.01141731,0.03894154
-1.35320361,-0.1870483,0.03561458
-1.27502325,-0.10462811,-0.09440153
-1.38169876,-0.24651576,-0.08568498
-1.27542076,-0.01248143,-0.03944923
-1.36205243,-0.07388846,0.04991168
-1.24858616,-0.18930473,-0.1233279
-1.25189358,-0.05855778,-0.05493637
-1.33189904,-0.10155888,-0.05700412
-1.3381307,-0.04695825,-0.11478822
-1.22965235,-0.17280665,0.08732883
-1.19955795,-0.13376207,-0.15121802
-1.41982612,-0.14195465,0.01088646
-1.16743131,0.09859872,-0.04051861
-1.31721788,-0.21901141,-0.04184536
-1.22170898,-0.01576733,0.04641273
-1.36320797,0.01180561,-0.07591531
-1.20813899,-0.06905982,0.0831554
-1.17641642,0.07203701,-0.17532515
-1.32344067,-0.03361747,-0.05033543
-1.24694234,-0.20189075,-0.04826265
-1.2184752,-0.29770811,-0.22033102
-1.27628374,-0.0715094,-0.19209448
-1.09743893,0.0083349,-0.06731183
-1.2808501,-0.02148517,-0.1147937
-1.22049668,-0.17761164,-0.15505612
-1.31231905,-0.00555383,0.02735048
-1.23701418,-0.15949037,-0.11164405
-1.39231507,-0.09156542,-0.04620777
-1.38929504,-0.10150743,-0.16738331
-1.46952674,-0.25838532,-0.15067759
-1.27877282,-0.12729047,0.0612657
-1.32301873,-0.27639508,-0.02118241
-1.46036457,-0.14950772,0.04120407
-1.12013198,-0.17849922,-0.05452465
-1.19441955,-0.24197582,-0.10125268
-1.23594714,-0.00626886,-0.20320231
-1.41371291,-0.0974907,0.01470831
-1.27006732,-0.0469911,-0.12342082
-1.30549868,-0.08938958,0.07959367
-1.17653049,-0.06905244,-0.12158355
-1.46498759,-0.10360647,-0.04424949
-1.33538939,-0.1038284,-0.11680135
-1.17532325,-0.11192674,0.01280147
-1.37928754,-0.12729934,-0.09380903
-1.23727807,-0.11430039,-0.16138455
-1.41764259,0.07169709,0.06294648
-1.48334089,-0.10233137,-0.11869928
-1.22109132,0.01280828,-0.29862532
-1.29426819,-0.12829429,-0.14561722
-1.30643688,-0.03440941,-0.09842907
-1.30374799,-0.07776201,-0.11809913
-1.36505185,0.01259,-0.13285721
-1.31818142,-0.07882163,-0.14101477
-1.40960749,-0.08907386,-0.09592311
-1.23905174,-0.0624251,-0.11271847
-1.394904,-0.06729005,-0.05115878
-1.19523733,-0.10726405,-0.0533264
-1.36136638,-0.05497817,-0.05148052
-1.34931689,-0.15563097,-0.03600501
-1.2559608,-0.09897153,-0.06777756
-1.19574913,-0.15993622,-0.08446545
-1.23881627,-0.23116756,-0.07880843
-1.30468192,-0.10498224,-0.0271071
-1.30823216,-0.24618062,-0.27892788
-1.41177528,-0.1887857,0.07254218
-1.31384509,-0.03562898,-0.19688122
-1.23691637,-0.10350559,0.0120586
-1.32255853,0.02757652,-0.04385954
-1.31008841,-0.04282459,0.06216262
-1.10966574,-0.19684311,0.03897175
-1.21655324,-0.10950543,-0.07902686
-1.30850399,-0.18035416,-0.2304227
-1.32376569,0.03388223,-0.09352538
-1.44520938,-0.02989734,-0.13474473
-1.35076595,-0.20911293,-0.21033456
-1.3226441,-0.10416434,-0.06703294
-1.20200932,-0.19375598,-0.14005065
-1.38211932,-0.12940593,-0.20296159
-1.34646671,-0.1095212,-0.20545591
-1.16564179,-0.06506689,-0.17165246
-1.39766766,-0.0898255,-0.18715211
-1.24912048,-0.03818674,-0.13597983
-1.38379486,-0.1529703,-0.00830666
-1.14219647,0.03321796,-0.06886376
-1.18664162,-0.17110513,-0.2613546
-1.31271626,0.07831143,-0.080383
-1.33958775,-0.18146285,-0.06175193
-1.28506079,-0.07750149,-0.11177321
-1.35902197,-0.08033224,-0.04160448
-1.44374638,0.08806008,-0.1607019
-1.36860202,-0.12105803,-0.00702896
-1.34017561,0.00700113,0.07755846
-1.19219965,-0.16693904,0.12714917
-1.35862223,-0.10712137,-0.17749861
-1.11247364,-0.0097449,-0.03673113
-1.32557218,-0.02704599,-0.15892308
-1.31752871,0.05459562,-0.15871917
-1.28037757,-0.24127675,-0.12280115
-1.0461834,-0.07196279,-0.1089703
-1.31318025,0.05869676,-0.04002539
-1.43966726,-0.10285736,-0.03075715
-1.2909158,-0.20474607,-0.36941918
-1.30231298,-0.05086801,-0.11203125
-1.42352919,-0.09246935,-0.1622895
-1.34305456,-0.00946934,-0.1077769
-1.24101669,-0.08018245,-0.10160831
-1.1561982,-0.13915203,-0.09195858
-1.38041004,-0.08349935,-0.02903874
-1.29368525,0.01794828,-0.03659218
-1.31909001,-0.0947153,-0.09858009
-1.25389759,-0.151724,-0.00839486
-1.21051682,-0.2206262,-0.03465289
-1.30252919,-0.04837073,0.0132579
-1.41034781,0.05986789,-0.12530548
-1.44717449,-0.14994113,-0.16836366
-1.47148291,-0.07301985,-0.10863955
-1.36062135,-0.166098852,0.000206062379
-1.21954947,-0.12650635,0.03547582
-1.25976575,-0.24383429,-0.04420576
-1.28597101,-0.01434663,-0.01201502
-1.43147382,-0.04043803,-0.04950383
-1.35393869,-0.17366725,0.01438736
-1.24766543,-0.27418883,0.1052862
-1.45299188,-0.03186397,-0.02419842
-1.30956823,-0.06701247,-0.07708347
-1.32535281,-0.15712565,-0.11371258
-1.292474,-0.00074442173,-0.109430886
-1.17957957,0.00526062,-0.10454704
-1.30162151,0.02473876,-0.1651364
-1.3574238,-0.08314481,-0.13638913
-1.22710384,-0.03009827,-0.04159873
-1.17455179,-0.15620876,-0.01313548
-1.30688905,-0.12550445,-0.02825513
-1.12959955,-0.0440451,-0.12114135
-1.28541164,-0.13613435,-0.24433698
-1.25831712,-0.15622896,-0.16332757
-1.2724256,0.02739024,-0.03517638
-1.31798024,-0.18078085,-0.04780621
-1.13925419,-0.02543423,-0.0956078
-1.37920209,-0.18393069,0.01552997
-1.14521332,-0.23454288,-0.04759455
-1.233689,-0.0541471,-0.25278805
-1.2314545,0.027128,-0.17743685
-1.35067159,-0.14892762,-0.21543014
-1.14108547,-0.26782476,-0.11689476
-1.44274946,-0.00525917,0.10475877
-1.30384801,-0.20527393,-0.1215277
-1.35841846,-0.08694157,-0.03589733
-1.27520948,-0.31455427,-0.04521629
-1.1934235,-0.07061926,-0.15801274
-1.28916715,-0.24847023,-0.05417681
-1.29683715,-0.25577109,0.02889979
-1.325756,-0.20467888,-0.21707719
-1.36823522,-0.14477173,-0.13308772
-1.23650678,-0.01146045,-0.165911
-1.3104852,-0.11816589,-0.09256635
-1.2476975,-0.07879684,0.05971065
-1.29878427,-0.04751552,-0.07576076
-1.37960167,-0.07031216,-0.14108218
-1.20920332,0.04221218,-0.21824642
-1.33959623,-0.04508577,0.02997415
-1.32004926,-0.09624989,-0.18488065
-1.37768463,-0.24153488,-0.091344
-1.31459463,-0.14643065,-0.13024329
-1.37973452,-0.12423598,0.00850787
-1.37347607,-0.02467729,-0.14640719
-1.26184797,-0.15393586,-0.01258662
-1.34012014,-0.19145085,-0.17796905
-1.27880318,-0.11692195,-0.01809316
-1.15210475,0.00488253,0.0182978
-1.26290363,-0.02055966,0.0220825
-1.30930391,-0.05419087,-0.02631631
-1.24676183,-0.15178951,-0.22755363
-1.34480683,-0.09531618,-0.05789081
-1.18180902,-0.10425035,-0.08454018
-1.24460492,-0.09726203,-0.02321329
-1.22945154,-0.10719764,-0.1080635
-1.36032978,-0.05602795,0.0442772
-1.39251154,-0.02026469,-0.08077958
-1.34377445,-0.1794871,-0.23813548
-1.24322868,-0.17025167,-0.13768255
-1.20049941,0.000805494712,-0.0256105343
-1.3451517,-0.15954652,-0.09291236
-1.37344191,-0.0563917,-0.20067563
-1.19922848,0.03481231,-0.13478267
-1.25417343,-0.03890636,-0.05646962
-1.22643094,0.0688365,-0.1123034
-1.19126745,-0.04464583,-0.17719585
-1.13722514,-0.23477676,-0.12303715
-1.21310083,-0.04688543,-0.05476595
-1.2921008,-0.03893449,-0.21092704
-1.34758604,-0.19297563,0.01439538
-1.19717395,0.02831841,-0.07162833
-1.43405702,-0.06176834,-0.1329515
-1.1476295,-0.08962982,-0.05002058
-1.25744745,-0.12686492,-0.13312295
-1.28071251,-0.11081818,-0.00870824
-1.23735371,0.02303037,-0.101939
-1.10297376,-0.07942901,-0.16057476
-1.40465013,-0.15464818,-0.04512987
-1.27859609,-0.00412261,-0.15475831
-1.19427695,-0.17608964,-0.25625211
-1.21864797,-0.23323112,-0.16021527
-1.33694088,-0.20210452,-0.25160851
-1.03803619,-0.04282637,-0.12553142
-1.27499541,-0.02742446,-0.02592834
-1.38160173,-0.05618484,-0.12899769
-1.24501078,-0.09568373,-0.20203437
-1.30392893,-0.01968398,-0.01995821
-1.29893923,-0.11871675,-0.1195898
-1.09282213,-0.26892553,-0.05450072
-1.32491517,-0.13333128,-0.1216953
-1.4355695,-0.06513051,-0.05997879
-1.41806976,-0.04568229,-0.08409547
-1.18729535,-0.1062944,0.04274283
-1.26916695,-0.08312299,-0.07811444
-1.2788334,-0.1331849,0.01758089
