0.029296,-0.083666,0.055,0.00559130236017911,-0.02670917395230199,-0.01095426269440731
-0.003503,-0.061111,0.055,-0.19465481951576594,0.09205472370443091,-0.12458081735305802
0.033441,-0.048682,0.055,-0.015512454018340184,0.1760700335669827,-0.050409973390113244
-0.027897,-0.009731,0.055,-0.031613496222354584,0.1078678722400166,-0.04584616271792265
-0.000195,-0.027479,0.055,-0.1955649898455145,0.22300135726224268,-0.11070702417298282
-0.003649,0.020609,0.055,0.04643150153477726,-0.033032318635629165,-0.18728958301270476
0.007308,-0.04602,0.055,0.022691123051114315,0.026628756417713895,-0.12557124422995208
0.010007,-0.068922,0.055,-0.2284947262308211,0.03891139177893699,-0.00839101385479733
-0.027479,-0.090558,0.055,-0.021176387775029937,0.15167025343945628,-0.13005676505667035
-0.013556,0.028811,0.055,0.08628599419300913,0.156435141671335,-0.054993590657336465
-0.018387,-0.029565,0.055,-0.13944675511208646,0.08927248538369414,-0.05113526842986235
0.010707,0.035886,0.055,0.03669427464134791,0.0425613616306213,-0.040370602254472296
0.006694,0.013981,0.055,-0.07057414437070827,0.10740156677955826,-0.026764444392156136
0.03939,-0.04707,0.055,0.01751253090655559,-0.0463984414832086,-0.10930876805261602
-0.040596,-0.0254,0.055,-0.016757733832889393,-0.022713356644348925,-0.11878362741219534
0.033407,-0.032126,0.055,-0.12111884347101506,0.13350578746942476,-0.14618789487464207
0.007278,-0.082606,0.055,-0.23705121623293463,0.09114826983714508,-0.11683164139702745
0.0009,-0.047301,0.055,-0.2334160167829784,0.15688440744389665,-0.0006885261238563828
-0.039378,-0.071715,0.055,-0.14622237180669137,0.24916181915008595,-0.036632476022570803
0.023225,-0.088533,0.055,-0.09877886085248232,0.20037595889949578,-0.12743997970994064
0.010698,-0.036189,0.055,-0.15094430424876995,0.12528414997421988,-0.1781846745481744
0.007724,-0.061473,0.055,-0.22690146387746912,0.12943672817284146,-0.12435291108647012
0.033736,-0.003902,0.055,-0.08470045005723428,0.11466824689156518,-0.026870480193085897
0.032041,0.015466,0.055,-0.03245083084416914,0.08580436111710554,-0.20353416051104664
-0.026071,-0.081067,0.055,-0.23341390495777622,0.15888108874252005,0.1035572758854366
0.035708,-0.018746,0.055,-0.18828871842577613,0.0970992365224177,0.16474517836187483
0.036579,-0.068894,0.055,-0.20668274437468484,-0.004308626193369802,-0.049395839291810906
-0.020875,-0.083666,0.055,-0.005333115474505417,-0.08588292877930326,-0.19547297438512473
0.039869,-0.086894,0.055,-0.10767336777924641,0.004882472484686762,0.03889226516746845
-0.043042,-0.079865,0.055,-0.18347620700322992,0.13071318608356797,-0.16505161419500508
0.014761,-0.048925,0.055,-0.21216995137204164,0.06727409823796404,-0.17332204025090328
0.012725,0.024086,0.055,-0.0903087059598846,0.05756255644981412,-0.22259894956407208
0.028506,0.020058,0.055,-0.015270909223553734,0.08288906128648921,-0.21479907014623506
0.026452,0.005138,0.055,0.03493863929152138,0.1191225247391341,-0.07439113017397775
-0.002904,-0.060073,0.055,-0.0003251908119302793,0.04752795787586406,-0.09456083372209348
-0.017355,-0.01176,0.055,-0.12892799379677936,0.19605353193746788,-0.06814173029092023
0.016189,0.04562,0.055,-0.28090550389705526,0.051546920189813994,-0.0845052246465553
-0.018326,0.032102,0.055,-0.13686971648257998,0.10387815292540314,-0.018803635142247418
-0.018626,0.030611,0.055,-0.25155565774569066,0.04791130587771053,-0.17173264617963396
-0.022567,-0.08035,0.055,-0.2594295384709841,0.17377035908701166,-0.2800593418320889
-0.028768,-0.012053,0.055,-0.1864174532517645,0.09983557233631357,-0.36175595152197165
0.022023,0.040506,0.055,0.0039549227596119944,-0.03522257933196449,-0.0758729510616491
-0.043988,-0.043392,0.055,0.09541980245787662,0.1123150107321702,-0.031259665774009945
-0.006173,-0.068971,0.055,-0.12832612461062307,0.04040991390039572,-0.11674187723700057
-0.024513,-0.02136,0.055,-0.10861289878788236,0.2155575375015728,0.012778169488433778
0.038918,0.001238,0.055,-0.20548918593171142,0.14752166010633605,-0.030510658276583804
-0.036338,-0.052384,0.055,0.019130092336608992,0.23731910835062764,-0.03987846926151242
-0.033073,-0.001203,0.055,0.07252480219341012,0.24303852731359643,-0.0794168187543964
0.01951,-0.002694,0.055,-0.14469375258225442,-0.12036419175512458,-0.15417274812615603
0.009272,-0.056367,0.055,-0.13741241187331552,0.06972880549324167,-0.22405457941350324
-0.000131,0.011202,0.055,-0.02062159523032476,0.04081671959074873,-0.07688165490127419
0.031875,-0.062071,0.055,-0.014536980458368464,0.09199457343732775,-0.15221603432876887
0.019907,0.005119,0.055,-0.027940110571145475,0.08024618746710566,-0.05504328453507694
0.026991,-0.030096,0.055,0.10398229847537302,0.029396691385046303,0.026131927200974587
0.016576,-0.020435,0.055,-0.09666709693349819,0.10547105445721505,0.0033513098144349247
-0.001802,-0.02552,0.055,-0.31537431100032215,0.03293210703834326,-0.09457894283474774
0.034858,-0.088102,0.055,-0.043475186634027295,0.1100161023145918,-0.14298534482778172
0.021611,0.018232,0.055,-0.20128551166704292,0.011944820629316677,-0.08639466345874484
-0.017829,-0.029521,0.055,-0.02429394974408642,0.2703573795069092,-0.028723559504177928
0.040421,-0.040719,0.055,0.008672598052892567,0.14714526976292874,-0.04796466376378748
-0.028623,-0.008833,0.055,0.010982529966523703,0.0015053165924472367,-0.27051804608651564
-0.027543,-0.062537,0.055,-0.16807932205955547,-0.05856556743427732,-0.18014286878775795
0.009252,-0.099327,0.055,-0.05592503656487706,0.07581911630109706,-0.1355949918636163
-0.0397,-0.053117,0.055,-0.1785060831377768,0.16586039585644596,-0.014328195571430564
-0.015437,-0.03817,0.055,-0.032699082684566304,0.2163196098468192,-0.02124853396072206
-0.008643,-0.094046,0.055,-0.14647774416641157,-0.008640088729878093,-0.19664178352569953
0.008468,-0.009909,0.055,-0.2208602159523369,0.10038386771228791,0.07660395985320825
0.026484,-0.035686,0.055,-0.10728430432220074,0.025154323023921288,-0.055970803141637014
-0.040654,-0.021603,0.055,-0.17217879887325474,0.056096864329420404,0.09927138251163914
-0.018854,0.019505,0.055,-0.045384490266706906,0.19815016987499834,0.04732589933985456
-0.000161,-0.023931,0.055,-0.09880686375689925,0.010236820197860874,-0.031332517879117026
0.018254,0.075313,0.055,-0.18920104775506794,0.013332866590188175,-0.13755049545350842
0.040411,-0.05912,0.055,-0.12250651608304627,0.1171636242403511,-0.14208613156826416
-0.037284,-0.076735,0.055,-0.1100128338005931,0.18136611535407843,0.005044076171793225
0.024874,-0.055999,0.055,0.05968084371898114,-0.14757166434869418,-0.04159753268672129
0.00776,-0.038009,0.055,-0.07131717115958769,0.07217508860943611,-0.07394624359583968
-0.025219,-0.021006,0.055,-0.10313202234639864,0.09475337141211182,-0.20035608306566474
-0.040625,-0.095307,0.055,-0.11215586505346567,0.06900842635309523,-0.1525094735817373
-0.008156,0.027462,0.055,-0.12397732598776737,0.08558020139145128,-0.05700988154836819
-0.011219,-0.078023,0.055,-0.021811725994454835,0.13830001988557794,-0.17757997624010527
0.007769,0.004177,0.055,-0.23090114331459258,0.2003740182365883,-0.21201871615343423
-0.006316,-0.098197,0.055,-0.24568708430233116,-0.010185599211353313,-0.11243853053433761
-0.004407,0.020407,0.055,-0.12289282246538358,0.15019283347290502,-0.09155431833054178
0.028449,-0.046343,0.055,-0.1982555870379399,0.09877746821978617,-0.06469644676479326
0.019438,0.015174,0.055,-0.13598164070628638,0.2655546584609798,0.04885500312734123
-0.024391,-0.032484,0.055,-0.02700425711006222,0.07687367975824944,-0.04866722695173908
-0.03684,-0.067634,0.055,-0.17940031121291022,0.02793075620956431,-0.012399171148948158
-0.017435,-0.006922,0.055,-0.20916457277842138,0.13165071127445138,-0.2051809471730065
0.042962,-0.083917,0.055,-0.24248284940251918,0.05096541541746724,-0.026750433009492248
-0.008529,-0.035789,0.055,-0.002611789833922888,0.07341228210038375,0.029611416907936675
0.031386,-0.062408,0.055,-0.18569798547996041,0.045077268587916164,-0.09894314747239295
-0.028439,-0.072547,0.055,-0.10114029104308028,0.13030375896969648,-0.10826018889057851
0.030083,0.024202,0.055,-0.0649120353468583,0.21970987923201513,-0.12630559936627195
-0.044684,-0.098924,0.055,-0.004553340010296826,0.19309422901077777,-0.08187571287982646
-0.012717,0.012701,0.055,-0.18843340689108268,-0.020535189724405933,-0.16435563571889397
-0.032001,-0.079433,0.055,-0.13260728090242285,0.10986241829192989,-0.026933928585882578
-0.017898,0.007063,0.055,0.0014756909775968368,0.12959647980718536,-0.038996434644484074
0.021481,-0.004063,0.055,-0.02964729352280479,0.15629668628904336,-0.15065977684553464
0.009695,-0.06007,0.055,-0.021600046166110463,0.24215705397875942,-0.20614504538773806
-0.032714,0.005933,0.055,-0.171769169320584,0.05347559475275698,-0.01767941094042627
0.003003,-0.024731,0.055,-0.010375386117079988,0.270095473724413,-0.1307207224769399
-0.010584,-0.072359,0.055,-0.11187355137779742,0.0805912430794653,-0.094491386522342
0.020821,0.040708,0.055,0.0903458136845117,0.11600874802604388,-0.06829095087169033
0.006578,-0.090756,0.055,-0.20531695759253973,0.14780480107800265,-0.09451279246964833
0.035428,-0.027686,0.055,-0.16053528886443652,0.009437770511521393,-0.0007781711063424991
0.040493,0.002477,0.055,-0.12462999745995011,0.08234884157267208,-0.2149167163049928
0.015407,-0.069873,0.055,-0.03992564985972778,-0.05802339881814156,-0.12615224196616237
-0.03959,-0.031886,0.055,-0.07727517758394836,0.11933861664851131,-0.005874069795932474
-0.02336,0.018646,0.055,-0.06724806966155819,-0.08442033038184582,-0.20801927041138965
0.022687,-0.090399,0.055,-0.08853291803772,0.05406925412530805,-0.131144796186029
-0.031887,-0.082912,0.055,-0.15994448166793676,0.0772504709125943,-0.1949011760232375
-0.017004,0.033109,0.055,-0.05352122666748004,0.11089394431537936,-0.2112552728202304
0.017582,0.009201,0.055,-0.11838017801997502,0.1761227554435929,-0.18694203279632896
0.037161,-0.054212,0.055,-0.06687505829799097,0.025559837814623343,-0.2436933917150245
0.041895,-0.072134,0.055,0.05797098818140472,0.18842666774023487,-0.023637628364444954
-0.002315,-0.02899,0.055,-0.07617526818009655,0.07214529448127704,-0.23744164040395327
-0.012597,-0.005009,0.055,-0.010646398360341322,0.08485883740443656,-0.18329744860114006
0.029058,-0.044628,0.055,-0.021523796663055476,0.04310709833892812,-0.04903407096824706
0.005341,0.037331,0.055,-0.14578974899443586,0.1253613243058449,-0.30212085635432934
-0.027769,0.011583,0.055,-0.020536472655599793,-0.05698982104799555,-0.03184089967714536
0.032548,-0.051437,0.055,-0.1760664162445667,0.024304314941100857,-0.13749906646192056
0.026882,-0.068094,0.055,-0.06599135166118332,0.1309153795117799,-0.12268657850672339
-0.025823,0.00203,0.055,-0.07773783909053605,0.07294852091683035,-0.18864832736297268
0.031432,-0.095799,0.055,-0.08454192847252334,-0.016679930085147676,-0.20841271999807057
0.021598,-0.009266,0.055,-0.055560044137592135,0.2006817833698511,-0.07684331936290241
0.018278,0.010142,0.055,0.10957252935516922,0.06863899346062241,-0.1535317251613382
-0.029287,-0.001628,0.055,-0.0706829068571382,0.07293967554631853,0.020814253093499758
0.025845,-0.039426,0.055,0.02474500149358759,0.08304984259112103,-0.09505438116023873
0.029178,-0.094709,0.055,-0.07599481329632282,0.14785227827896175,-0.056327122996533925
-0.02207,-0.016314,0.055,-0.2373357672168703,0.13259774671628888,-0.13220468215784636
-0.004555,-0.009598,0.055,-0.18419993292563192,-0.004112122028294252,-0.08535648400717047
-0.013615,-0.011334,0.055,-0.07017631709678769,0.06332814705909473,-0.11431965292480471
-0.024082,-0.026614,0.055,-0.20432963481179647,0.0823247424453295,-0.05545011933441499
0.010208,-0.040514,0.055,0.018046747578661478,0.04714803208480456,0.016282224275734124
-0.015345,0.004103,0.055,-0.14180118226864993,0.131653195378852,0.09736103270650645
-0.007683,-0.014453,0.055,-0.04486148263428169,0.12631180561168387,-0.07672755945919664
0.030393,0.026518,0.055,-0.12424910453650236,0.009895886105784069,-0.0588526775613422
0.024414,-0.077374,0.055,-0.1314290434231476,0.018648471527322075,-0.1146420154467508
-0.024805,-0.083382,0.055,-0.2649314257858272,0.2548754013096579,-0.21858471645750716
0.022056,0.036517,0.055,-0.2202605028664218,0.13084302020242822,-0.02094352130158872
-0.010288,-0.003481,0.055,-0.23013676417444412,0.08392189935243222,-0.06341411042137869
-0.039485,-0.037048,0.055,-0.04801369662111707,0.03447853746813023,-0.1797776289795652
0.027153,-0.045336,0.055,-0.034206108329179405,-0.08194890187016712,-0.2955346636170081
0.010481,-0.011006,0.055,-0.2726043999020582,0.09409391650625487,-0.20588796516909474
0.014771,0.048362,0.055,-0.09679421107998185,0.026116582852130366,-0.059988273115488454
-0.027209,-0.018039,0.055,-0.10069451106397866,-0.011514900550309237,-0.08311195792006773
-0.013184,-0.052715,0.055,-0.07835123984492914,0.13728290923384612,-0.027982662364589378
-0.001248,-0.027892,0.055,0.13070649492868142,0.13911048483305732,-0.07059090833484345
-0.022221,-0.040406,0.055,-0.18987391703023782,-0.008219646740392772,-0.09328993623857634
0.025691,-0.026781,0.055,-0.05047352800690872,-0.046385310692300896,-0.11332221712695585
0.023146,-0.034462,0.055,-0.06083720603463161,0.05959209693543621,-0.13055068408313703
0.035455,-0.052239,0.055,-0.10371735296191416,0.23144348521368707,-0.05982989833972472
-0.03415,-0.077796,0.055,-0.1986541432920705,0.18117331850074359,0.038308582066080336
-0.039093,-0.037578,0.055,-0.07334106730167324,0.18434719588580983,-0.07508322805488359
-0.017916,-0.071624,0.055,-0.23979816163856932,0.22827172551084396,-0.10152531582538875
-0.018804,0.003465,0.055,-0.04448922007742397,0.16843603771303695,-0.1335199435839318
0.02761,-0.037085,0.055,-0.19229645024966532,0.0457834344400061,-0.08934241926998686
0.000698,-0.004439,0.055,-0.25454722199336416,0.09883693604260424,-0.014923720761590806
-0.02229,-0.093739,0.055,-0.04542267713838595,0.03360213466796491,0.028118362050128427
-0.022901,-0.048682,0.055,-0.07813569390455563,0.009071578838782512,-0.20765052825247166
0.026517,0.030492,0.055,-0.12221126510657258,-0.07746223811530384,-0.15751523699149847
0.0305,0.007965,0.055,-0.18577833579618863,0.016947472911404304,-0.0684406022458628
-3.5e-05,0.012627,0.055,-0.09929989765301858,0.11838096727785508,0.0034213059133588342
0.002371,-0.076146,0.055,-0.1720557610043961,0.09729509682941484,-0.06895161691432727
-0.023381,-0.049786,0.055,-0.038276735538694345,0.06560908653072373,-0.08327536712525613
-0.00089,-0.058337,0.055,0.006343516848394093,0.04950067205509323,0.07725870745434733
0.031789,-0.043565,0.055,-0.19408279569818232,0.14802837951436731,-0.030418566185322543
0.044508,-0.0518,0.055,0.0022421667060452894,0.00218277640760256,0.02235029170465653
-0.033945,-0.029277,0.055,-0.03134386126896357,0.1610463186753348,-0.2352920156806295
0.043071,-0.045977,0.055,-0.17850379151808385,0.13168989876249637,-0.07865001596411712
-0.012001,-0.030772,0.055,-0.10807371798570013,0.13967470642020485,-0.08083899455363032
0.044198,-0.021122,0.055,-0.10473068412321974,0.16721521322012634,0.051143250077828335
-0.003969,-0.032792,0.055,0.04154091627833238,0.23373068353178605,0.10079088702414975
0.021773,-0.090231,0.055,-0.11958389400550656,-0.002058199538696792,-0.044639708144529104
0.033668,-0.015423,0.055,-0.20533915147010978,0.09647193824978806,-0.19631372062490787
-0.034138,-0.066917,0.055,-0.0257311675269153,0.2550749626664417,-0.11609335295890243
0.015704,0.012081,0.055,0.011277477464996449,0.09556057741396473,-0.021885403196030277
0.015977,-0.010576,0.055,-0.1802590727155161,0.11825220418199489,-0.08023281249892361
0.018759,-0.063135,0.055,0.07045462289893731,-0.012919178485309102,0.005834836556376273
-0.039297,-0.044053,0.055,-0.022104742795124244,0.03735336263769473,-0.07606054770011528
-0.007725,-0.092302,0.055,-0.07273683909035514,0.04545979565409941,-0.018521867903540608
0.03674,0.007054,0.055,-0.035719080829781,0.20369123524969668,-0.286201816406448
-0.027201,-0.09978,0.055,-0.16314034212765524,0.0324360396621417,-0.10490453426141044
0.028716,-0.079844,0.055,-0.09846676167788188,0.17350066153794286,-0.01382164244537397
0.02732,-0.015248,0.055,-0.13436688403653652,0.06466426811925285,-0.032799972555669625
0.000255,0.024101,0.055,-0.12762528156116806,0.2677504479815873,-0.02186964784874431
0.001698,-0.090583,0.055,0.013751825188785266,0.019782545199797053,0.008052665383910296
-0.023918,-0.009226,0.055,-0.06364754986631965,0.0579861960584489,-0.17295975651335974
-0.007953,0.02783,0.055,-0.2689526087347831,0.15133579107057726,-0.17336709132807093
0.030595,-0.061915,0.055,-0.05089579975774478,0.14980184016891207,0.0003224422402106343
-0.029747,-0.034357,0.055,-0.08542855991010784,0.15952640687240516,-0.12523766419838384
-0.000583,-0.020167,0.055,-0.12297245027270236,-0.056786459303105774,-0.01702884431006074
-0.005488,-0.06034,0.055,-0.14315981789379495,0.1480334783199342,-0.1255976593137984
-0.02218,-0.026949,0.055,-0.1583117104646861,0.11730996816937544,-0.00966407275428966
1.4e-05,-0.071117,0.055,0.06641718590044941,0.04153809322714519,0.10747921202085148
0.030101,-0.057103,0.055,-0.1251554987612551,0.09246063658232218,0.04328129948838549
-0.030203,-0.050423,0.055,-0.12189887770729904,0.15595660828768887,-0.020050172979180197
-0.024409,-0.013395,0.055,-0.1730621589891459,0.06399757027986563,-0.059863222979839405
0.008712,-0.026677,0.055,0.028258334544717545,0.172052516295236,-0.13981795751688114
-0.021166,0.003592,0.055,-0.11463406311764991,-0.059452432185638004,-0.03118305249627657
0.018841,-0.077647,0.055,-0.11922353765930553,0.17705482994898025,-0.20059609676493131
0.007961,-0.051772,0.055,-0.07035897626629611,0.19942996411273306,0.012748881056411629
-0.03134,-0.068356,0.055,-0.21499559724609146,0.0084908890698987,-0.08613683668506696
1.2e-05,-0.060462,0.055,-0.12202312315169735,0.09578397050817378,-0.03340290943620396
0.008372,-0.08075,0.055,0.017459036315047742,0.13769296903020556,-0.06064552563683568
-0.02629,-0.012013,0.055,-0.19522677119412443,0.2379287527729761,-0.06580026733935623
-0.034294,-0.057245,0.055,-0.04427496300060533,0.026632477315766012,-0.047913199331533006
0.004847,0.071842,0.055,-0.10814232323140643,0.15394027393916043,-0.07750445585986263
0.001949,-0.055996,0.055,-0.04952333348523535,0.18153503009136363,-0.040359717786144805
0.011693,0.04963,0.055,-0.20064127319113143,0.19089457645784158,-0.20154581446427228
-0.042121,-0.028283,0.055,-0.2637981664317894,0.19981562823709265,-0.13762491655871978
0.026927,0.055157,0.055,0.06570264703907566,0.16036333942038983,-0.0035816925662452057
-0.020604,-0.004178,0.055,0.04841255800152736,0.22512630745901907,-0.13698792432442655
-0.036276,-0.010547,0.055,-0.14143866356577425,-0.03800999088026069,-0.03268070655146789
-0.019349,-0.065959,0.055,-0.22312374554194145,0.06175827891481189,0.0455646711381275
0.023108,0.003504,0.055,-0.251406860481381,-0.05095413933954296,-0.09908120071217628
0.018373,-0.023355,0.055,-0.19230329536733862,0.07887855278968003,-0.09102749839002683
0.01855,-0.071148,0.055,-0.028622911256379294,0.0885331763655115,0.04053216682529298
0.024758,-0.077911,0.055,-0.0007910688369973807,-0.10070577000956571,-0.011695527582318758
0.039085,-0.087751,0.055,-0.06492888362465207,0.15323862180181202,-0.15932026435549704
0.021603,-0.030957,0.055,-0.1852553780971262,-0.006504306997577869,-0.10592982414374576
-0.035173,-0.027513,0.055,-0.10739949983224042,0.13866055393066512,-0.29332043764743515
0.009895,-0.012532,0.055,-0.27219478635267985,0.171370204673712,-0.10204084638162705
0.029739,-0.051413,0.055,-0.07079994562103076,0.10100592677686038,-0.23869743328652362
0.031943,-0.043479,0.055,-0.06752781879758672,0.19494086822080803,-0.050543063008893656
0.033669,0.013508,0.055,-0.11154837228951249,0.015458901774366707,-0.04227806892888088
0.003584,-0.009107,0.055,-0.20425625953062415,0.23316242831389644,-0.2656789408106415
-0.019782,-0.007234,0.055,-0.09842255709050293,-0.10071463194934416,-0.11941876033322843
0.043725,-0.076027,0.055,-0.19310890706420392,0.04417073517605363,-0.1386298637405585
0.025789,0.012378,0.055,-0.07049455443689119,-0.13549608554848325,-0.030711354403582775
0.015135,-0.052035,0.055,-0.01693670713374751,-0.03331544102121331,-0.2821225145832092
-0.018261,-0.008102,0.055,0.009771095182519382,0.015072938133573022,-0.12840940037380422
-0.014795,0.018821,0.055,-0.15615292738028902,0.12409146153151607,0.01365932064689832
0.005197,0.032754,0.055,-0.12228743424494647,0.07673012939307178,0.015303847590911138
-0.037722,-0.006624,0.055,-0.06201530073301627,0.09641510809377274,-0.32200325188780055
0.027575,-0.086131,0.055,-0.08767286976148624,-0.04589173785697187,-0.009019235455495921
-0.028836,-0.045554,0.055,-0.05080800604341397,-0.023287198803610076,0.07645399089271494
0.006576,0.062736,0.055,-0.0763876758399691,0.0026261463376142657,-0.18815345578967166
-0.027454,-0.020019,0.055,-0.1750063343719533,0.18363619839469592,-0.016679865720659097
-0.015562,0.035451,0.055,0.07024304757221328,0.1305506135708665,-0.007684797358406008
0.00521,-0.068995,0.055,-0.03000792442872666,0.11374351872500355,0.03813587074425587
