0.053281,0.00068,0.0654,-1.4588297898260425,0.030561632708123065,-1.3802177340899837
0.051227,0.009824,0.0654,-1.3441105990501019,0.3200424384020426,-1.3428275087347101
-0.031406,0.037781,0.0654,-1.5872116764827107,0.159049494076694,-1.4682291666304197
0.006538,0.037204,0.0654,-1.3653605290560422,0.10263001722251097,-1.3211699359196198
0.028356,0.020104,0.0654,-1.510884307347261,0.017888128372651968,-1.681087456823298
-0.012492,0.026029,0.0654,-1.4675598702256003,0.08110364235718048,-1.363154411440783
-0.018949,0.006831,0.0654,-1.5570183956028,0.2687439572707202,-1.465248612957953
-0.032485,0.036149,0.0654,-1.6111705115731412,0.12434842582358274,-1.5723134825496825
-0.038322,0.011703,0.0654,-1.5756087029356596,0.06235170902146425,-1.5315521814892197
-0.055106,0.008662,0.0654,-1.521839980910345,0.07769020224935685,-1.3350118140272453
-0.007026,0.005026,0.0654,-1.4140417274188117,0.23097916919531025,-1.6179408787415974
-0.031263,0.033139,0.0654,-1.4453043907889418,0.022081299787462427,-1.3473416742879127
0.057065,0.002671,0.0654,-1.3635012796551829,0.14245353885194056,-1.4954535203409696
-0.015418,0.00147,0.0654,-1.5719568183308388,-0.10851952569534151,-1.5584039880223322
0.020243,0.028618,0.0654,-1.5079035308686428,0.043255534821601715,-1.4397585933667847
0.065444,0.005378,0.0654,-1.6433727541622003,-0.19930982416555443,-1.3915881449187
-0.065709,0.010298,0.0654,-1.4176098071620291,0.1022658497307547,-1.4728360495704844
-0.039498,0.011415,0.0654,-1.4846581772231044,0.0950335590248903,-1.615989783336435
0.017595,0.019852,0.0654,-1.45197725534936,0.13412690107028435,-1.5781922195630143
-0.016637,0.018975,0.0654,-1.4279088763564207,0.07436725742910433,-1.5243012576479888
-0.054337,0.001152,0.0654,-1.6301040508494127,0.0552042807229689,-1.5412365477580696
0.032144,0.004588,0.0654,-1.3413488253154113,0.16526036315695247,-1.5246082776237104
0.006077,0.02613,0.0654,-1.5279482931150952,0.0495411988648391,-1.3781335408758184
0.02861,0.012684,0.0654,-1.5586703774947241,0.07725895987735365,-1.4345009467216054
0.042556,0.025565,0.0654,-1.3010052701218435,-0.013652055786918194,-1.6325081278927323
-0.019956,0.012852,0.0654,-1.5514867749621801,0.1969654777106027,-1.4696307522713792
0.016573,0.035898,0.0654,-1.4053198060424792,-0.044555097602577254,-1.3954568950503732
-0.049351,0.0099,0.0654,-1.448894094238858,0.009073872870804855,-1.4753099576913062
0.015895,0.009891,0.0654,-1.5869713106866121,-0.016113108290814138,-1.5277916231609103
0.011586,0.013631,0.0654,-1.4774676971068226,-0.10436733074710003,-1.4709938588500122
-0.079706,0.000111,0.0654,-1.3637692252753744,0.21505080441916347,-1.4148673793882358
0.061659,0.013295,0.0654,-1.4043336837955613,0.009870340745218531,-1.4163564253280194
-0.063084,0.007341,0.0654,-1.4288015354442878,0.13546348374137418,-1.5225999840665585
-0.007994,0.001099,0.0654,-1.4738264585932312,0.012974130455104316,-1.448137440231948
0.017846,0.027575,0.0654,-1.4903613100747177,0.07238682848443712,-1.42260397118936
0.007276,0.030442,0.0654,-1.4197768112561084,0.09805134537782711,-1.4711023217928214
0.003824,0.021725,0.0654,-1.4136092212974618,0.064670507241543,-1.55262448947555
0.00233,0.009633,0.0654,-1.590639747875458,0.1048054358880417,-1.4523190828936483
-0.046403,0.026067,0.0654,-1.4051090260125434,0.09098571058305849,-1.4819327465435563
-0.021556,0.045665,0.0654,-1.4395839365712966,0.15940441481423284,-1.5625357683646939
-0.020676,0.006565,0.0654,-1.528624480138812,0.06762740883620189,-1.505250500997125
-0.016014,0.017108,0.0654,-1.4631953863239588,-0.006010807545342889,-1.49445692368214
0.001313,0.020381,0.0654,-1.5636850733567733,0.08903571617055883,-1.5452977033904653
0.002772,0.047337,0.0654,-1.4204889355211947,-0.00022353088137805344,-1.4808780112138868
-0.002333,0.024386,0.0654,-1.6303339132911296,0.017058771011512874,-1.4853212783113963
-0.05422,0.006267,0.0654,-1.3747189200161498,0.2835310207755213,-1.3616390655736725
0.011422,0.034076,0.0654,-1.4988996073415701,-0.20580370157915429,-1.5354091564241843
-0.001121,0.034525,0.0654,-1.4313946696834037,0.05366508784854007,-1.4806174615723142
-0.040199,0.023443,0.0654,-1.5872736298157497,0.19237655174816592,-1.545201913461595
-0.002623,0.032312,0.0654,-1.462992267350746,0.12716895941624728,-1.4366413292650329
-0.004938,0.036948,0.0654,-1.3385015270782137,0.1355231509429582,-1.427651967960709
0.028419,0.037155,0.0654,-1.361485244739933,-0.01589790088361953,-1.603335012018876
-0.029857,0.001713,0.0654,-1.5043478439171523,0.022133716086504274,-1.5364109663179475
0.008935,0.029727,0.0654,-1.3962642992475554,0.18696183394428956,-1.52687425822375
0.007854,0.031118,0.0654,-1.5034587341471775,0.15265187532382662,-1.5337564056712494
-0.03312,0.012142,0.0654,-1.5626887599369692,0.08367150987302963,-1.4894150044873482
-0.063027,0.011482,0.0654,-1.5325186140816884,-0.0007537122238996385,-1.3902959136026836
0.015008,0.001448,0.0654,-1.233061966211783,0.06573544862765712,-1.5631757105776305
0.027881,0.002405,0.0654,-1.5327107948591359,0.15540085145449978,-1.5346167626492186
-0.03378,0.026363,0.0654,-1.5625237994022274,0.1488227134707174,-1.5328588084360963
-0.023881,0.035208,0.0654,-1.456926400334494,0.2339900990812811,-1.3823828293801148
0.056372,0.000579,0.0654,-1.3171148861804465,0.054526409636528106,-1.4685111476267096
-0.016246,0.008405,0.0654,-1.392977955018705,0.2296741034342078,-1.579123939357198
0.061014,0.002043,0.0654,-1.5922744108981086,-0.09608319553802747,-1.5231221922301665
-0.041672,0.021256,0.0654,-1.5915411434848137,0.19315612030065687,-1.4584845384613643
-0.073781,0.001726,0.0654,-1.4605984053658856,0.08818231850008629,-1.524923225128702
-0.03137,0.015806,0.0654,-1.5727728318902212,0.04453782636917647,-1.5194149552281624
-0.055647,0.003723,0.0654,-1.7296451680823435,0.057928686017262754,-1.5925642786258714
0.021767,0.021561,0.0654,-1.5304159955235639,0.014400283089319954,-1.423564451647319
0.041656,0.005159,0.0654,-1.4214932134051976,0.04112069814488972,-1.4593966520296593
0.020255,0.043795,0.0654,-1.486268903378714,-0.010083713471006561,-1.4559506249341558
-0.043417,0.008464,0.0654,-1.6620521807031854,-0.05673359318055904,-1.512894538094835
0.008893,0.026548,0.0654,-1.5570500380527235,0.022054855184307165,-1.3776588900936648
0.03534,0.013181,0.0654,-1.4271990318772216,0.08169171392667574,-1.3918606430674016
-0.035042,0.011155,0.0654,-1.444126216150739,-0.06074553087696177,-1.5253983407518752
-0.02825,0.022068,0.0654,-1.4340807615054683,0.2650509916959396,-1.4666172631461627
-0.004124,0.036254,0.0654,-1.6100576593006986,0.0993050597939864,-1.4923118161183253
-0.046384,0.024089,0.0654,-1.6127441389653947,0.2698166863845217,-1.415049372505413
0.032994,0.009027,0.0654,-1.420708979785192,0.08451769985924606,-1.5328461132202642
0.008441,0.020049,0.0654,-1.5119112713840108,0.18707625444522114,-1.4694400273242616
0.019339,0.042081,0.0654,-1.3478349547234678,0.11444696674293531,-1.590331930152996
-0.045162,0.010353,0.0654,-1.666907482056678,0.17954728810182607,-1.4323581270274852
-0.062475,0.014654,0.0654,-1.456464595273686,-0.021541473089401686,-1.4916062887221115
-0.043884,0.00135,0.0654,-1.6138343626623775,0.2696676434017671,-1.5662622227969054
0.003204,0.037813,0.0654,-1.5373255215263828,0.08741064682771493,-1.4798381361705957
0.038949,0.013228,0.0654,-1.3448364208151888,0.04129184359509219,-1.4238089395569726
-0.008008,0.02277,0.0654,-1.4851448507548894,0.10396348628690832,-1.473397873837812
0.050642,0.020646,0.0654,-1.5230454118627172,0.05423127590175847,-1.643908119297725
-0.017086,0.015556,0.0654,-1.639229915331787,0.0024560417012802205,-1.352156926349898
-0.002561,0.00328,0.0654,-1.5200555840476333,0.19318267131897482,-1.453636164727411
-0.070983,0.003806,0.0654,-1.6521323954181877,0.13132184640538047,-1.3879371292356069
-0.044155,0.031308,0.0654,-1.5116840515753358,0.12388064765000828,-1.3439044364624992
0.009142,0.022452,0.0654,-1.7057194282946035,0.0053890973222139316,-1.6545711613977523
-0.039444,0.002182,0.0654,-1.455408422648372,-0.03397426550468907,-1.502561756627685
0.047982,0.024781,0.0654,-1.4601064881682981,0.07479472209099725,-1.6598120196244746
-0.040659,0.031536,0.0654,-1.3805023819087618,0.03593872992683478,-1.5851901432428723
-0.066361,0.004585,0.0654,-1.4014440010275249,-0.05181495376205558,-1.454563338997531
0.009859,0.016673,0.0654,-1.4770879181156849,-0.03192954533770509,-1.61466701162053
-0.037977,0.034993,0.0654,-1.4407724251221286,0.08681499883949284,-1.4536226281041449
0.006411,0.019877,0.0654,-1.4585954104496168,0.028005181088662123,-1.3066770266592576
-0.006286,0.024615,0.0654,-1.2467982712836627,0.0788402419190497,-1.4109667677516562
-0.033904,0.015707,0.0654,-1.4489948292072008,0.17102748608336382,-1.556769240911157
-0.007996,0.0161,0.0654,-1.6224703458207748,-0.01577540864109772,-1.5257068405833702
-0.006305,0.003536,0.0654,-1.6492219590238895,0.10011608627096136,-1.552256916479628
-0.050894,0.017409,0.0654,-1.5599626714112782,0.005889431457507532,-1.4447130029436444
-0.025227,0.01864,0.0654,-1.4278200373676808,0.08598634738683297,-1.4195252472821744
0.042171,0.006539,0.0654,-1.3882695055854588,0.10685350024803464,-1.381168750837836
0.035104,0.001489,0.0654,-1.4037366683739023,0.22915640702893758,-1.462060605109917
0.031416,0.004469,0.0654,-1.5860611051314095,0.0753138145786858,-1.3960293482676966
-0.069313,0.00501,0.0654,-1.5633987590149685,0.06850957280264414,-1.5539663932141103
-0.016375,0.003768,0.0654,-1.5349859908284171,0.0109499514950826,-1.3829777325972756
0.040421,0.004319,0.0654,-1.5189905520833666,0.0908223204285552,-1.5101884494453448
0.034895,0.030742,0.0654,-1.3885717989253947,0.01775267877068809,-1.4146157805918016
-0.021309,0.039795,0.0654,-1.4410053862700358,0.214922391371281,-1.416622074641742
0.007373,0.031567,0.0654,-1.5241990824670868,0.07219122179477999,-1.5594134133638342
-0.073704,0.00134,0.0654,-1.4673725578679622,0.21616199745106224,-1.4378783813882714
-0.009493,0.014394,0.0654,-1.4817779999743181,0.1333793830443315,-1.4330746567181771
0.048069,0.003546,0.0654,-1.4491545882435857,0.0379908084651448,-1.3532809791323566
0.013618,0.001003,0.0654,-1.5958862383982961,0.011445495838453335,-1.478242167722558
-0.01777,0.007134,0.0654,-1.3383826030065036,0.1135021886170775,-1.4178311346129642
-0.016496,0.050652,0.0654,-1.43802916369556,0.03873922735796276,-1.385557084155371
0.024759,0.011341,0.0654,-1.2832507277681258,-0.026077425139449995,-1.4186001773527819
0.027535,0.011473,0.0654,-1.6188700209700302,-0.03844705206154764,-1.5402665600988403
-0.012772,0.043733,0.0654,-1.439566685654005,0.11349703931605903,-1.446592568316195
0.024289,0.001066,0.0654,-1.577135910026803,0.0910751559824301,-1.464823703403996
0.011854,0.00225,0.0654,-1.555929421072901,0.22111216757296925,-1.4813125922045889
-0.033514,0.030395,0.0654,-1.4640361030074567,-0.05306066481974603,-1.489183280144029
-0.018313,0.038961,0.0654,-1.5173996953219393,0.02269520856285867,-1.4114131503730503
0.033246,0.023464,0.0654,-1.4572555113160532,0.03141056217418026,-1.490466051078406
-0.042268,0.031746,0.0654,-1.451907942826474,0.24004511460706923,-1.4515282605438582
0.00933,0.006871,0.0654,-1.4495314218565991,0.17458908929838546,-1.4614541443670914
-0.004463,0.011954,0.0654,-1.470108624095008,0.17242072951671794,-1.3969446734263065
0.004433,0.019401,0.0654,-1.2285408079531739,0.1291208854390422,-1.3223173889800937
-0.074486,0.003717,0.0654,-1.4227968799912694,0.11225314898426042,-1.5008767723289225
-0.012271,0.003616,0.0654,-1.468227263075563,0.006727099368890821,-1.4734722622551
0.028954,0.020397,0.0654,-1.5947497827099248,-0.047282534500316054,-1.4810841576485727
0.030226,0.025303,0.0654,-1.379065644560095,0.07332601797546623,-1.4760530586123637
-0.014194,0.007118,0.0654,-1.4891430155476921,0.058148928500319386,-1.5109424952261323
0.030908,0.0286,0.0654,-1.379988084288308,0.0748161399867695,-1.567635459356433
-0.02459,0.008127,0.0654,-1.4887997177558587,0.24209235606815183,-1.6032027168468
-0.008592,0.000461,0.0654,-1.3999837123550165,0.3612425100868002,-1.393749720910986
-0.040981,0.01576,0.0654,-1.6532016908425191,0.0365938213409438,-1.4960544947686274
-0.063161,0.011989,0.0654,-1.6643584989194125,0.13323235757450025,-1.438589199670841
-0.042023,0.018018,0.0654,-1.5701946546168635,0.20291514170608993,-1.5519909041772109
-0.000748,0.029946,0.0654,-1.3927862696876585,0.1382643939231769,-1.5859829742604026
-0.023699,0.019376,0.0654,-1.3393698447409539,0.17275756075201043,-1.3810129625369802
-0.051728,0.005519,0.0654,-1.3658245962288402,0.14291869460729445,-1.5327503113145569
-0.025174,0.00056,0.0654,-1.5216866687719945,0.13432479996633284,-1.4845683289536478
-0.033645,0.022154,0.0654,-1.4824510567690474,0.15661406529239996,-1.657098176208938
-0.016508,0.024591,0.0654,-1.5024836157819463,0.20232440849875744,-1.5301517038213208
-0.011807,0.04983,0.0654,-1.4269025236890402,0.1738587958822484,-1.5257782030209261
0.027926,0.021753,0.0654,-1.523645190861144,-0.0205144841118734,-1.3598339885325177
-0.037512,0.016133,0.0654,-1.6483605693754495,-0.06821059007947494,-1.4669349990296103
-0.048074,0.024732,0.0654,-1.4024540647928034,0.08891439646409527,-1.5618439642711335
-0.01802,0.003652,0.0654,-1.4538811255051722,0.03185889487620752,-1.566704715530099
-0.014454,0.003195,0.0654,-1.4839264819273374,0.10021721237914849,-1.4607853200544623
-0.033715,0.010983,0.0654,-1.430661401678244,0.2421710781528803,-1.3856551505580998
-0.008474,0.015566,0.0654,-1.5241603714764052,0.08078543462835275,-1.4725543609549325
-0.075511,0.002849,0.0654,-1.6708956722174284,0.07522119753981782,-1.5540474757542837
-0.040934,0.01982,0.0654,-1.5463368950271268,0.24893534581475474,-1.397985276357444
-0.025455,0.015758,0.0654,-1.591149933439342,0.12748237773757243,-1.4884424957626319
-0.020848,0.032186,0.0654,-1.3391103542106968,0.09924368724117749,-1.4138747516367272
-0.040827,0.006836,0.0654,-1.4430417425319935,0.20725629825966685,-1.3729392015182649
0.02532,0.035748,0.0654,-1.4863006027288692,-0.04335934506798522,-1.5484328718430997
-0.002188,0.003775,0.0654,-1.4833499428333976,0.10676400776583783,-1.3581922566107094
-0.041347,0.011892,0.0654,-1.5245079857349644,0.1354176245571168,-1.4771319038871233
0.038228,0.018892,0.0654,-1.502312164477053,0.07143977706757232,-1.4137020557930986
0.034146,0.024735,0.0654,-1.5427944909398217,-0.04470868183938426,-1.4752682972556241
-0.055123,0.016654,0.0654,-1.6070083797797046,0.08350289304125891,-1.3778032416670292
-0.028548,0.017479,0.0654,-1.4593861341084375,0.15336623921577242,-1.354565393573216
0.069956,0.00153,0.0654,-1.450910589921556,-0.01283888692778623,-1.6166519681219256
-0.007079,0.05399,0.0654,-1.3653407715847616,0.005411150923370078,-1.5308512412695154
0.014502,0.037391,0.0654,-1.4210087273632381,0.04830470320293023,-1.4629567324370658
0.002059,0.042647,0.0654,-1.4570577138999956,0.11245446905295986,-1.4955337583681998
-0.069618,0.002785,0.0654,-1.3881797337929926,0.10982021274299014,-1.4435770640676093
0.031198,0.041237,0.0654,-1.51733549914037,-0.008536125810912454,-1.700776432193436
0.014972,0.019473,0.0654,-1.5772740040746451,0.1655364475674681,-1.5067572836964043
0.048581,0.008472,0.0654,-1.4700146340527298,0.1428670200551374,-1.7433287561877593
-0.02115,0.010622,0.0654,-1.4561631955575742,0.12492977125090832,-1.6014045122105518
0.034729,0.033057,0.0654,-1.5063677270268658,0.010241978976756716,-1.4514048060167597
0.03489,0.003472,0.0654,-1.405346571259909,0.014577189419671344,-1.5312763278278423
-0.003665,0.034081,0.0654,-1.506925275819255,0.18176530465934815,-1.4674627888732725
0.000982,0.014216,0.0654,-1.4601158376400605,0.10735651625127018,-1.5098636536173382
-0.02843,0.001133,0.0654,-1.446724558122663,0.14220991377077263,-1.4271737368260293
-0.034322,0.029982,0.0654,-1.4043743450035544,0.20822054204910545,-1.3998174535465802
-0.033563,0.006019,0.0654,-1.520236181606632,0.18432196989676553,-1.4674014702343088
0.013067,0.041548,0.0654,-1.433667384934076,0.07623515111222323,-1.4067849490523703
0.014109,0.034435,0.0654,-1.5000855702909601,-0.02024080455525268,-1.4370566192684706
-0.028875,0.043184,0.0654,-1.4107769216686254,0.2215097117610234,-1.4425664160747806
-0.005592,0.019659,0.0654,-1.5565392225356385,0.1382546103894695,-1.5768973054879372
-0.040649,0.020994,0.0654,-1.4650559799279028,-0.04342017884514915,-1.6112465227188928
-0.022291,0.004436,0.0654,-1.4315827305924365,0.13117254074344054,-1.5067146644383305
0.040611,0.003756,0.0654,-1.494185391279643,0.11915527217786903,-1.5007179767800594
-0.010632,0.036913,0.0654,-1.5412739828930826,-0.06517248217988136,-1.4226670601949827
-0.014317,0.001951,0.0654,-1.6917147806230508,0.12586722738127798,-1.3836233119292507
-0.037728,0.010303,0.0654,-1.4915171465943475,-0.03091551219415467,-1.4892140625177064
0.053534,0.00809,0.0654,-1.39218442773335,-0.035680480989575436,-1.5030518626518181
-0.01507,0.024145,0.0654,-1.5249586957244212,0.09813149607695193,-1.4487170486250773
-0.03694,0.011668,0.0654,-1.6345964673577682,-0.004682146890356398,-1.2137620969625558
0.017978,0.024861,0.0654,-1.6051113394882308,0.15880331464311825,-1.624441644425315
0.004945,0.017389,0.0654,-1.5352330508888739,0.0277263038864326,-1.544680184419563
-0.052975,0.005237,0.0654,-1.4403198612781378,0.10616541609603747,-1.4263401568310297
-0.039202,0.016855,0.0654,-1.5286665605536762,0.10435069688472431,-1.2796097020803918
0.032539,0.009836,0.0654,-1.3802092972408762,0.05842225202454099,-1.5629932606875645
-0.002872,0.033723,0.0654,-1.4644950722003263,0.30629810372682065,-1.6079388722508376
0.017527,0.033183,0.0654,-1.463462622792307,-0.0012030628831010137,-1.60405506592273
-0.052798,0.012337,0.0654,-1.4874567498296496,0.08818344904056352,-1.4696588690001757
-0.012792,0.019695,0.0654,-1.440225627047807,0.11662901007169046,-1.4293274536238687
0.021628,0.048685,0.0654,-1.2911759269340661,-0.019393503442926008,-1.4494801452945714
0.029185,0.002862,0.0654,-1.5200839142802394,0.10286027568763467,-1.534029236261391
0.009172,0.028878,0.0654,-1.5388673172541107,0.16144156616137773,-1.5348752234793008
0.019551,0.011449,0.0654,-1.479428401636241,0.20374006953170443,-1.529461518806215
0.030616,0.001633,0.0654,-1.4979349962913524,0.21070728734228483,-1.504016209564441
0.043053,0.014063,0.0654,-1.37677179686034,0.07876868463604114,-1.4350494235742655
0.01218,0.013138,0.0654,-1.545471431495603,0.0888697741172213,-1.370857211944398
-0.023781,0.021343,0.0654,-1.4633389864988335,0.0713054497526926,-1.516675784452502
0.019894,0.024297,0.0654,-1.4418243444498469,0.026600353644616215,-1.3892186154382409
-0.032254,0.033275,0.0654,-1.389266399902857,0.16709658696592466,-1.50177871163294
-0.022231,0.001512,0.0654,-1.596842945216154,0.12194027207384983,-1.423401436261605
-0.003088,0.01551,0.0654,-1.5387272254413185,0.06743000463162518,-1.505876283893493
0.002497,0.003014,0.0654,-1.486231793936945,0.22068156486414736,-1.5024598189415648
-0.049162,0.017769,0.0654,-1.5108097004121066,0.049768764819647204,-1.4395435991577779
0.032843,0.031262,0.0654,-1.4120822737816792,0.0821387000353857,-1.5128070748442257
-0.060908,0.010674,0.0654,-1.5116005245851138,0.1790390416918457,-1.438789097198382
0.012419,0.000684,0.0654,-1.4800134625894232,0.1861117075839358,-1.4080019573036335
-0.009545,0.012703,0.0654,-1.3909701986973082,0.16278772543502917,-1.3281018355040604
-0.032907,0.023989,0.0654,-1.5598393908246397,0.11157422493941271,-1.6904719979030303
-0.024056,0.010339,0.0654,-1.43619310928314,0.1630332844006177,-1.730535678995812
-0.012072,0.026675,0.0654,-1.4031499959695741,0.12751448973618684,-1.3577804249624572
-0.034249,0.002392,0.0654,-1.3378805856902505,-0.05231903562158213,-1.4788398467650357
0.011412,0.010938,0.0654,-1.498707589387632,-0.0819357191731429,-1.509784502219542
0.038447,0.033462,0.0654,-1.5496075000755218,-0.06153120997159611,-1.4309884447051884
-0.034259,0.017322,0.0654,-1.6648769277445064,0.3468114726611158,-1.4913176788147124
-0.015171,0.006745,0.0654,-1.5071803872760035,0.2069187036955915,-1.418329635064921
-0.068969,0.00155,0.0654,-1.4830375947483745,0.1284577439128589,-1.3588491496042323
0.013024,0.010762,0.0654,-1.5080618935763184,0.1503368167250294,-1.3842823846054377
-0.000729,0.010922,0.0654,-1.4980723257576074,0.04981857770741649,-1.4699483664872868
-0.020038,0.023247,0.0654,-1.407915142720872,0.12979619461192504,-1.5474010140619217
-0.044837,0.017836,0.0654,-1.4218004922488436,0.22286507248767773,-1.4831886920777486
-0.036861,0.033718,0.0654,-1.627795545326812,0.09021524727632912,-1.5805734627911745
-0.045821,0.021504,0.0654,-1.3877474631301945,-0.04110075368104704,-1.4614194673220302
-0.013975,0.018831,0.0654,-1.340218309803171,0.07919607408438867,-1.5382614574437594
-0.001139,0.036242,0.0654,-1.4669490746905884,0.05122272100512637,-1.503957090984505
0.02303,0.011607,0.0654,-1.4201771450189988,0.0708875024534723,-1.470751695425228
0.07055,0.008145,0.0654,-1.3511323662400032,-0.1208472175373374,-1.4717103145073123
-0.031952,0.028626,0.0654,-1.3935025740788967,0.15217515220428335,-1.5994472607343324
0.015589,0.044368,0.0654,-1.4277769089422956,0.1311593820827135,-1.666291650547968
0.036024,0.010045,0.0654,-1.457266449963365,0.1978747902426008,-1.6327405541545996
0.00371,0.019778,0.0654,-1.5525034433788092,0.1371950533215065,-1.6310265726098134
0.048254,0.020354,0.0654,-1.4653456087173313,-0.025150223599878174,-1.6767340078184343
-0.009801,0.041411,0.0654,-1.4043064248922632,0.15683127677784858,-1.393722463992065
0.022018,0.012991,0.0654,-1.569460962203966,0.08947775430972715,-1.404477471355237
-0.052271,0.02339,0.0654,-1.565214389375851,0.025171301261745826,-1.402115008844086
-0.006619,0.031954,0.0654,-1.4854688423025304,0.09606359640574813,-1.5121634279352067
-0.004075,0.003704,0.0654,-1.5194429159497445,0.11150204080970516,-1.5812014761477835
0.032877,0.010747,0.0654,-1.5356891438861522,-0.016358302395806934,-1.561849143427046
0.01384,0.004821,0.0654,-1.5614665319390724,0.018403026115733967,-1.491786135010253
0.046335,0.000551,0.0654,-1.3411519799682239,0.10399579325838171,-1.3936347739877237
-0.046463,0.000362,0.0654,-1.5334102739465874,0.07390230648009344,-1.4222791521186906
0.000141,0.04966,0.0654,-1.4194967904618365,0.1803863412641964,-1.5295535907605373
-0.017652,0.013371,0.0654,-1.3698581263172245,0.020492761114438984,-1.5695615886598613
0.050677,0.024604,0.0654,-1.4640316941751288,-0.003930425427053352,-1.4492669284701674
-0.066333,0.005503,0.0654,-1.530272302368344,0.059589569020500166,-1.5034149591417736
0.026232,0.001425,0.0654,-1.2681170377879962,0.09967795302199178,-1.5332683348514833
-0.018348,0.035172,0.0654,-1.6130724932964489,0.07490599751471572,-1.4839365446337696
-0.010393,0.025336,0.0654,-1.4996434996978163,0.1704411576458098,-1.441724932606657
-0.015113,0.005806,0.0654,-1.2950722835642996,0.16170790459128126,-1.5550672355712545
0.032845,0.008093,0.0654,-1.604164365478859,0.09846509111980284,-1.647213576537079
0.022785,0.045258,0.0654,-1.3913034262072455,0.07226813706572743,-1.5250159855392547
-0.014324,0.013998,0.0654,-1.5788421791647336,0.0746628019952571,-1.5768239179580303
0.05882,0.011317,0.0654,-1.412947102501762,0.04298992850837635,-1.608811191195184
-0.029582,0.019824,0.0654,-1.5638759566327065,0.17112868486543875,-1.517012218884237
0.002108,0.006049,0.0654,-1.3683722127833389,-0.011411213349596494,-1.5129899176388293
0.024784,0.003281,0.0654,-1.4787476522883936,-0.015839434203120062,-1.5159055156449883
-0.000197,0.036087,0.0654,-1.492943363615546,0.006130387722769637,-1.6205104314406449
-0.0354,0.034597,0.0654,-1.4472202149753344,0.09242340667644644,-1.5545876689512674
0.004377,0.010732,0.0654,-1.5780370326157664,0.018359207332753424,-1.5054409669217237
0.012486,0.024077,0.0654,-1.4189416685213063,0.2382763432173074,-1.552694774101967
0.023551,0.021845,0.0654,-1.4300848984504593,0.07682706023648977,-1.4234360584790575
-0.010622,0.001945,0.0654,-1.3998429581773537,-0.001434489978773712,-1.4556263568483792
-0.025728,0.012773,0.0654,-1.4448581992786236,0.015412165881577788,-1.388277244489676
0.03671,0.005303,0.0654,-1.6127085345552519,-0.10057615322434077,-1.4691882293485332
0.042457,0.01689,0.0654,-1.3956571777892948,0.11175702043784774,-1.5974341957157268
-0.067861,0.008801,0.0654,-1.4427406547782136,0.12211768845302884,-1.6132759470769327
0.030468,0.027054,0.0654,-1.5794477493664227,-0.05510474826790701,-1.3529502566145346
0.025714,0.018045,0.0654,-1.5785609370297673,0.07001190538573798,-1.5818814939007748
-0.007615,0.020896,0.0654,-1.442429751973942,0.019404880753866705,-1.457549860409533
0.006437,0.011766,0.0654,-1.4090623266837397,0.0455307696698144,-1.4671138760019273
-0.016976,0.001634,0.0654,-1.3026755741813076,0.09182954332658344,-1.6038967786343565
-0.036156,0.034106,0.0654,-1.4934467219372423,0.1819277106195858,-1.5459224919269703
0.066628,0.002888,0.0654,-1.5025641800266543,0.08464046659208524,-1.577484666122131
