0.040251,-0.049561,0.055
-0.019194,0.001181,0.055
-0.021125,-0.019447,0.055
-0.043798,-0.041896,0.055
-0.036506,0.011846,0.055
-0.019531,0.019141,0.055
0.013267,-0.03277,0.055
0.020311,0.004758,0.055
0.007745,0.01935,0.055
0.000916,0.013581,0.055
-0.039678,0.024471,0.055
0.020905,0.013677,0.055
-0.026336,-0.003651,0.055
0.038191,-0.030505,0.055
0.036526,0.033827,0.055
0.025813,-0.003336,0.055
-0.013367,-0.003848,0.055
-0.014143,0.031985,0.055
-0.037077,-0.023488,0.055
0.019652,-0.021435,0.055
0.01853,0.033972,0.055
-0.038364,-0.018471,0.055
-0.003869,0.048652,0.055
0.033563,0.039949,0.055
-0.027201,0.020612,0.055
0.001278,-0.02231,0.055
0.009023,-0.052646,0.055
-0.001854,0.025335,0.055
-0.041826,-0.024897,0.055
0.01897,-0.025968,0.055
0.032852,-0.026694,0.055
-0.028801,0.015653,0.055
-0.000775,-0.043159,0.055
-0.01659,-0.017515,0.055
0.019571,0.006152,0.055
-0.043768,-0.034816,0.055
0.010575,-0.031137,0.055
0.042308,-0.043226,0.055
-0.044012,-0.007759,0.055
0.042888,0.017132,0.055
-0.041456,-0.013209,0.055
0.03706,0.041798,0.055
-0.039113,0.022653,0.055
-0.022075,-0.030853,0.055
0.001987,-0.070539,0.055
0.004625,-0.044751,0.055
0.00916,-0.00648,0.055
-0.033185,0.026106,0.055
-0.036354,-0.050141,0.055
-0.010565,0.041079,0.055
0.035293,-0.048055,0.055
-0.020502,0.007799,0.055
-0.003822,-0.017046,0.055
-0.040506,-0.050185,0.055
-0.018839,-0.03661,0.055
0.043151,0.000845,0.055
-0.019248,-0.048058,0.055
0.03501,0.012628,0.055
0.037454,-0.041413,0.055
0.02983,-0.005241,0.055
-0.043787,-0.010694,0.055
-0.030062,-0.017032,0.055
0.01178,-0.015736,0.055
-0.003108,-0.012498,0.055
0.033182,0.041239,0.055
-0.001936,0.00681,0.055
0.018261,-0.050253,0.055
0.019012,-0.010125,0.055
0.009032,0.040758,0.055
-0.027425,-0.018702,0.055
-0.017368,-0.052777,0.055
-0.014609,-0.045326,0.055
-0.040706,-0.016565,0.055
-0.023673,0.013864,0.055
-0.009899,-0.055641,0.055
0.026307,0.011717,0.055
0.003611,-0.029716,0.055
0.034226,-0.027142,0.055
0.018662,-0.016322,0.055
0.030223,-0.012679,0.055
0.011374,0.015468,0.055
-0.00931,0.048994,0.055
0.000748,-0.005933,0.055
-0.003451,-0.04433,0.055
-0.033601,-0.041843,0.055
-0.034851,-0.021132,0.055
-0.007161,0.00518,0.055
-0.015819,-0.000823,0.055
-0.01102,-0.046639,0.055
0.004544,0.042309,0.055
-0.006189,-0.034886,0.055
0.004967,-0.034534,0.055
-0.031017,0.016624,0.055
0.033172,0.018656,0.055
0.028602,-0.023823,0.055
0.029813,0.030323,0.055
0.008129,0.00746,0.055
0.004879,-0.035921,0.055
0.031248,0.02302,0.055
0.005352,0.023178,0.055
-0.039767,-0.001635,0.055
-0.01519,-0.020614,0.055
-0.023329,-0.043848,0.055
-0.002017,0.013792,0.055
-0.013384,-0.026766,0.055
-0.044484,0.019804,0.055
0.020589,-0.035156,0.055
0.017475,-0.030373,0.055
0.00189,-0.065002,0.055
0.031727,0.010612,0.055
0.016425,-0.034653,0.055
0.01848,0.017754,0.055
0.036727,0.014018,0.055
0.005851,0.027507,0.055
-0.017069,-0.026785,0.055
0.00783,0.038478,0.055
-0.030981,0.0007,0.055
0.04016,-0.03285,0.055
-0.002157,-0.020484,0.055
-0.010792,-0.027396,0.055
-0.037862,0.013851,0.055
0.037144,0.007048,0.055
0.039891,-0.039424,0.055
-0.016747,0.025247,0.055
0.002747,-0.002157,0.055
0.006175,0.038737,0.055
-0.017141,0.043767,0.055
0.014566,-0.02848,0.055
-0.039716,0.008448,0.055
-0.033986,-0.037059,0.055
0.029574,0.021243,0.055
0.015867,0.00681,0.055
0.026853,-0.007616,0.055
-0.04195,-0.016111,0.055
0.010536,-0.006714,0.055
-0.038891,0.016477,0.055
0.026308,0.036686,0.055
-0.025276,-0.036257,0.055
-0.01571,-0.011954,0.055
0.016312,0.015624,0.055
-0.034549,-0.047357,0.055
0.001195,-0.051751,0.055
-0.041641,0.021918,0.055
-0.018795,-0.022878,0.055
-0.030964,-0.033093,0.055
-0.018172,-0.03401,0.055
-0.016393,0.017284,0.055
-0.035871,-0.046603,0.055
0.032362,0.03923,0.055
0.02739,-0.043901,0.055
-0.000126,-0.001453,0.055
-0.008095,0.014134,0.055
-0.028597,-0.023646,0.055
-0.023855,-0.034555,0.055
0.019706,0.03045,0.055
-0.019579,0.010019,0.055
0.013478,0.037956,0.055
-0.007066,-0.019444,0.055
0.001628,-0.029251,0.055
-0.000386,0.019901,0.055
-0.020793,-0.047404,0.055
-0.001938,0.035421,0.055
-0.035692,-0.03988,0.055
-0.015912,-0.013122,0.055
0.039079,-0.017111,0.055
0.043661,0.013589,0.055
0.011077,-0.040764,0.055
-0.012653,-0.019483,0.055
0.007979,0.040095,0.055
-0.029314,-0.038317,0.055
-0.035794,-0.011492,0.055
0.022404,0.039515,0.055
0.02592,-0.031893,0.055
0.0163,-0.053953,0.055
0.001981,-0.046572,0.055
0.038431,-0.017014,0.055
-0.037039,-0.048771,0.055
-0.003455,-0.033066,0.055
-0.019274,0.029998,0.055
-0.002275,-0.037644,0.055
0.019371,0.009856,0.055
0.042137,-0.034906,0.055
-0.012177,0.049668,0.055
-0.032189,-0.026703,0.055
0.038298,-0.030804,0.055
-0.021252,-0.024706,0.055
-0.043399,0.007978,0.055
-0.006881,0.04227,0.055
-0.040899,-7.3e-05,0.055
0.003985,0.006741,0.055
0.013101,0.026905,0.055
-0.010677,-0.003405,0.055
0.019887,-0.016354,0.055
0.027053,-0.03683,0.055
0.005843,-0.001847,0.055
0.032234,-0.025445,0.055
-0.014317,-0.056427,0.055
0.002164,0.049231,0.055
-0.030589,0.036406,0.055
-0.015931,-0.021369,0.055
-0.036518,-0.046926,0.055
-0.012288,-0.009265,0.055
0.032771,-0.013472,0.055
0.040095,-0.031129,0.055
-0.005451,0.000301,0.055
0.002962,-0.000845,0.055
0.003837,-0.00506,0.055
0.01836,-0.024985,0.055
-0.006104,0.040813,0.055
-0.023178,0.029125,0.055
-0.031941,0.014437,0.055
-0.007453,-0.064185,0.055
0.000582,0.003632,0.055
0.002485,-0.043639,0.055
-0.040527,0.002897,0.055
-0.00873,-0.023993,0.055
0.026921,0.041626,0.055
-0.014855,-0.038833,0.055
-0.033271,-0.036857,0.055
-0.043385,-0.007028,0.055
0.004971,-0.067085,0.055
-0.032375,-0.027158,0.055
-0.044234,0.008055,0.055
0.023765,0.024586,0.055
0.025101,0.003997,0.055
-0.009383,-0.027439,0.055
-0.013611,0.043813,0.055
0.042738,-0.014877,0.055
-0.007642,-0.036705,0.055
-0.002546,-0.023973,0.055
0.023309,-0.037529,0.055
0.027716,-0.001018,0.055
-0.033325,-0.021796,0.055
0.019028,-0.029387,0.055
-0.005041,0.055353,0.055
-0.02845,0.041153,0.055
-0.016429,-0.017251,0.055
-0.031482,-0.050887,0.055
0.024283,-0.034871,0.055
-0.01681,-0.051187,0.055
-0.018914,0.018661,0.055
-0.01124,0.03951,0.055
-0.027346,0.004484,0.055
-0.004359,0.008068,0.055
0.043608,-0.011414,0.055
-0.007515,-0.003139,0.055
-0.002368,-0.02388,0.055
0.004547,0.050001,0.055
0.029732,-0.035361,0.055
-0.036921,0.033138,0.055
0.014968,-0.045657,0.055
-0.035973,0.012469,0.055
-0.015922,-0.018765,0.055
0.012191,-0.020532,0.055
-0.004043,-0.019756,0.055
-0.02131,0.022679,0.055
0.033293,0.002346,0.055
0.020934,-0.03,0.055
0.037701,-0.027653,0.055
-0.018135,-0.034708,0.055
-0.001388,0.021368,0.055
0.023701,0.009375,0.055
-0.036115,-0.034118,0.055
-0.008849,-0.011681,0.055
0.003008,0.008417,0.055
-0.021552,-0.011828,0.055
0.022744,-0.009419,0.055
-0.006034,0.017379,0.055
-0.00825,-0.045772,0.055
-0.038873,-0.001074,0.055
-0.04062,0.016315,0.055
0.008643,0.045285,0.055
0.043941,0.010249,0.055
0.002869,-0.000741,0.055
-0.015767,-0.056727,0.055
-0.00043,0.006955,0.055
-0.034828,0.027343,0.055
0.008693,0.020639,0.055
-0.015346,-0.008848,0.055
-0.005701,-0.032251,0.055
-0.007749,-0.045345,0.055
0.013969,0.02076,0.055
0.022838,0.041461,0.055
-0.023969,0.035252,0.055
-0.042277,-0.034546,0.055
-0.01105,0.038194,0.055
0.013318,0.006103,0.055
-0.042514,0.012684,0.055
0.024663,0.021549,0.055
-0.020738,-0.002363,0.055
0.038699,0.031911,0.055
-0.015933,0.009896,0.055
-0.001439,-0.057323,0.055
-0.007715,0.044888,0.055
0.006836,-0.054641,0.055
0.042604,-0.045174,0.055
0.014508,0.042815,0.055
0.03973,-0.014959,0.055
-0.034385,-0.001955,0.055
-0.02174,0.039158,0.055
0.035822,0.017397,0.055
0.032526,-0.000282,0.055
0.005015,-0.046048,0.055
-0.010165,0.058793,0.055
-0.035841,-0.038642,0.055
-0.003076,0.035689,0.055
0.000617,-0.037234,0.055
-0.044584,0.009751,0.055
0.020056,-0.049684,0.055
-0.042182,0.032066,0.055
-0.01854,0.007558,0.055
-0.032902,-0.005831,0.055
-0.012516,0.014555,0.055
-0.006434,-0.057271,0.055
-0.026681,0.026988,0.055
0.034,0.030518,0.055
-0.025022,0.004485,0.055
-0.018283,-0.028098,0.055
0.002866,-0.039388,0.055
-0.007598,-0.014316,0.055
-0.006301,0.035951,0.055
0.034243,-0.027785,0.055
0.012043,0.024089,0.055
0.03838,-0.011116,0.055
0.007093,-0.042297,0.055
-0.023941,-0.033018,0.055
-0.005812,-0.045241,0.055
-0.033184,0.027466,0.055
-0.00729,-0.04517,0.055
0.040955,-0.039865,0.055
0.015592,-0.052015,0.055
-0.039963,0.019803,0.055
-0.044797,-0.053453,0.055
0.006186,-0.027364,0.055
0.021634,-0.052824,0.055
-0.028926,0.043843,0.055
0.036825,-0.015299,0.055
0.038923,0.037005,0.055
-0.013974,-3.3e-05,0.055
-0.00651,0.017656,0.055
-0.014055,-0.033979,0.055
0.006041,0.03617,0.055
0.003627,-0.001577,0.055
0.001377,0.011512,0.055
-0.009382,0.025655,0.055
0.000916,-0.032732,0.055
-0.005964,-0.00665,0.055
-0.024398,0.001041,0.055
-0.020964,0.009908,0.055
-0.030177,-0.023237,0.055
-0.020388,0.048307,0.055
0.042097,-0.046195,0.055
0.002033,0.026648,0.055
-0.008875,0.059728,0.055
-0.031401,-0.039438,0.055
0.037081,-0.026244,0.055
0.028519,0.014376,0.055
0.039996,0.027957,0.055
0.017406,-0.056898,0.055
-0.000741,-0.0198,0.055
0.022468,0.008325,0.055
0.010797,-0.005159,0.055
-0.027356,-0.018361,0.055
0.005445,-0.004062,0.055
0.035638,-0.037805,0.055
0.044433,-0.027357,0.055
-0.022333,0.029613,0.055
-0.025948,0.011976,0.055
-0.00627,-0.005118,0.055
0.009918,-0.004886,0.055
0.039333,-0.022014,0.055
-0.000797,0.010233,0.055
-0.028323,0.039794,0.055
0.037003,-0.009987,0.055
-0.001163,0.054491,0.055
0.007157,-0.057247,0.055
0.018997,-0.035223,0.055
0.00339,-0.059156,0.055
0.011982,-0.05886,0.055
-0.024332,0.030261,0.055
-0.014732,0.033245,0.055
0.03913,-0.001729,0.055
-0.009547,0.017586,0.055
-0.022333,-0.032856,0.055
-0.004494,-0.007633,0.055
-0.002017,-0.038092,0.055
-0.02156,0.010697,0.055
0.019194,0.028294,0.055
-0.044081,-0.04367,0.055
-0.034794,-0.050774,0.055
-0.02704,0.019344,0.055
0.020412,-0.043871,0.055
-0.020741,0.04899,0.055
0.019084,0.017564,0.055
-0.036125,0.032137,0.055
-0.034712,0.011904,0.055
0.028846,0.008405,0.055
-0.044717,-0.034626,0.055
0.037868,-0.000548,0.055
0.006595,0.038227,0.055
0.015763,-0.055588,0.055
-0.017095,-0.004284,0.055
-0.035863,-0.017225,0.055
0.037782,-0.003827,0.055
-0.026631,-0.026891,0.055
0.028921,-0.019725,0.055
-0.042718,0.029578,0.055
-0.018321,-0.050428,0.055
0.005281,0.051324,0.055
-0.019208,0.001388,0.055
-0.004219,-0.00804,0.055
-0.034358,-0.030335,0.055
-0.007742,0.018956,0.055
-0.02593,0.022765,0.055
0.040712,0.017666,0.055
0.005299,0.004044,0.055
0.035099,0.01934,0.055
-0.020876,-0.036419,0.055
0.022625,0.029053,0.055
-0.003874,-0.024815,0.055
-0.012946,0.049111,0.055
0.031679,0.017945,0.055
0.02811,-0.024768,0.055
-0.007584,-0.013916,0.055
0.01208,0.008605,0.055
-0.038164,0.029958,0.055
0.010768,-0.057229,0.055
-0.030262,-0.026368,0.055
-0.027416,0.035529,0.055
-0.040295,-0.023953,0.055
0.022907,-0.012222,0.055
-0.015962,0.043879,0.055
0.010425,-0.011651,0.055
-0.007898,-0.039235,0.055
-0.016224,0.030921,0.055
0.022336,-0.047604,0.055
0.042913,-0.034396,0.055
-0.038612,-0.000541,0.055
0.034105,0.018366,0.055
-0.036073,0.000603,0.055
-0.022635,0.006103,0.055
-0.002107,0.030785,0.055
0.000526,0.039954,0.055
0.041577,-0.013145,0.055
0.007032,0.041978,0.055
-0.028666,0.026316,0.055
0.023633,-0.034826,0.055
-0.043432,0.003604,0.055
0.035742,0.040121,0.055
-0.023028,0.038464,0.055
0.043413,-0.001339,0.055
-0.006974,0.021843,0.055
-0.030578,-0.026382,0.055
0.04443,0.026313,0.055
0.041142,-0.039785,0.055
0.036604,0.004271,0.055
-0.034079,0.005515,0.055
0.011225,0.018136,0.055
-0.023892,0.013201,0.055
-0.008216,-0.050953,0.055
-0.039517,-0.053508,0.055
-0.016907,-0.009833,0.055
-0.026761,0.029619,0.055
-0.028617,-0.009875,0.055
0.03612,-0.0344,0.055
0.033382,0.021569,0.055
0.027045,-0.043379,0.055
-0.042319,-0.01964,0.055
0.008494,-0.05284,0.055
-0.026808,0.007016,0.055
0.006265,-0.043887,0.055
0.034756,0.04503,0.055
0.038368,0.010705,0.055
0.018427,-0.024258,0.055
-0.013498,-0.040889,0.055
-0.011964,-0.024382,0.055
0.004908,0.006613,0.055
-0.041576,0.021207,0.055
-0.003828,-0.048399,0.055
-0.000318,-0.071181,0.055
-0.01952,-0.013769,0.055
0.036331,-0.014213,0.055
0.031666,0.032543,0.055
0.00762,-0.054922,0.055
0.031408,0.019261,0.055
-0.041482,-0.0062,0.055
-0.015934,-0.054821,0.055
-0.022788,-0.013394,0.055
-0.024647,-0.021182,0.055
0.0037,0.005278,0.055
-0.006464,-0.024578,0.055
-0.010492,0.015343,0.055
0.034245,0.008357,0.055
0.021328,0.020125,0.055
-0.026406,-0.017103,0.055
0.008791,0.031231,0.055
-0.009373,0.033105,0.055
0.025171,-0.024356,0.055
-0.020821,0.006455,0.055
-0.017883,0.026301,0.055
-0.005541,0.043446,0.055
-0.007201,-0.025482,0.055
0.036474,-0.050627,0.055
-0.012939,0.024337,0.055
0.034999,-0.022637,0.055
-0.013664,0.046608,0.055
0.00058,-0.025317,0.055
0.03435,-0.033957,0.055
-0.007701,0.023262,0.055
-0.019267,-0.003854,0.055
0.008178,-0.057139,0.055
0.002936,0.020849,0.055
0.00258,-0.069789,0.055
-0.032898,-0.000362,0.055
-0.038008,-0.048979,0.055
0.042849,-0.029023,0.055
-0.01222,-0.006183,0.055
-0.03315,0.018105,0.055
-0.020256,0.033017,0.055
0.009168,-0.049235,0.055
0.031212,-0.016319,0.055
0.013868,-0.022421,0.055
-0.034348,0.0358,0.055
-0.011508,-0.050036,0.055
-0.036912,-0.031881,0.055
0.031123,0.03135,0.055
-0.002807,-0.043937,0.055
0.001567,0.003021,0.055
0.029078,0.02433,0.055
-0.009217,0.060542,0.055
0.038715,0.031504,0.055
0.027335,0.019813,0.055
-0.038892,0.017075,0.055
0.005002,0.023066,0.055
-0.040216,0.023654,0.055
-0.032205,0.01635,0.055
0.007032,0.002129,0.055
0.019168,0.038356,0.055
0.029979,0.02924,0.055
-0.019398,0.004996,0.055
-0.043821,0.01812,0.055
0.033118,-0.028897,0.055
-0.006689,0.030587,0.055
-0.002257,-0.048192,0.055
-0.001851,-0.011736,0.055
0.001373,-0.059725,0.055
-0.038968,-0.011688,0.055
-0.025921,-0.017746,0.055
-0.034626,0.003631,0.055
-0.006336,-0.048937,0.055
0.043484,0.023716,0.055
-0.014284,-0.049255,0.055
0.01109,0.02246,0.055
-0.040287,-0.046013,0.055
-0.006084,-0.062305,0.055
-0.040513,0.012751,0.055
-0.008627,-0.059794,0.055
0.009043,-0.005981,0.055
-0.03482,0.004309,0.055
0.017517,0.028412,0.055
-0.026706,0.040551,0.055
0.010046,-0.059077,0.055
-0.008474,-0.025981,0.055
-0.034521,-0.020344,0.055
-0.037729,0.002109,0.055
0.027407,-0.047836,0.055
0.000614,0.041232,0.055
-0.031179,-0.035414,0.055
0.032996,-0.044858,0.055
-0.03094,0.022621,0.055
0.006339,0.005367,0.055
-0.031655,-0.043091,0.055
0.011286,-0.00195,0.055
0.043108,-0.041265,0.055
0.022807,0.042266,0.055
-0.00856,0.049381,0.055
0.014293,-0.00688,0.055
0.004293,-0.046628,0.055
-0.044764,-0.001932,0.055
-0.011605,-0.028863,0.055
0.006387,0.020267,0.055
-0.004557,-0.052234,0.055
0.027983,0.041524,0.055
0.032892,0.039149,0.055
-0.027311,-0.028237,0.055
-0.023161,-0.035781,0.055
-0.008496,-0.0071,0.055
-0.019733,-0.010839,0.055
-0.042201,0.020619,0.055
-0.015997,-0.008764,0.055
0.043884,0.017096,0.055
0.037575,-0.003694,0.055
0.020937,-0.0285,0.055
-0.016377,-0.002977,0.055
0.010744,-0.005427,0.055
0.016323,-0.016153,0.055
-0.000912,-0.012566,0.055
0.024091,-0.001271,0.055
-0.00081,0.018839,0.055
-0.020741,-0.040889,0.055
0.00258,0.000387,0.055
0.017335,-0.008434,0.055
0.013063,-0.026258,0.055
-0.013821,-0.058542,0.055
0.010613,0.014999,0.055
-0.017893,-0.013674,0.055
-0.010945,-0.02048,0.055
0.025633,-0.040454,0.055
-0.015562,0.008593,0.055
0.023427,-0.0294,0.055
0.037151,-0.017417,0.055
-0.000658,-0.006262,0.055
0.027821,-0.038111,0.055
-0.024947,-0.048294,0.055
-0.040549,0.026093,0.055
0.001412,-0.064792,0.055
0.015101,-0.046226,0.055
0.019294,0.011649,0.055
-0.011079,-0.00197,0.055
-0.01631,-0.043265,0.055
-0.024569,-0.034651,0.055
-0.009334,-0.002801,0.055
0.020159,-0.054246,0.055
0.00825,-0.028389,0.055
-0.011601,0.007422,0.055
-0.010412,0.015456,0.055
0.028584,-0.011848,0.055
-0.008941,0.056265,0.055
0.01276,0.020574,0.055
0.027857,-0.046948,0.055
-0.008784,0.033749,0.055
-0.033035,-0.041314,0.055
0.02321,-0.006089,0.055
-0.031482,-0.015634,0.055
0.003403,-0.044722,0.055
-0.015861,0.052322,0.055
-0.01345,-0.011333,0.055
0.004978,0.047712,0.055
0.0401,-0.000922,0.055
-0.018102,0.032739,0.055
0.01629,-0.047534,0.055
-0.00967,0.040103,0.055
0.004797,-0.029958,0.055
-0.01029,0.046947,0.055
-0.0079,-0.020069,0.055
-0.036753,-0.042943,0.055
-0.008877,0.01365,0.055
-0.016289,-0.039571,0.055
-0.010113,-0.05517,0.055
-0.031588,0.022532,0.055
0.027853,-0.031516,0.055
-0.032825,0.016738,0.055
-0.03827,-0.002078,0.055
0.002304,-0.038761,0.055
-0.004414,-0.044361,0.055
-0.020177,0.029795,0.055
0.013372,0.015383,0.055
-0.042606,0.026986,0.055
0.018099,0.009751,0.055
-0.033231,-0.03347,0.055
-0.017643,0.00726,0.055
-0.026719,-0.016082,0.055
-0.014195,0.015485,0.055
0.00087,-0.011835,0.055
0.014981,-0.018499,0.055
-0.021322,0.045286,0.055
0.019694,-0.039463,0.055
0.015772,-0.000187,0.055
-0.009219,-0.054151,0.055
0.000766,0.021899,0.055
0.011929,-0.012866,0.055
0.039634,0.015563,0.055
-0.004401,0.044554,0.055
-0.02051,0.014295,0.055
-0.009807,-0.032219,0.055
0.013965,-0.046919,0.055
-0.000942,-0.056304,0.055
0.008447,0.01034,0.055
0.00681,-0.037016,0.055
0.033314,0.020438,0.055
0.012469,0.046406,0.055
0.005783,-0.012223,0.055
0.002882,-0.009579,0.055
0.01778,0.035274,0.055
-0.029599,-0.021351,0.055
-0.012069,0.053238,0.055
0.016979,-0.051359,0.055
0.022753,-0.029183,0.055
0.002086,0.004734,0.055
0.01013,0.02843,0.055
-0.010481,-0.024116,0.055
0.026365,-0.041175,0.055
0.027195,0.003843,0.055
0.039036,-0.006989,0.055
0.002177,-0.04317,0.055
0.025659,-0.035558,0.055
0.004558,0.02981,0.055
0.039341,-0.030028,0.055
-0.016555,-0.046702,0.055
-0.007919,0.034119,0.055
-0.004583,-0.056268,0.055
0.043819,-0.034029,0.055
0.038545,-0.000627,0.055
-0.028472,0.028047,0.055
0.008308,0.005044,0.055
-0.024299,0.010214,0.055
-0.031152,0.038745,0.055
-0.04012,0.009862,0.055
-0.040294,0.010406,0.055
0.033247,-0.022574,0.055
-0.00826,-0.007889,0.055
-0.030271,0.025164,0.055
0.017898,0.040728,0.055
0.032693,-0.029247,0.055
0.036245,0.018133,0.055
0.027904,0.028155,0.055
0.009763,0.010788,0.055
-0.020911,-0.027207,0.055
-0.039862,-0.021615,0.055
-0.022147,-0.029882,0.055
-0.000269,0.02472,0.055
-0.009692,-0.002756,0.055
0.041827,-0.001845,0.055
0.00641,-0.012546,0.055
-0.042482,0.015452,0.055
-0.033648,-0.004042,0.055
-0.025473,-0.024667,0.055
-0.02404,0.040664,0.055
-0.00566,-0.036148,0.055
0.021694,-0.019188,0.055
-0.015908,-0.019085,0.055
-0.019623,-0.002503,0.055
-0.014234,-0.046826,0.055
-0.024924,0.014233,0.055
-0.008342,0.000334,0.055
0.004229,-0.032307,0.055
-0.008983,-0.020337,0.055
0.007548,-0.03713,0.055
-0.008361,0.00488,0.055
0.034421,0.019398,0.055
-0.006969,0.002607,0.055
-0.031996,-0.026885,0.055
-0.029398,-0.042677,0.055
-0.039964,0.025173,0.055
0.036781,0.036194,0.055
-0.015581,-0.001666,0.055
-0.029226,-0.001228,0.055
-0.007017,0.010207,0.055
-0.028401,-0.042333,0.055
-0.010871,0.020772,0.055
0.019503,-0.026203,0.055
0.044899,0.003215,0.055
-0.010141,-0.007087,0.055
0.010226,0.014831,0.055
0.039737,-0.033864,0.055
0.033108,-0.020575,0.055
0.014278,0.034916,0.055
-0.040689,-0.021924,0.055
-0.041937,-0.05553,0.055
-0.016744,0.004008,0.055
-0.004322,-0.030522,0.055
-0.017737,0.001651,0.055
0.022759,0.040555,0.055
-0.041575,0.0324,0.055
-0.013399,0.010387,0.055
0.032112,-0.002704,0.055
0.015914,-0.028656,0.055
-0.036001,-0.018122,0.055
-0.017569,0.048708,0.055
-0.039688,-0.018345,0.055
-0.007088,-0.024229,0.055
-0.00207,0.038386,0.055
-0.001015,0.028328,0.055
0.027615,-0.002311,0.055
-0.008772,-0.044434,0.055
0.021686,0.015532,0.055
-0.044263,-0.045966,0.055
0.029927,-0.036078,0.055
0.023298,-0.008406,0.055
0.000304,-0.072092,0.055
-0.005331,0.046548,0.055
-0.034721,0.001503,0.055
0.036486,-0.029537,0.055
-0.037202,-0.006248,0.055
-0.044345,-0.028854,0.055
-0.005046,0.025589,0.055
0.00762,-0.033205,0.055
-0.002234,-0.0186,0.055
-0.042954,0.006274,0.055
-0.028471,0.028711,0.055
-0.013035,-0.017236,0.055
-0.043658,-0.025382,0.055
-0.007669,0.028729,0.055
0.023646,-0.012277,0.055
-0.002108,0.035704,0.055
0.00327,-0.064039,0.055
0.023581,-0.012898,0.055
0.036997,0.03208,0.055
0.016461,0.032706,0.055
-0.035538,0.00306,0.055
0.039239,-0.048849,0.055
-0.004063,0.001448,0.055
-0.035899,0.034161,0.055
0.01753,-0.019316,0.055
-0.001536,0.043363,0.055
0.023093,0.032439,0.055
0.028514,0.02162,0.055
-0.024765,0.003598,0.055
-0.007175,-0.01674,0.055
0.010204,0.005867,0.055
0.020967,-0.0032,0.055
0.02043,-0.049327,0.055
0.005674,-0.036838,0.055
-0.030257,-0.034809,0.055
-0.026324,-0.014423,0.055
-0.041642,0.012599,0.055
0.031955,-0.036276,0.055
0.029372,-0.037164,0.055
-0.037527,0.010332,0.055
0.023494,-0.033081,0.055
-0.009193,-0.063466,0.055
0.038684,-0.044454,0.055
0.035488,-0.00729,0.055
0.0076,0.005713,0.055
0.033006,-0.006976,0.055
-0.021693,-0.047264,0.055
-0.005022,-0.029707,0.055
-0.009578,0.04888,0.055
0.031799,0.007102,0.055
0.028303,-0.046672,0.055
0.003122,-0.011087,0.055
-0.038507,0.028118,0.055
0.009847,-0.033691,0.055
-0.031642,0.006797,0.055
0.010207,-0.051642,0.055
0.010683,-0.00706,0.055
0.033939,-0.02623,0.055
0.008743,-0.004774,0.055
0.029397,0.009917,0.055
-0.013974,0.019046,0.055
0.019157,0.000399,0.055
0.026943,0.027991,0.055
-0.028721,-0.010361,0.055
-0.008717,-0.050466,0.055
0.042583,0.02513,0.055
-0.000106,0.017165,0.055
0.02788,-0.049824,0.055
-0.030533,0.042427,0.055
-0.033253,-0.010822,0.055
0.040821,0.00683,0.055
-0.024052,-0.028884,0.055
0.00421,0.047522,0.055
-0.036739,-0.025699,0.055
-0.003317,-0.03372,0.055
-0.04448,-0.038943,0.055
0.040408,-0.032787,0.055
0.009866,-0.002709,0.055
0.019907,-0.049951,0.055
0.021489,0.004851,0.055
0.027658,-0.043442,0.055
0.017035,0.032835,0.055
-0.008012,-0.025974,0.055
-0.009367,0.046775,0.055
0.012088,-0.062762,0.055
0.039475,-0.033903,0.055
-0.025593,0.022209,0.055
0.032901,0.023485,0.055
0.03302,0.032896,0.055
-0.004383,-0.033178,0.055
-0.025401,-0.031157,0.055
0.040584,-0.050149,0.055
-0.03378,-0.044415,0.055
0.035655,-0.01734,0.055
0.002052,-0.069134,0.055
0.032911,0.028132,0.055
0.044944,0.012903,0.055
0.0314,-0.011705,0.055
-0.03698,0.035988,0.055
-0.002186,-0.012025,0.055
0.015879,-0.001096,0.055
-0.024425,-0.043736,0.055
-0.021354,-0.001876,0.055
0.005697,0.01407,0.055
-0.000634,-0.073027,0.055
0.033061,0.001389,0.055
-0.004581,-0.050886,0.055
0.002254,-0.039792,0.055
-0.037512,-0.050857,0.055
-0.009412,0.051794,0.055
0.038667,0.034566,0.055
-0.028988,0.021052,0.055
0.014779,0.036265,0.055
-0.01098,-0.023109,0.055
0.041941,-0.033439,0.055
-0.000612,-0.017903,0.055
-0.029639,0.0287,0.055
-0.009157,-0.001592,0.055
0.009134,0.037306,0.055
0.005526,0.029789,0.055
-0.041793,-0.055344,0.055
-0.013252,-0.055679,0.055
-0.026725,-0.007905,0.055
-0.03625,0.003753,0.055
-0.011839,-0.024056,0.055
0.012854,-0.05855,0.055
-0.042696,-0.002731,0.055
-0.026896,-0.030491,0.055
-0.007963,0.050645,0.055
-0.001122,0.012005,0.055
-0.03989,-0.048813,0.055
-0.041677,-0.055128,0.055
0.016372,-0.005282,0.055
-0.03634,-0.038188,0.055
0.026421,0.027143,0.055
0.000584,-0.033142,0.055
0.037588,-0.00515,0.055
-0.01485,-0.026292,0.055
-0.044297,0.02074,0.055
-0.033852,0.036658,0.055
-0.00799,-0.059603,0.055
-0.006227,-0.036788,0.055
-0.020026,0.005666,0.055
-0.009009,0.006811,0.055
0.04108,-0.004611,0.055
0.029615,-0.038105,0.055
-0.006623,0.040149,0.055
