0.058644,-0.130405,0.0
0.031558,0.079886,0.0
-0.00295,-0.063203,0.0
0.049641,-0.132253,0.0
0.017269,-0.004945,0.0
-0.014603,0.070969,0.0
-0.018327,0.082301,0.0
0.050252,-0.125225,0.0
0.023882,0.104546,0.0
0.069545,-0.072961,0.0
-0.013937,0.010681,0.0
0.031662,0.05035,0.0
-0.010877,0.107052,0.0
-0.043937,0.014096,0.0
0.01013,0.111864,0.0
0.008038,-0.072011,0.0
-0.000472,0.11022,0.0
-0.014615,0.088592,0.0
0.035488,0.112815,0.0
0.036552,0.005561,0.0
0.010666,-0.014172,0.0
0.032931,0.10023,0.0
-0.043627,-0.013578,0.0
0.071793,-0.00312,0.0
0.061665,0.010739,0.0
-0.000314,-0.091475,0.0
-0.028018,-0.013058,0.0
0.00602,0.062706,0.0
0.041656,0.005818,0.0
0.05837,-0.126601,0.0
0.026444,0.062571,0.0
0.010364,-0.011946,0.0
-0.039403,0.020123,0.0
0.034764,0.124745,0.0
-0.00471,0.099518,0.0
0.069589,-0.070375,0.0
0.000572,-0.119697,0.0
-0.03688,-0.132282,0.0
-0.01946,0.102645,0.0
-0.01294,-0.016228,0.0
-0.041503,0.027041,0.0
0.043127,0.051654,0.0
-0.03954,-0.117967,0.0
0.034311,-0.0024,0.0
0.003885,0.114154,0.0
0.030441,0.070699,0.0
0.014602,0.048994,0.0
0.045523,-0.058384,0.0
0.018539,-0.010383,0.0
0.005885,-0.072716,0.0
0.055499,-0.116362,0.0
0.075887,-0.007933,0.0
0.042263,0.091396,0.0
-0.002559,0.082601,0.0
0.008328,-0.075938,0.0
0.07672,0.006754,0.0
-0.0191,0.013303,0.0
-0.01483,0.001522,0.0
0.007757,0.096276,0.0
0.005874,-0.12974,0.0
0.002803,0.113777,0.0
0.053993,-0.075021,0.0
0.076264,-0.083527,0.0
-0.00057,0.070847,0.0
-0.044711,0.0272,0.0
-0.037328,-0.050189,0.0
-0.038554,-0.072066,0.0
-0.007327,0.057551,0.0
0.003311,-0.08567,0.0
0.010907,-0.0146,0.0
-0.008344,0.06587,0.0
0.031612,0.125356,0.0
0.02797,0.099048,0.0
-0.015042,0.096036,0.0
0.034552,-0.002781,0.0
0.048482,-0.11374,0.0
-0.041015,-0.064777,0.0
-0.017319,-0.001765,0.0
0.004451,-0.12858,0.0
0.024177,0.085313,0.0
-0.014496,-0.000341,0.0
0.038533,-0.12357,0.0
0.004778,0.076614,0.0
0.013085,0.064323,0.0
0.014333,0.065119,0.0
0.015281,0.053105,0.0
0.017144,0.004201,0.0
0.051446,0.080468,0.0
-0.016808,0.059092,0.0
-0.024822,-0.000237,0.0
0.022838,0.092878,0.0
0.011536,0.001848,0.0
0.067552,-0.073717,0.0
0.055373,0.061147,0.0
-0.043289,-0.060929,0.0
-0.022998,-0.015386,0.0
0.044363,0.110578,0.0
0.020506,0.086154,0.0
-0.03631,-0.092136,0.0
0.045846,-0.100725,0.0
0.008209,0.053526,0.0
0.010402,0.068796,0.0
0.079833,-0.003713,0.0
-0.002777,-0.070473,0.0
0.056086,0.010361,0.0
-0.034926,-0.008446,0.0
-0.043368,-0.011738,0.0
0.076601,0.002953,0.0
-0.008007,0.061368,0.0
0.05317,-0.113167,0.0
-0.034719,-0.008636,0.0
-0.000217,-0.01222,0.0
0.025747,0.010317,0.0
0.054051,-0.090669,0.0
0.038071,0.097646,0.0
-0.003176,-0.116407,0.0
0.067397,0.00278,0.0
0.03506,0.084798,0.0
0.031013,0.069966,0.0
0.053203,0.069504,0.0
0.005081,0.098464,0.0
-0.000365,-0.109427,0.0
0.043552,0.089407,0.0
0.056222,-0.087192,0.0
0.0535,-0.055813,0.0
-0.027766,-0.001127,0.0
0.061668,-0.092643,0.0
0.07112,-0.086863,0.0
-0.041864,-0.109824,0.0
0.05193,-0.061427,0.0
0.036541,0.10491,0.0
0.066688,-0.051395,0.0
0.059865,0.093887,0.0
0.032666,0.079983,0.0
0.037335,0.054911,0.0
0.015983,0.006683,0.0
0.015661,-0.015404,0.0
-0.004839,-0.098774,0.0
-0.004853,0.095139,0.0
-0.002106,0.003254,0.0
0.03383,0.115223,0.0
0.060673,-0.063564,0.0
0.000955,0.078875,0.0
-0.034901,0.003691,0.0
0.027328,0.09743,0.0
0.014983,-0.004677,0.0
-0.013393,0.100563,0.0
-0.003916,0.080443,0.0
0.068009,-0.050873,0.0
0.044921,-0.072386,0.0
-0.033126,0.018163,0.0
-0.038947,-0.12549,0.0
0.047634,0.112952,0.0
0.021339,0.061755,0.0
0.045703,0.00183,0.0
-0.000326,0.12493,0.0
0.020236,0.061934,0.0
-0.02144,0.015194,0.0
0.031273,-0.008946,0.0
0.019618,0.080798,0.0
0.003534,-0.123977,0.0
0.049736,-0.010655,0.0
0.023809,0.106732,0.0
0.048372,0.108949,0.0
-0.01692,0.116833,0.0
-0.00467,0.076787,0.0
0.012841,0.093911,0.0
0.028546,0.115197,0.0
-0.006484,-0.016394,0.0
0.045412,0.078146,0.0
0.049847,0.096523,0.0
-0.009352,0.085262,0.0
0.078529,0.017936,0.0
-0.026145,0.009162,0.0
0.041392,-0.098625,0.0
0.006186,-0.101595,0.0
0.04703,0.101961,0.0
0.046485,-0.10394,0.0
0.00126,-0.117709,0.0
0.049631,-0.104527,0.0
0.038398,0.119173,0.0
-0.003318,0.05499,0.0
0.059286,-0.102812,0.0
0.043582,0.119988,0.0
-0.038336,-0.118531,0.0
-0.001245,-0.067924,0.0
0.036701,0.080384,0.0
-0.008891,0.095171,0.0
0.07864,-0.080975,0.0
0.064269,-0.000252,0.0
0.019394,-0.000363,0.0
0.042769,-0.122216,0.0
0.064291,-0.109481,0.0
0.029558,0.055787,0.0
-0.034104,-0.129827,0.0
0.0727,-0.069312,0.0
0.060983,-0.076126,0.0
0.028914,0.010535,0.0
0.024244,-0.007035,0.0
-0.000781,-0.102207,0.0
0.026661,0.120817,0.0
0.070514,-0.126117,0.0
0.018234,-0.013756,0.0
-0.03923,-0.005281,0.0
0.040892,0.077242,0.0
0.043066,0.105943,0.0
0.028076,0.113623,0.0
-0.004511,0.098332,0.0
0.025057,0.071342,0.0
-0.038129,-0.112402,0.0
0.000568,0.084279,0.0
-0.008791,0.097715,0.0
0.061475,-0.012217,0.0
-0.009755,-0.004381,0.0
0.050881,0.10004,0.0
0.078945,-0.073643,0.0
0.003908,-0.058784,0.0
-0.042435,-0.119396,0.0
-0.006103,0.082077,0.0
-0.000495,0.111683,0.0
0.041697,-0.072692,0.0
-0.002813,0.055199,0.0
0.020351,0.076745,0.0
0.046133,0.102115,0.0
0.044953,0.114731,0.0
-0.0423,-0.070474,0.0
-0.038601,-0.000842,0.0
0.003793,-0.077814,0.0
0.062144,-0.099146,0.0
0.050007,-0.125185,0.0
-0.007132,0.060636,0.0
0.016045,0.066299,0.0
0.028501,0.105374,0.0
-0.041322,-0.000382,0.0
0.005824,0.004904,0.0
0.055729,0.106097,0.0
0.002932,0.006284,0.0
-0.007336,-0.075727,0.0
0.005508,-0.121998,0.0
0.018966,0.099426,0.0
0.047183,-0.089083,0.0
0.01164,-0.01407,0.0
0.025877,0.105239,0.0
-0.004746,-0.007639,0.0
0.043449,0.004432,0.0
0.052329,0.062881,0.0
0.052329,-0.104642,0.0
0.020397,0.008285,0.0
-0.015927,0.113536,0.0
0.075751,-0.058519,0.0
0.023802,-0.005274,0.0
0.073007,-0.124613,0.0
-0.015096,0.10126,0.0
0.033135,-0.007341,0.0
0.01565,0.091282,0.0
-0.043037,-0.053182,0.0
-0.043369,-0.09444,0.0
-0.000198,-0.116164,0.0
0.001121,0.094264,0.0
-0.011816,0.083622,0.0
-0.001454,0.081962,0.0
0.004004,-0.011895,0.0
0.026377,0.120862,0.0
-0.006627,0.093797,0.0
0.002342,-0.055481,0.0
0.019674,0.102153,0.0
-0.043362,-0.093075,0.0
0.059048,-0.094024,0.0
0.053732,-0.104483,0.0
0.001075,-0.102034,0.0
-0.03692,-0.106151,0.0
0.035799,-0.008807,0.0
0.043993,-0.073709,0.0
0.061981,-0.057429,0.0
0.037886,0.115419,0.0
0.015297,0.072494,0.0
0.002598,0.08701,0.0
0.032711,-0.002655,0.0
0.020293,-0.003846,0.0
0.002671,-0.005959,0.0
-0.030715,-0.132449,0.0
0.039664,0.109559,0.0
0.01965,0.069876,0.0
0.048704,0.069834,0.0
0.046904,0.120796,0.0
0.019611,0.098928,0.0
0.004939,-0.126182,0.0
-0.000543,0.073795,0.0
0.006447,-0.073133,0.0
0.006453,0.122812,0.0
0.032223,0.120025,0.0
-0.026017,-0.003553,0.0
0.00363,-0.129606,0.0
0.039081,0.074081,0.0
0.043428,-0.05596,0.0
0.009708,0.119674,0.0
-0.033113,-0.126385,0.0
-0.027305,-0.005352,0.0
0.006376,-0.105525,0.0
-0.009442,0.008744,0.0
0.004537,-0.004903,0.0
0.059867,0.095356,0.0
0.065515,0.003114,0.0
-0.027273,0.000211,0.0
0.057682,-0.010138,0.0
-0.030861,0.00754,0.0
0.033174,0.053904,0.0
-0.04444,-0.082149,0.0
0.035331,0.10674,0.0
0.053141,-0.055702,0.0
-0.000478,0.080684,0.0
-0.008096,0.111584,0.0
0.041866,0.073442,0.0
0.043671,0.08993,0.0
0.05053,-0.093587,0.0
0.054835,-0.13199,0.0
0.017173,0.061409,0.0
0.014507,0.006756,0.0
-0.044216,-0.120455,0.0
0.051777,0.112044,0.0
-0.014029,0.00049,0.0
0.04964,0.057264,0.0
0.056197,-0.099047,0.0
-0.001197,-0.018719,0.0
0.073806,-0.06517,0.0
0.065662,-0.006705,0.0
0.030121,0.057658,0.0
0.047362,-0.103739,0.0
-0.016502,-0.000714,0.0
0.01691,0.001701,0.0
-0.012488,0.067885,0.0
0.049207,-0.115256,0.0
-0.014823,0.114824,0.0
0.003103,-0.086721,0.0
0.061246,-0.119528,0.0
0.076726,-0.09474,0.0
0.078405,-0.097172,0.0
0.07243,-0.019335,0.0
0.067913,-0.070381,0.0
-0.018504,0.116252,0.0
0.010556,0.113457,0.0
0.057987,0.008447,0.0
-0.007168,-0.015737,0.0
0.060084,0.07581,0.0
0.05356,0.058873,0.0
-0.001283,0.103059,0.0
0.014578,-0.005169,0.0
-0.025039,-0.011849,0.0
0.044041,-0.113612,0.0
0.013026,0.062498,0.0
0.042474,0.110712,0.0
0.067067,-0.065786,0.0
0.054694,0.099457,0.0
-0.040721,0.011794,0.0
-0.010606,0.088919,0.0
-0.00753,0.094925,0.0
0.016069,-0.000277,0.0
-0.008842,-0.015698,0.0
0.040932,0.123187,0.0
0.003827,0.086826,0.0
0.074445,-0.101567,0.0
0.063304,-0.095874,0.0
0.042199,-0.109021,0.0
0.056812,-0.008003,0.0
-0.004923,0.116422,0.0
0.01865,0.051168,0.0
0.034459,0.092157,0.0
0.030654,0.051001,0.0
0.06917,-0.087666,0.0
-0.037673,-0.122249,0.0
0.038646,0.06574,0.0
0.019487,0.077904,0.0
-0.04244,-0.111842,0.0
0.002049,0.007552,0.0
-0.030331,0.006122,0.0
0.07702,-0.007708,0.0
0.000414,-0.08608,0.0
0.068779,-0.099232,0.0
0.018231,0.069919,0.0
0.066603,-0.012934,0.0
-0.037385,0.002679,0.0
-0.004369,0.010731,0.0
0.02975,0.056073,0.0
0.0431,0.103383,0.0
0.005888,0.00854,0.0
0.052512,-0.057709,0.0
-0.032479,-0.012193,0.0
0.023354,0.098153,0.0
0.002405,0.088977,0.0
0.030433,0.114356,0.0
0.029381,0.059305,0.0
0.039131,0.106082,0.0
0.047966,0.011549,0.0
0.007438,-0.080921,0.0
-0.005177,0.094573,0.0
0.043289,-0.113055,0.0
0.076261,-0.075646,0.0
0.003993,0.051571,0.0
0.020689,0.096316,0.0
0.073088,-0.125011,0.0
0.002027,-0.093015,0.0
0.005131,-0.008926,0.0
0.074731,0.013552,0.0
0.061672,-0.001617,0.0
0.027118,0.119637,0.0
0.051089,0.059038,0.0
-0.006802,-0.085093,0.0
0.050641,-0.0572,0.0
0.027555,0.074658,0.0
0.009153,-0.096707,0.0
0.032406,0.082722,0.0
-0.040765,-0.109812,0.0
0.008014,-0.082153,0.0
-0.00839,0.009851,0.0
-0.001264,0.122375,0.0
0.044259,0.123128,0.0
0.035248,0.082941,0.0
-0.041039,-0.060504,0.0
0.042179,-0.047299,0.0
-0.002338,-0.086196,0.0
0.015739,0.124159,0.0
0.044442,0.072822,0.0
0.059315,-0.123182,0.0
0.045671,0.100065,0.0
0.069069,0.0041,0.0
0.014737,0.073686,0.0
0.03968,0.121643,0.0
0.079252,-0.018322,0.0
-0.004937,-0.074993,0.0
0.008413,-0.071412,0.0
0.009929,0.000527,0.0
0.059355,-0.094152,0.0
-0.015307,-0.015737,0.0
0.049539,0.099747,0.0
-0.042719,-0.069384,0.0
-0.004781,0.079436,0.0
0.076657,-0.077815,0.0
0.016737,0.09861,0.0
-0.007189,-0.09228,0.0
0.010631,-0.102636,0.0
0.007838,-0.1136,0.0
0.057648,-0.064828,0.0
0.026061,0.078581,0.0
0.056,0.053126,0.0
0.0412,-0.130141,0.0
0.041422,-0.106249,0.0
0.064288,-0.107143,0.0
-0.004876,0.093315,0.0
0.022538,-0.00276,0.0
-0.017861,-0.007173,0.0
0.008537,0.107116,0.0
-0.00465,-0.107348,0.0
-0.008407,-0.017176,0.0
0.038335,0.106857,0.0
0.009023,-0.059372,0.0
-0.010678,-0.002996,0.0
0.070582,-0.114793,0.0
-0.036197,-0.085013,0.0
0.03806,0.119994,0.0
0.062893,-0.080294,0.0
0.038866,0.080463,0.0
-0.017628,0.094152,0.0
0.050062,0.112379,0.0
0.035151,0.008825,0.0
0.053797,-0.110371,0.0
0.021992,0.097252,0.0
0.064517,-0.109184,0.0
0.027726,0.003368,0.0
-0.019455,-0.003883,0.0
0.002649,0.095548,0.0
0.076985,-0.002457,0.0
0.012452,0.011281,0.0
-0.041548,0.022197,0.0
0.056565,-0.081464,0.0
0.022236,0.117851,0.0
0.059497,0.082126,0.0
-0.04408,-0.07281,0.0
-0.028834,0.007003,0.0
0.064583,-0.055894,0.0
0.048068,0.010218,0.0
-0.000199,-0.129361,0.0
0.053116,-0.114393,0.0
0.051482,0.079875,0.0
-0.001961,-0.063759,0.0
0.001718,0.08553,0.0
-0.038985,0.010978,0.0
0.003128,-0.007301,0.0
-0.004584,0.055187,0.0
0.029865,0.089943,0.0
0.002382,0.009561,0.0
0.021617,0.096034,0.0
0.050618,-0.095022,0.0
-0.000572,0.069587,0.0
0.008876,0.074737,0.0
0.030162,0.099655,0.0
0.057432,-0.083595,0.0
0.023855,0.101735,0.0
0.044768,-0.084807,0.0
-0.04244,-0.100899,0.0
0.001192,-0.102661,0.0
0.014573,0.062481,0.0
-0.012552,0.084964,0.0
0.051721,0.094531,0.0
0.054472,-0.120054,0.0
0.060029,0.099126,0.0
0.032422,-0.009497,0.0
0.072724,-0.066875,0.0
-0.039411,-0.111107,0.0
0.058164,0.103007,0.0
-0.034621,0.018081,0.0
0.06443,-0.017297,0.0
-0.018384,-0.001089,0.0
-0.033994,0.009157,0.0
0.007083,0.12369,0.0
0.046728,-0.133723,0.0
0.073429,-0.103685,0.0
-0.002985,0.009943,0.0
0.033593,0.109607,0.0
-0.012414,-0.015132,0.0
0.027649,-0.00184,0.0
0.050967,-0.104517,0.0
-0.006511,-0.087641,0.0
0.051353,-0.094435,0.0
0.02693,0.104299,0.0
0.04981,-0.000833,0.0
0.052913,0.082289,0.0
0.0737,-0.075215,0.0
0.038597,0.064745,0.0
0.069658,-0.052305,0.0
0.053075,0.09372,0.0
0.002542,0.090461,0.0
-0.012113,0.079251,0.0
0.054277,0.106456,0.0
0.025659,0.125428,0.0
-0.008825,0.085412,0.0
0.001321,-0.117251,0.0
-0.038389,0.018734,0.0
-0.000751,-0.002045,0.0
0.028636,0.094056,0.0
0.038271,-0.011063,0.0
0.006452,-0.119976,0.0
-0.013375,0.07751,0.0
0.000783,0.110796,0.0
0.014134,-0.013806,0.0
0.006849,0.050275,0.0
0.033126,0.100283,0.0
0.021817,0.111135,0.0
0.075933,-0.094999,0.0
0.015218,-0.001536,0.0
0.052481,-0.074522,0.0
0.066352,-0.083442,0.0
-0.036544,-0.123659,0.0
0.039438,-0.128828,0.0
0.003735,-0.084572,0.0
-0.001771,0.094006,0.0
-0.019334,0.093942,0.0
0.076356,-0.006588,0.0
0.03167,0.123725,0.0
-0.041127,-0.01301,0.0
0.000355,0.099088,0.0
0.047003,0.100564,0.0
0.078495,-0.073023,0.0
-0.010279,0.091827,0.0
0.006861,-0.106131,0.0
0.003594,-0.12949,0.0
0.004809,-0.096947,0.0
0.025805,0.109414,0.0
0.07106,0.006866,0.0
0.064246,-0.091751,0.0
-0.018373,0.005706,0.0
0.025615,-0.003232,0.0
-0.01768,-0.008585,0.0
0.038659,0.118808,0.0
-0.015544,0.118485,0.0
-0.004827,0.097937,0.0
-0.011922,0.072044,0.0
0.055247,-0.129886,0.0
0.073278,-0.057488,0.0
-0.028367,-0.00863,0.0
-0.019056,0.094888,0.0
-0.042523,-0.052143,0.0
0.008237,0.069485,0.0
0.058921,-0.001956,0.0
0.032554,0.050618,0.0
0.032681,0.0998,0.0
0.007294,0.061219,0.0
0.045381,-0.051777,0.0
0.049734,0.059346,0.0
0.028006,0.09586,0.0
0.013058,0.087476,0.0
0.029524,0.094475,0.0
-0.005906,0.012782,0.0
0.006762,0.125682,0.0
0.049851,0.099056,0.0
0.028583,0.120787,0.0
0.028928,0.088684,0.0
0.048119,-0.107967,0.0
-0.03801,-0.129791,0.0
0.047146,-0.07048,0.0
0.079991,-0.003145,0.0
-0.001969,-0.084607,0.0
-0.010316,0.000666,0.0
0.048988,-0.06296,0.0
-0.012963,0.078225,0.0
0.010983,0.113002,0.0
0.016831,0.118562,0.0
0.060411,0.007469,0.0
-0.03521,-0.010952,0.0
0.033605,0.106746,0.0
0.025404,0.112365,0.0
0.013613,-0.10028,0.0
0.047476,-0.122659,0.0
0.072082,-0.126526,0.0
0.059515,0.005578,0.0
0.039979,-0.07035,0.0
-0.001338,0.088999,0.0
0.05451,0.113086,0.0
0.015454,0.05606,0.0
-0.007546,0.114985,0.0
-0.008722,0.093143,0.0
-0.037692,0.009065,0.0
-0.008141,0.000673,0.0
0.061551,-0.127051,0.0
0.030458,0.122603,0.0
-0.011303,-0.004134,0.0
0.061109,-0.077035,0.0
0.026046,0.109983,0.0
-0.00326,0.012303,0.0
0.058408,0.109213,0.0
-0.001694,0.060191,0.0
-0.023872,-0.001538,0.0
0.040874,0.11521,0.0
-0.035653,-0.003636,0.0
0.00207,0.062897,0.0
-0.014038,0.069552,0.0
0.051286,0.070601,0.0
0.006146,0.074031,0.0
0.013685,-0.00849,0.0
0.011192,0.002086,0.0
0.007062,-0.005494,0.0
0.001539,-0.113715,0.0
0.033173,0.12474,0.0
-0.024841,0.014481,0.0
0.077767,0.001367,0.0
0.068394,-0.118242,0.0
0.053352,-0.005839,0.0
0.003237,-0.06996,0.0
-0.019152,0.007296,0.0
0.035259,0.005714,0.0
0.03093,-0.005473,0.0
0.060285,-0.058998,0.0
-0.016412,0.078914,0.0
0.052151,0.103606,0.0
0.009936,0.091651,0.0
0.021828,0.122873,0.0
0.078559,0.019837,0.0
-0.001543,-0.078921,0.0
0.071253,-0.105788,0.0
0.049662,0.088288,0.0
0.057284,-0.068379,0.0
0.061048,-0.114201,0.0
-0.022661,0.003119,0.0
0.058304,0.089832,0.0
0.07825,0.012781,0.0
0.065148,-0.080017,0.0
-0.037897,-0.089488,0.0
0.023828,-0.002185,0.0
-0.040047,-0.015528,0.0
0.002265,-0.07534,0.0
0.002018,0.087224,0.0
-0.002385,-0.098748,0.0
0.008288,-0.087328,0.0
0.045248,-0.108996,0.0
0.044796,0.066189,0.0
0.021318,0.108964,0.0
0.005857,-0.08052,0.0
-0.021416,-0.008496,0.0
0.060691,-0.099221,0.0
-0.007561,-0.086532,0.0
-0.020654,3.7e-05,0.0
0.041412,-0.056541,0.0
-0.039491,-0.112409,0.0
-0.017197,0.002442,0.0
0.064111,-0.000266,0.0
0.016749,0.084428,0.0
0.049407,-0.052843,0.0
0.017434,0.098826,0.0
-0.016758,0.003013,0.0
0.060554,0.097752,0.0
0.03125,0.107479,0.0
-0.037151,0.001738,0.0
0.066789,-0.012758,0.0
0.00326,-0.0673,0.0
-0.038304,0.011141,0.0
0.044566,0.055088,0.0
0.008875,0.112138,0.0
0.068614,-0.014459,0.0
0.061684,-0.000802,0.0
0.006491,-0.070246,0.0
0.03622,0.066423,0.0
0.075969,-0.08084,0.0
0.051988,-0.114549,0.0
0.046002,-0.121073,0.0
0.022036,0.088646,0.0
-0.00709,0.079634,0.0
0.051265,0.05685,0.0
-0.004241,-0.118785,0.0
-0.042555,-0.055428,0.0
0.048195,0.110984,0.0
0.005829,0.115978,0.0
-0.024196,-0.015034,0.0
0.064766,-0.127128,0.0
-0.002448,-0.122077,0.0
0.057234,0.011066,0.0
0.016242,0.070147,0.0
0.011369,-0.077632,0.0
0.057863,-0.099554,0.0
-0.016441,-0.005706,0.0
0.051818,0.104649,0.0
0.038579,-0.009152,0.0
-0.039215,-0.068555,0.0
0.032904,0.072905,0.0
0.053822,0.069152,0.0
0.028621,0.053438,0.0
0.006915,-0.112161,0.0
0.005036,-0.071804,0.0
0.013993,0.004375,0.0
0.048476,-0.097994,0.0
-0.038758,-0.087824,0.0
0.060977,-0.09959,0.0
0.019926,0.062958,0.0
-0.042158,0.01098,0.0
0.055268,-0.124669,0.0
0.044471,-0.005563,0.0
-0.003322,0.006287,0.0
0.00289,-0.077492,0.0
-0.012151,0.065597,0.0
0.073696,-0.007975,0.0
0.053297,0.077446,0.0
-0.042563,-0.052939,0.0
0.041963,0.066519,0.0
0.050431,0.112687,0.0
0.014095,-0.011968,0.0
0.013993,0.075678,0.0
-0.036319,-0.061112,0.0
0.022352,0.106279,0.0
0.019328,0.11273,0.0
-0.00076,0.054549,0.0
0.054706,0.067869,0.0
0.041637,0.078159,0.0
0.056141,-0.066694,0.0
0.000962,0.075829,0.0
0.074556,-0.008069,0.0
0.064119,-0.01609,0.0
0.056297,0.10508,0.0
0.040239,-0.009244,0.0
0.040566,-0.13291,0.0
0.04741,-0.096577,0.0
0.072687,-0.112401,0.0
0.032644,0.008796,0.0
-0.017723,0.072686,0.0
-0.018413,-4e-05,0.0
0.060477,-0.088932,0.0
0.052576,-0.087529,0.0
0.020105,-0.012325,0.0
0.000629,0.063601,0.0
0.05456,-0.129365,0.0
0.060778,-0.054792,0.0
0.003018,-0.117151,0.0
-0.042197,-0.005826,0.0
0.026509,0.055148,0.0
0.006711,-0.014002,0.0
0.049643,-0.11864,0.0
-0.013147,0.012295,0.0
-0.042777,0.013961,0.0
0.065191,0.000836,0.0
0.034493,0.062358,0.0
0.067476,-0.10318,0.0
-0.016665,0.074682,0.0
0.005446,-0.105181,0.0
0.009287,0.081184,0.0
0.034828,0.097996,0.0
0.073021,0.009887,0.0
-0.039781,-0.068172,0.0
0.021827,0.078504,0.0
-0.020697,-0.017721,0.0
0.046013,-0.055122,0.0
0.053205,-0.113012,0.0
0.060173,-0.118585,0.0
-0.01286,0.104584,0.0
0.007027,-0.067,0.0
0.011231,0.119742,0.0
0.033977,0.094169,0.0
0.044522,0.110165,0.0
0.003958,0.106852,0.0
0.001738,-0.091232,0.0
0.051589,0.122153,0.0
-0.003939,0.123121,0.0
0.070979,-0.100002,0.0
0.029075,0.049477,0.0
-0.044596,0.000616,0.0
0.058723,0.099876,0.0
0.066233,-0.053675,0.0
0.016279,0.07142,0.0
0.079821,0.004465,0.0
-0.010928,0.081086,0.0
-0.043375,-0.056158,0.0
-0.00279,-0.07932,0.0
-0.01193,0.008451,0.0
-0.012773,0.058202,0.0
-0.03479,0.010853,0.0
-0.00696,0.115819,0.0
0.069028,-0.105531,0.0
0.009497,0.097565,0.0
0.046742,-0.114629,0.0
-0.00463,-0.095938,0.0
0.073946,-0.123489,0.0
-0.001486,-0.012095,0.0
-0.002986,-0.125762,0.0
0.060962,-0.05264,0.0
-0.011529,0.121779,0.0
-0.014622,0.12139,0.0
0.006296,-0.109323,0.0
0.067837,-0.114273,0.0
-0.036357,-0.050496,0.0
0.051687,-0.124731,0.0
0.048115,-0.124769,0.0
-0.044225,0.022326,0.0
-0.037283,-0.129005,0.0
0.054615,-0.113979,0.0
0.038207,0.059573,0.0
0.04253,-0.086585,0.0
0.049575,0.088003,0.0
0.049865,0.082635,0.0
0.042973,-0.002145,0.0
0.055541,-0.076827,0.0
0.060709,-0.111883,0.0
-0.002747,0.085717,0.0
0.046103,0.007548,0.0
0.000172,0.096892,0.0
-0.031859,0.005355,0.0
0.011425,0.074068,0.0
0.056224,-0.127801,0.0
-0.004719,-0.015336,0.0
0.011857,0.002535,0.0
0.044199,0.122587,0.0
0.045384,-0.098922,0.0
0.045381,0.115347,0.0
0.046441,-0.132311,0.0
0.020358,-0.017291,0.0
0.042205,0.125603,0.0
-0.010817,0.062204,0.0
0.026792,0.110371,0.0
0.004766,0.073302,0.0
-0.0134,0.10404,0.0
-0.01491,0.05522,0.0
0.049089,-0.016483,0.0
0.024602,0.093417,0.0
0.004262,-0.001896,0.0
-0.039067,-0.052688,0.0
-0.041219,-0.060456,0.0
0.00523,0.061471,0.0
0.035307,0.116202,0.0
0.018405,-0.013323,0.0
0.063625,-0.107141,0.0
0.018565,0.09791,0.0
0.070056,-0.066242,0.0
0.033108,-0.006445,0.0
0.019355,-0.012585,0.0
0.031203,-0.004741,0.0
-0.040257,-0.098534,0.0
0.043726,0.051402,0.0
0.036538,0.054544,0.0
-0.005099,-0.072443,0.0
-0.030191,0.004944,0.0
-0.033377,-0.015288,0.0
-0.005865,-0.084034,0.0
0.070509,-0.012788,0.0
-0.003839,-0.0018,0.0
-0.002495,0.051983,0.0
0.052067,0.089966,0.0
0.034772,0.111069,0.0
-0.034751,-0.01342,0.0
0.017992,0.109581,0.0
0.055036,0.003623,0.0
0.003652,-0.073487,0.0
0.036172,0.067124,0.0
0.013791,0.088327,0.0
-0.011867,0.066779,0.0
0.024635,0.069221,0.0
-0.009437,0.102022,0.0
-0.040643,-0.057629,0.0
0.001035,0.123651,0.0
0.055681,0.064913,0.0
-0.002065,0.123479,0.0
-0.000393,-0.059147,0.0
-0.037739,0.002473,0.0
0.034605,0.048926,0.0
-0.005021,0.0106,0.0
0.046377,0.008667,0.0
0.055431,0.11517,0.0
0.057978,0.066582,0.0
0.058312,-0.077186,0.0
-0.031167,0.00284,0.0
0.055546,-0.064642,0.0
0.030152,0.003663,0.0
0.041859,0.113288,0.0
0.056664,-0.088868,0.0
0.016617,0.110267,0.0
0.059328,-0.08802,0.0
-0.010974,0.092878,0.0
0.048178,0.095415,0.0
0.007236,-0.107234,0.0
-0.044422,0.017065,0.0
0.021364,0.111055,0.0
0.037331,0.061103,0.0
0.056587,0.06985,0.0
0.041937,0.110178,0.0
-0.039219,0.02287,0.0
0.046071,0.095584,0.0
0.053737,-0.116247,0.0
-0.021526,-0.014643,0.0
0.060533,0.110777,0.0
0.036424,0.05439,0.0
0.013851,-0.01441,0.0
-0.014804,-0.004324,0.0
0.075136,-0.01589,0.0
0.040964,0.008944,0.0
0.039405,-0.000328,0.0
0.002899,-0.008437,0.0
-0.000213,-0.115834,0.0
0.058914,0.11786,0.0
0.026537,-0.003363,0.0
0.005758,-0.007274,0.0
0.007716,0.068713,0.0
0.04361,0.111552,0.0
0.049445,-0.118661,0.0
0.046624,-0.062652,0.0
0.054461,-0.125356,0.0
0.001014,-0.127262,0.0
0.067034,-0.096584,0.0
-0.012074,0.076535,0.0
0.077094,-0.076646,0.0
0.000733,-0.067813,0.0
0.047288,0.112177,0.0
0.051891,0.112977,0.0
-0.038113,-0.073374,0.0
