0.011595,0.038166,0.06
-0.033672,-0.039079,0.06
-0.010637,0.042081,0.06
-0.023525,0.044677,0.06
-0.035984,-0.023293,0.06
0.006035,-0.006253,0.06
-0.022883,0.016678,0.06
-0.038723,-0.023203,0.06
0.031337,0.018466,0.06
0.008463,0.009219,0.06
0.007986,-0.026489,0.06
0.021345,-0.03987,0.06
-0.026324,-0.037724,0.06
0.000641,-0.038934,0.06
-0.013164,-0.010576,0.06
0.034412,0.005709,0.06
0.042761,-0.0075,0.06
0.024846,0.000916,0.06
0.022011,-0.043026,0.06
0.018318,-0.007529,0.06
0.037964,-0.023687,0.06
-0.006376,0.032627,0.06
0.007271,0.004887,0.06
0.005448,-0.046009,0.06
0.020109,0.034789,0.06
0.023071,-0.001851,0.06
0.006361,-0.037461,0.06
0.007117,0.018531,0.06
-0.00444,-0.015247,0.06
0.039764,-0.044626,0.06
0.030166,0.010876,0.06
0.0185,-0.019036,0.06
-0.030067,0.023045,0.06
-0.022751,0.03013,0.06
0.025877,-0.032918,0.06
-0.019799,-0.006464,0.06
-0.036232,0.006025,0.06
0.019282,-0.028081,0.06
0.024015,-0.006302,0.06
-0.025135,-0.005002,0.06
0.035406,-0.002674,0.06
-0.003103,0.009469,0.06
-0.027612,-0.017706,0.06
0.033557,0.001351,0.06
-0.037396,-0.020069,0.06
-0.043449,-0.045146,0.06
-0.044897,-0.005378,0.06
0.014111,-0.008093,0.06
0.044277,-0.041401,0.06
-0.02108,-0.026467,0.06
-0.008396,-0.019029,0.06
0.021578,0.00605,0.06
-0.032611,0.02824,0.06
-0.034442,0.015217,0.06
0.039647,-0.029609,0.06
-0.030792,-0.046884,0.06
0.030866,0.027944,0.06
-9.3e-05,-0.041584,0.06
0.038596,-0.038603,0.06
-0.000988,-0.026847,0.06
0.006633,0.02451,0.06
0.026516,0.000741,0.06
-0.01786,-0.019924,0.06
0.005114,0.021099,0.06
-0.020412,0.052852,0.06
-0.018836,0.019318,0.06
-0.037744,0.002166,0.06
0.018829,0.019993,0.06
-0.002022,-0.043537,0.06
-0.024052,0.048466,0.06
0.008789,-0.056294,0.06
-0.020552,0.012534,0.06
-0.006028,-0.052154,0.06
0.004345,-0.012645,0.06
0.020679,-0.003705,0.06
0.006198,-0.037352,0.06
-0.014484,-0.025807,0.06
0.016085,0.031117,0.06
0.026136,-0.00222,0.06
-0.024819,-0.014486,0.06
-0.022284,0.00746,0.06
-0.017284,0.054172,0.06
0.013634,-0.018859,0.06
-0.026969,0.042994,0.06
-0.001045,0.012549,0.06
-0.026116,0.029962,0.06
-0.031983,-0.010009,0.06
-0.025967,-0.002834,0.06
-0.03764,-0.048207,0.06
-0.01249,0.037025,0.06
0.044117,-0.01422,0.06
-0.013038,0.029625,0.06
-0.021698,-0.016726,0.06
0.024313,-0.006121,0.06
0.019146,-0.024392,0.06
0.010836,0.00739,0.06
-0.011807,-0.0019,0.06
-0.005616,0.009157,0.06
-0.019339,0.060446,0.06
0.036916,-0.026516,0.06
-0.028374,-0.042254,0.06
0.038361,-0.015016,0.06
-0.021569,-0.038292,0.06
0.037766,-0.043514,0.06
0.042755,0.008506,0.06
-0.018129,-0.013855,0.06
0.003091,-0.031414,0.06
0.010046,0.011438,0.06
-0.032001,-0.009828,0.06
-0.013476,0.011252,0.06
0.034592,-0.013627,0.06
-0.033962,0.014664,0.06
0.017936,-0.00387,0.06
-0.00231,0.031286,0.06
0.00362,-0.02807,0.06
-0.002787,-0.006528,0.06
-0.037989,0.019409,0.06
-0.025308,0.031709,0.06
-0.000293,-0.039017,0.06
-0.016824,0.026421,0.06
-0.021595,0.050787,0.06
0.030097,-0.001519,0.06
-0.009831,0.058491,0.06
0.038529,0.007262,0.06
0.019661,-0.035879,0.06
-0.037786,0.00045,0.06
0.019096,0.03546,0.06
-0.017309,0.062307,0.06
0.004912,-0.03741,0.06
0.027589,-0.000242,0.06
0.01587,0.01496,0.06
0.015467,0.025598,0.06
0.022624,-0.021325,0.06
0.019991,0.032683,0.06
-0.044934,-0.008706,0.06
-0.043322,-0.035573,0.06
-0.021651,0.035992,0.06
0.039536,0.022958,0.06
0.037013,-0.029745,0.06
-0.02735,-0.017334,0.06
0.005775,0.01326,0.06
0.003701,-0.043169,0.06
-0.011836,-0.016939,0.06
-0.022416,-0.026012,0.06
0.031872,0.023435,0.06
0.044646,-0.03731,0.06
-0.018609,-0.026817,0.06
-0.027876,-0.005482,0.06
0.038129,0.040198,0.06
-0.022797,-0.027783,0.06
-0.041183,-0.018071,0.06
-0.013534,-0.005789,0.06
-0.028005,-0.003281,0.06
-0.031718,-0.002096,0.06
0.000529,-0.049548,0.06
0.019958,-0.01281,0.06
-0.028783,-0.046727,0.06
-0.022715,-0.037724,0.06
0.040996,-0.030425,0.06
-0.01618,0.010623,0.06
0.04012,-0.043394,0.06
-0.009975,-0.027454,0.06
0.02942,0.007029,0.06
-0.043174,-0.005571,0.06
0.030998,0.01636,0.06
0.038517,-0.009595,0.06
0.035502,0.028299,0.06
-0.007091,0.019631,0.06
0.039025,-0.019357,0.06
0.034565,0.025223,0.06
0.010883,-0.03036,0.06
0.027431,-0.008969,0.06
-0.034152,0.019629,0.06
0.033884,0.000823,0.06
0.009055,0.027885,0.06
0.001029,0.004429,0.06
-0.039396,0.024595,0.06
-0.0169,0.014437,0.06
-0.043941,0.02561,0.06
-0.031077,-0.006844,0.06
0.036646,0.028757,0.06
0.033744,0.035499,0.06
0.001088,-0.028693,0.06
-0.01659,-0.039718,0.06
0.018269,0.011349,0.06
0.006762,-0.04047,0.06
0.011128,-0.024441,0.06
0.028698,-0.047199,0.06
-0.028937,-0.003767,0.06
-0.033085,0.042213,0.06
-0.011278,0.026017,0.06
-0.011511,0.056517,0.06
0.025495,-0.045688,0.06
0.040483,0.010879,0.06
0.00722,0.023172,0.06
-0.033017,-0.033532,0.06
-0.029224,0.035696,0.06
-0.036408,-0.032909,0.06
0.038882,0.007139,0.06
-0.005715,0.02209,0.06
0.030415,0.021278,0.06
-0.003299,0.036978,0.06
0.036725,-0.041758,0.06
-0.006263,0.033959,0.06
-0.014677,-0.03317,0.06
-0.040541,-0.040082,0.06
0.012098,-0.006819,0.06
-0.032995,-0.021427,0.06
0.022962,-0.039416,0.06
-0.025662,-0.032588,0.06
0.044119,0.000184,0.06
-0.022174,-0.020911,0.06
0.028767,0.007424,0.06
-0.026482,0.036817,0.06
-0.008761,-0.037196,0.06
0.033075,0.032914,0.06
0.001191,0.020216,0.06
0.024346,0.009015,0.06
-0.018148,-0.001727,0.06
-0.035449,0.030744,0.06
0.003218,-0.000396,0.06
0.0427,-0.030135,0.06
-0.02572,0.027608,0.06
0.004102,0.033397,0.06
-0.001122,0.016796,0.06
-0.044166,-0.022559,0.06
0.018077,0.02877,0.06
0.018733,0.039622,0.06
-0.002468,0.030564,0.06
-0.03919,0.029019,0.06
0.037025,-0.014107,0.06
0.027004,0.008454,0.06
0.030204,0.022706,0.06
0.024037,0.011572,0.06
-0.026982,0.008893,0.06
-0.004516,0.000842,0.06
-0.021275,0.010271,0.06
-0.008874,0.009409,0.06
-0.03259,-0.005862,0.06
-0.010712,-0.053759,0.06
-0.043189,-0.027902,0.06
0.025175,-0.041104,0.06
-0.043141,-0.046664,0.06
-0.018583,0.012038,0.06
0.022532,-0.027879,0.06
-0.027542,-0.030763,0.06
0.013639,-0.011629,0.06
0.038894,-0.039141,0.06
-0.007105,-0.033359,0.06
-0.04395,-0.013954,0.06
0.043595,-0.010345,0.06
0.028086,0.010635,0.06
0.035341,0.016253,0.06
-0.029008,0.036087,0.06
0.015285,0.030721,0.06
-0.036474,0.035248,0.06
0.003936,-0.05035,0.06
0.043748,-0.01334,0.06
-0.022435,0.009152,0.06
0.032816,0.023941,0.06
-0.036587,-0.049035,0.06
0.004119,-0.011806,0.06
-0.016196,0.033521,0.06
0.004881,-0.047811,0.06
0.015916,0.013868,0.06
-0.036009,-0.050306,0.06
-0.021482,-0.018023,0.06
-0.038665,0.001719,0.06
0.038798,0.007455,0.06
-0.016332,-0.033753,0.06
0.034934,-0.020881,0.06
0.002223,0.02636,0.06
0.019197,-0.022402,0.06
0.017254,-0.022536,0.06
-0.022174,0.029905,0.06
0.03447,-0.007293,0.06
-0.017167,-0.000888,0.06
-0.038207,-0.033289,0.06
0.004252,0.025015,0.06
-0.004735,-0.060733,0.06
0.03254,-0.015793,0.06
0.014661,0.008235,0.06
-0.015417,-0.01809,0.06
0.02452,-0.047699,0.06
0.026388,-0.00317,0.06
0.027719,-0.006483,0.06
-0.012878,0.010818,0.06
-0.012535,-0.036811,0.06
-0.014943,0.016837,0.06
0.025309,-0.010553,0.06
-0.008845,0.035319,0.06
0.028448,0.014967,0.06
-0.020221,0.037589,0.06
0.031085,0.015601,0.06
-0.011722,-0.005835,0.06
0.012864,-0.024577,0.06
0.036356,0.041428,0.06
0.003563,-0.03858,0.06
0.021433,-0.014453,0.06
0.003346,0.00656,0.06
0.000771,-0.011248,0.06
0.031984,-0.029949,0.06
-0.009637,-0.030146,0.06
0.011989,-0.054369,0.06
-0.006307,0.016352,0.06
-0.029668,0.015501,0.06
-0.030397,-0.044425,0.06
0.00663,0.011461,0.06
0.035981,0.010438,0.06
-0.039848,0.005677,0.06
0.001753,0.013164,0.06
0.018879,0.007173,0.06
-0.012816,0.049836,0.06
0.013909,-0.005144,0.06
-0.026752,0.03751,0.06
-0.012097,0.061762,0.06
0.019208,0.036642,0.06
-0.013281,-0.053101,0.06
0.026066,0.024827,0.06
-0.010748,-0.01599,0.06
0.036628,0.001892,0.06
0.020645,-0.037377,0.06
-0.002195,-0.026786,0.06
-0.038568,-0.00394,0.06
-0.044825,-0.042085,0.06
-0.012435,0.041181,0.06
-0.03214,0.007337,0.06
0.004446,-0.048978,0.06
-0.013136,0.035789,0.06
0.018193,0.040112,0.06
0.028461,-0.022652,0.06
-0.040128,0.007016,0.06
-0.015842,0.013401,0.06
0.04112,-0.020998,0.06
-0.041773,0.008842,0.06
0.0012,0.007895,0.06
-0.018267,-0.004683,0.06
0.029147,0.010531,0.06
0.031681,-0.014103,0.06
-0.022136,-0.0005,0.06
0.040746,-0.019565,0.06
-0.00312,0.02658,0.06
-0.003988,0.032795,0.06
0.020839,-0.033183,0.06
-0.018053,0.048213,0.06
0.013848,0.043214,0.06
-0.007429,-0.038181,0.06
0.011271,0.005249,0.06
-0.029397,-0.035462,0.06
-0.027744,-0.030766,0.06
0.000147,0.000541,0.06
-0.035613,-0.050244,0.06
-0.027014,0.021802,0.06
-0.012171,0.004245,0.06
-0.011604,0.008623,0.06
0.010497,-0.005605,0.06
0.029399,-0.009121,0.06
-0.019712,-0.006676,0.06
0.036295,-0.0202,0.06
0.011253,-0.005827,0.06
0.016932,0.032402,0.06
-0.007882,0.029409,0.06
0.020199,-0.044397,0.06
0.02299,0.022116,0.06
0.008072,-0.051458,0.06
0.002064,-0.000846,0.06
-0.003758,0.018122,0.06
-0.011228,0.001338,0.06
-0.010079,-0.038662,0.06
-0.030744,-0.01455,0.06
0.029131,-0.024464,0.06
0.039231,0.015231,0.06
0.035481,-0.008515,0.06
-0.04086,-0.026836,0.06
-0.012004,0.056209,0.06
-0.033903,0.02379,0.06
0.015821,-0.030428,0.06
-0.007137,-0.042103,0.06
-0.029323,-0.041388,0.06
0.005499,-0.0501,0.06
0.030442,7.7e-05,0.06
0.034375,0.003526,0.06
0.002079,-0.041715,0.06
-0.011628,0.02632,0.06
0.017877,-0.021036,0.06
0.012702,0.002517,0.06
0.041269,0.031764,0.06
-0.012663,-0.036817,0.06
-0.017029,0.011956,0.06
0.03447,-0.01236,0.06
-0.038179,0.035189,0.06
0.004095,-0.043978,0.06
0.026247,-0.003181,0.06
-0.018344,-0.008797,0.06
-0.033608,-0.019804,0.06
-0.011295,-0.033367,0.06
0.007806,0.006019,0.06
-0.0016,-0.030814,0.06
-0.000398,0.050735,0.06
0.038507,-0.039536,0.06
-0.020068,0.038119,0.06
-0.028177,-0.045274,0.06
0.000472,-0.044459,0.06
0.001592,0.00692,0.06
0.026521,0.020541,0.06
-0.003863,-0.038896,0.06
-0.029193,0.017701,0.06
0.015148,-0.042586,0.06
0.031765,-0.009829,0.06
0.021217,0.02799,0.06
-0.033717,-0.002163,0.06
-0.042068,-0.033393,0.06
0.012694,-0.040663,0.06
-0.038088,-0.005354,0.06
0.025666,-0.037263,0.06
-0.011224,0.017631,0.06
-0.029431,-0.010302,0.06
0.011569,0.000507,0.06
-0.026411,0.051542,0.06
0.008353,0.01372,0.06
0.03827,0.030817,0.06
0.040666,-0.046132,0.06
-0.030417,-0.007306,0.06
0.025151,-0.02099,0.06
0.034555,-0.010269,0.06
0.020461,-0.008375,0.06
0.022539,0.000551,0.06
-0.03204,-0.036028,0.06
-0.023511,0.031929,0.06
0.010378,0.00997,0.06
-0.016311,-0.034196,0.06
-0.02486,-0.002756,0.06
-0.009928,-0.002333,0.06
0.012856,-0.021388,0.06
-0.033947,-0.019012,0.06
-0.03212,0.012373,0.06
0.006808,0.011337,0.06
-0.030083,0.00082,0.06
-0.011585,0.024271,0.06
0.002979,-0.015396,0.06
-0.008918,0.030311,0.06
-0.0196,-0.030719,0.06
-0.036788,0.030361,0.06
-0.03511,-0.046031,0.06
-0.004004,-0.015919,0.06
0.039612,0.014033,0.06
-0.023297,0.016791,0.06
-0.014458,0.043043,0.06
0.011174,-0.001525,0.06
-0.002104,0.040176,0.06
0.020244,0.036045,0.06
-0.006983,-0.014166,0.06
-0.022435,0.003782,0.06
0.026716,0.00062,0.06
-0.027931,0.002492,0.06
-0.000299,-0.036432,0.06
-0.014942,0.039528,0.06
-0.005579,-0.058999,0.06
-0.015173,-0.021301,0.06
0.028305,-0.043417,0.06
0.036277,-0.020462,0.06
0.027538,-0.040488,0.06
-0.030903,-0.021146,0.06
-0.011516,-0.035171,0.06
0.002321,-0.054264,0.06
-0.044286,0.01668,0.06
-0.012254,0.019157,0.06
0.033448,0.002976,0.06
0.004057,-0.025156,0.06
0.022688,0.002405,0.06
0.003627,-0.002373,0.06
-0.041584,-0.010997,0.06
0.037129,0.041191,0.06
0.008876,-0.008432,0.06
0.017338,0.0231,0.06
-0.029648,-0.027252,0.06
-0.027371,0.050421,0.06
-0.018907,-0.037811,0.06
0.030106,-0.03405,0.06
-0.01004,0.041388,0.06
0.044172,-0.033498,0.06
0.028414,0.007677,0.06
-0.015677,0.03113,0.06
0.002691,-0.009277,0.06
-0.01075,0.047217,0.06
-0.02993,-0.02816,0.06
0.006742,0.012319,0.06
-0.032905,-0.016963,0.06
-0.015343,0.041675,0.06
-0.012034,0.046117,0.06
-0.033257,0.040927,0.06
-0.022459,-0.002138,0.06
-0.017312,0.037793,0.06
-0.018796,0.001359,0.06
-0.006424,-0.034738,0.06
-0.009286,0.010372,0.06
0.006176,-0.024192,0.06
-0.011371,-0.000517,0.06
-0.02897,0.042228,0.06
0.013257,-0.015962,0.06
0.01357,-0.053584,0.06
-0.019506,-0.027809,0.06
0.006543,-0.017545,0.06
0.019976,-0.019013,0.06
0.016655,0.018312,0.06
-0.019118,0.031817,0.06
0.032555,-0.017147,0.06
-0.016833,0.024792,0.06
-0.036529,-0.029793,0.06
-0.005132,-0.001539,0.06
0.028497,-0.046395,0.06
0.002401,0.008313,0.06
-0.006747,0.017098,0.06
0.006579,-0.006807,0.06
-0.015454,0.035076,0.06
-0.026036,-0.02729,0.06
0.023589,-0.038844,0.06
0.013606,0.027669,0.06
-0.004196,-0.005266,0.06
0.039339,-0.034469,0.06
0.025906,-0.037224,0.06
0.027779,0.007793,0.06
-0.001133,-0.045219,0.06
-0.03401,-0.003522,0.06
0.03075,-0.035246,0.06
-0.018548,0.00088,0.06
-0.017319,-0.024456,0.06
-0.012057,0.044089,0.06
-0.01237,0.01512,0.06
-0.041835,-0.038589,0.06
-0.02867,0.042432,0.06
0.030649,0.027399,0.06
0.040748,-0.044651,0.06
0.028043,-0.038056,0.06
-0.00949,0.04959,0.06
0.024194,0.02131,0.06
-0.011488,-0.054601,0.06
-0.03073,0.043912,0.06
-0.031693,0.007007,0.06
-0.036151,-0.010987,0.06
-0.043298,-0.022151,0.06
-0.032636,0.017258,0.06
0.038485,-0.004581,0.06
0.003447,-0.045855,0.06
-0.018969,-0.025722,0.06
0.036712,0.037935,0.06
0.00425,0.041477,0.06
-0.020749,-0.022094,0.06
0.037101,0.039113,0.06
0.034297,0.017203,0.06
0.025516,0.011178,0.06
0.031794,0.011786,0.06
0.004632,0.048439,0.06
-0.033842,-0.048015,0.06
0.007046,-0.033935,0.06
-0.018144,-0.020968,0.06
0.029335,-0.028109,0.06
0.005088,-0.03682,0.06
0.028694,-0.042944,0.06
-0.014379,0.0181,0.06
0.011054,-0.00863,0.06
0.013129,0.024807,0.06
0.022321,0.016364,0.06
-0.016895,-0.025489,0.06
-0.027745,0.028857,0.06
-0.012125,0.052051,0.06
-0.020724,0.045007,0.06
0.005962,-0.034015,0.06
-0.021244,0.02135,0.06
-0.037345,-0.008047,0.06
0.041935,-0.00282,0.06
0.016999,0.020653,0.06
-0.037415,-0.020938,0.06
-0.031425,0.002375,0.06
0.008933,0.008682,0.06
0.005063,0.03013,0.06
0.007986,0.028363,0.06
-0.013503,0.007863,0.06
0.026847,-0.003534,0.06
0.025201,-0.032977,0.06
0.011468,-0.011733,0.06
-0.004581,-0.029771,0.06
-0.006928,-0.005008,0.06
0.015031,-0.05036,0.06
-0.010459,0.057336,0.06
0.02232,-0.023252,0.06
0.001306,-0.039986,0.06
-0.00255,7e-06,0.06
-0.034494,-0.004017,0.06
-0.039816,0.012866,0.06
-0.044443,-0.023646,0.06
0.030556,-0.011548,0.06
-0.026937,0.01873,0.06
0.003475,-0.003103,0.06
-0.022156,0.026302,0.06
-0.01859,0.008081,0.06
0.03014,0.033897,0.06
-0.023134,-0.005448,0.06
0.001278,0.010166,0.06
-0.030118,0.045864,0.06
-0.012909,0.004077,0.06
0.021281,-0.029446,0.06
0.006522,-0.051727,0.06
-0.03594,0.010683,0.06
-0.021053,-0.014013,0.06
-0.031592,-0.02838,0.06
-0.006546,0.037152,0.06
-0.022231,0.012034,0.06
0.042904,-0.017019,0.06
0.000719,0.029559,0.06
0.044775,0.022668,0.06
0.001287,0.015173,0.06
-0.000195,0.002294,0.06
0.013221,-0.003645,0.06
-0.036192,-0.02316,0.06
-0.020257,0.022217,0.06
-0.026569,0.038116,0.06
0.03827,-0.024954,0.06
-0.034563,-0.041399,0.06
-0.021879,-0.020285,0.06
-0.034924,-0.025414,0.06
0.011767,0.016924,0.06
0.035583,0.026163,0.06
0.004297,-0.0121,0.06
-0.042399,-0.021809,0.06
-0.011365,-0.028802,0.06
-0.028379,-0.045994,0.06
-0.033382,0.011924,0.06
0.004315,0.005341,0.06
0.035716,-0.013448,0.06
-0.036193,-0.047681,0.06
-0.014354,0.061812,0.06
-0.034722,0.007129,0.06
0.035638,-0.014738,0.06
0.014952,-0.038971,0.06
0.036595,-0.037181,0.06
-0.022619,0.004885,0.06
0.000511,-0.029776,0.06
0.011348,0.01778,0.06
0.016789,-0.026606,0.06
0.015065,-0.036547,0.06
0.02401,0.018037,0.06
-0.002103,-0.018325,0.06
-0.00265,-0.029451,0.06
-0.026871,-0.019765,0.06
0.029717,-0.011096,0.06
0.017823,-0.005717,0.06
0.031491,0.012793,0.06
0.018601,-0.040229,0.06
-0.021142,-0.053009,0.06
-0.029848,0.025894,0.06
0.035837,0.018177,0.06
0.006916,-0.038758,0.06
-0.026007,0.030914,0.06
-0.003898,-0.003565,0.06
-0.027373,-0.033326,0.06
-0.04498,-0.007188,0.06
0.003486,-0.047408,0.06
-0.010032,0.055123,0.06
-0.023676,-0.00698,0.06
-0.042942,0.016194,0.06
0.037584,-0.026189,0.06
0.016794,0.005301,0.06
-0.013674,-0.00799,0.06
0.04466,-0.015591,0.06
0.028272,-0.003532,0.06
0.013647,-0.035107,0.06
0.04121,0.01257,0.06
-0.013253,0.03665,0.06
0.018341,-0.045376,0.06
-0.009287,0.033366,0.06
0.021018,-0.029575,0.06
0.014761,0.001353,0.06
0.01114,-0.041897,0.06
-0.02746,0.01622,0.06
0.036477,-0.032995,0.06
-0.004623,-0.047682,0.06
-0.025454,-0.016632,0.06
-0.020626,0.024685,0.06
0.026652,-0.032434,0.06
-0.004308,-0.02477,0.06
0.001653,-0.011822,0.06
-0.026565,-0.019651,0.06
0.020064,-0.032107,0.06
-0.034171,0.026179,0.06
0.02451,-0.02028,0.06
0.025486,0.018998,0.06
0.024597,0.009586,0.06
0.006526,-0.02131,0.06
-0.014353,0.056385,0.06
-0.019139,0.009589,0.06
0.023104,-0.032742,0.06
-0.011766,0.012869,0.06
0.037267,-0.036993,0.06
-0.012212,0.056514,0.06
-0.033082,-0.02763,0.06
-0.038889,0.029245,0.06
0.035811,0.004869,0.06
-0.00514,-0.043441,0.06
-0.02301,-0.010521,0.06
0.024398,-0.031473,0.06
-0.000937,-0.007417,0.06
0.027453,0.009077,0.06
-0.022369,-0.035118,0.06
0.021065,0.022873,0.06
0.014686,0.014463,0.06
-0.019278,0.027529,0.06
0.012885,0.038286,0.06
0.013672,0.006251,0.06
-0.006927,0.04626,0.06
-0.024742,-0.007468,0.06
-0.017871,-0.017404,0.06
-0.013136,-0.027245,0.06
-0.020168,-0.011522,0.06
0.020781,-0.009739,0.06
0.023568,0.02784,0.06
-0.012079,0.058657,0.06
-0.013713,0.033114,0.06
0.03146,-0.004707,0.06
-0.032509,-0.029189,0.06
-0.01246,-0.001875,0.06
-0.036722,-0.023802,0.06
0.00617,-0.051118,0.06
-0.021042,0.053644,0.06
0.043174,-0.032391,0.06
-0.038305,0.027901,0.06
-0.001624,0.024989,0.06
-0.020342,-0.011317,0.06
0.020957,-0.033952,0.06
0.003549,0.004544,0.06
-0.028571,0.049037,0.06
-0.017848,-0.04986,0.06
0.036849,0.041747,0.06
0.020502,0.019181,0.06
-0.002231,0.016047,0.06
0.031929,0.009511,0.06
-0.012595,0.012092,0.06
-0.000513,0.036255,0.06
0.011645,-0.054505,0.06
0.013285,-0.029748,0.06
0.030077,0.003293,0.06
-0.020127,-0.026616,0.06
0.038445,0.014266,0.06
0.043974,-0.017725,0.06
0.017614,-0.040923,0.06
0.016564,-0.022219,0.06
-0.000257,-0.020623,0.06
-0.006194,-0.052277,0.06
0.043256,-0.012587,0.06
0.006226,-0.00532,0.06
-0.017227,0.039209,0.06
-0.001177,-0.067062,0.06
-0.042072,0.022246,0.06
0.044825,0.010761,0.06
-0.036772,-0.045964,0.06
0.008244,-0.058041,0.06
-0.003663,0.043162,0.06
-0.011614,-0.026869,0.06
0.009745,-0.005991,0.06
0.036666,0.032391,0.06
0.028134,0.023348,0.06
0.021538,-0.02398,0.06
-0.007034,0.020683,0.06
-0.007644,-0.002805,0.06
0.002576,-0.04388,0.06
-0.017129,0.021016,0.06
-0.020533,0.054788,0.06
0.010723,-0.036396,0.06
0.019411,-0.041953,0.06
0.037966,-0.035141,0.06
0.020459,0.022769,0.06
0.003968,-0.004398,0.06
-0.034267,0.030431,0.06
-0.007357,-0.060025,0.06
0.029273,-0.035213,0.06
-0.0435,-0.01901,0.06
-0.011735,-0.007671,0.06
0.013887,-0.048351,0.06
0.023339,-0.019816,0.06
-0.036869,0.036734,0.06
0.03466,-0.017147,0.06
-0.025442,-0.026348,0.06
-0.009779,0.026965,0.06
-0.030897,-0.012872,0.06
-0.004085,-0.043497,0.06
-0.008355,-0.046115,0.06
0.016757,-0.009714,0.06
-0.00178,-0.043872,0.06
-0.04204,-0.010111,0.06
0.00704,0.008701,0.06
0.041674,-0.013636,0.06
0.025505,0.028383,0.06
0.034317,0.037118,0.06
-0.044626,-0.050865,0.06
0.032447,0.002197,0.06
-0.012631,-0.038078,0.06
0.011752,-0.045105,0.06
-0.013266,-0.040192,0.06
-0.010395,-0.005315,0.06
0.036772,-0.013626,0.06
-0.011749,-0.029006,0.06
-0.009104,0.027661,0.06
-0.028006,-0.002209,0.06
0.000917,0.020761,0.06
-0.042296,-0.047209,0.06
0.006749,0.028763,0.06
0.0294,0.022943,0.06
-0.038737,0.013697,0.06
-0.007342,0.033436,0.06
0.03246,-0.003462,0.06
-0.044468,-0.023823,0.06
0.030285,-0.015853,0.06
-0.018638,0.057313,0.06
0.035374,-0.007928,0.06
0.032766,-0.00466,0.06
0.036474,-0.034614,0.06
-0.044591,-0.004751,0.06
-0.032728,-0.000863,0.06
-0.01934,-0.031253,0.06
-0.021643,-0.027766,0.06
-0.027015,0.003306,0.06
0.029873,0.023547,0.06
-0.012378,-0.022449,0.06
0.023052,0.012075,0.06
-0.005332,0.030685,0.06
0.005842,-0.001483,0.06
-0.015549,-0.000937,0.06
-0.022746,0.049105,0.06
-0.018479,-0.001085,0.06
-0.017035,-0.045227,0.06
-0.004242,-0.000697,0.06
-0.029456,0.008411,0.06
-0.012189,-0.014679,0.06
-0.039229,-0.015329,0.06
0.00598,-0.037961,0.06
-0.002356,-0.037392,0.06
-0.002614,-0.007338,0.06
0.017172,-0.025111,0.06
0.017046,0.024725,0.06
-0.039092,0.023945,0.06
-0.040262,-0.035533,0.06
0.034345,-0.019119,0.06
-0.016659,-0.006125,0.06
-0.009117,0.013479,0.06
-0.034372,-0.020527,0.06
0.016017,-0.038085,0.06
0.016176,-0.03996,0.06
0.012315,-0.003025,0.06
-0.044154,-0.041646,0.06
-0.012811,0.051289,0.06
-0.018062,0.01224,0.06
0.006792,-0.053105,0.06
0.041869,-0.010527,0.06
0.035903,-0.026967,0.06
-0.033094,-0.034242,0.06
-0.026473,0.037969,0.06
-0.039825,-0.034049,0.06
0.018182,-0.015112,0.06
0.011813,-0.026643,0.06
-0.011586,-0.034712,0.06
0.014784,-0.028783,0.06
-0.018198,-0.02394,0.06
-0.028108,-0.017822,0.06
0.037371,0.03863,0.06
-0.01901,0.035264,0.06
0.006193,-0.024482,0.06
0.014594,0.027547,0.06
0.036835,-0.006817,0.06
0.026872,0.00626,0.06
-0.015751,0.014409,0.06
0.040662,0.01996,0.06
-0.030122,-0.009111,0.06
-0.014464,0.023289,0.06
0.040737,0.031816,0.06
-0.019551,-0.004876,0.06
-0.00624,-0.008713,0.06
-0.035918,-0.009673,0.06
0.043722,-0.013777,0.06
0.00179,-0.046256,0.06
0.008545,0.030117,0.06
-0.021015,-0.049213,0.06
0.0084,0.006479,0.06
0.026942,-0.007142,0.06
-0.009853,0.05106,0.06
0.017356,0.019427,0.06
0.000224,0.028021,0.06
0.004245,0.023208,0.06
0.015749,0.019173,0.06
0.002946,0.030968,0.06
-0.024022,-0.03019,0.06
0.030178,0.020146,0.06
0.003563,0.023329,0.06
-0.029662,-0.006611,0.06
-0.037648,0.019054,0.06
0.011871,-0.053932,0.06
-0.011394,-0.014202,0.06
0.010556,-0.004003,0.06
-0.016463,-0.03074,0.06
-0.034438,-0.035379,0.06
-0.025333,0.00554,0.06
0.005534,0.012138,0.06
-0.010683,-0.034928,0.06
0.028547,0.034071,0.06
0.04361,-0.028136,0.06
-0.008384,0.034557,0.06
0.042213,0.026522,0.06
0.008099,-0.000395,0.06
-0.009361,0.018496,0.06
-0.003906,0.037011,0.06
-0.001819,-0.055237,0.06
0.023807,-0.038887,0.06
0.017149,-0.035293,0.06
0.010311,0.014728,0.06
-0.006198,-0.034074,0.06
0.040567,0.038828,0.06
0.028114,0.007965,0.06
0.002499,-0.047981,0.06
0.02489,-0.014042,0.06
-0.014345,0.016639,0.06
0.024786,-0.015003,0.06
0.002614,-0.015873,0.06
0.01162,-0.044057,0.06
0.010991,-0.036941,0.06
0.007171,0.010347,0.06
-0.000954,0.021829,0.06
0.024104,-0.029066,0.06
0.041258,0.010921,0.06
-0.032251,-0.046314,0.06
