-0.009121,-0.013943,0.05
-0.026752,-0.027173,0.05
0.012299,0.004562,0.05
-0.030664,-0.050774,0.05
0.014434,-0.057341,0.05
-0.011848,0.017195,0.05
0.042479,0.027695,0.05
-0.009892,0.052676,0.05
0.009279,-0.045485,0.05
-0.022292,-0.033146,0.05
-0.044452,-0.022382,0.05
-0.005524,-0.038203,0.05
-0.016614,-0.009741,0.05
-0.003246,0.003955,0.05
-0.023007,0.010287,0.05
0.024562,-0.056012,0.05
0.026248,-0.038607,0.05
-0.022126,0.006089,0.05
-0.003128,-0.009828,0.05
-0.00126,-0.022413,0.05
0.001879,0.034372,0.05
0.033548,-0.044571,0.05
-0.006163,0.008073,0.05
0.001488,0.041491,0.05
0.021352,-0.0229,0.05
-0.043697,-0.033981,0.05
0.040098,-0.034092,0.05
0.043022,-0.009464,0.05
-0.039149,0.007988,0.05
-0.041854,-0.029345,0.05
-0.020936,0.050726,0.05
-0.015832,0.0436,0.05
-0.042723,0.017728,0.05
-0.044313,-0.029086,0.05
-0.025448,0.0428,0.05
-0.013933,-0.024883,0.05
-0.027007,-0.002635,0.05
-0.022532,0.03103,0.05
0.001744,-0.018775,0.05
-0.018006,-0.018492,0.05
0.007087,0.006507,0.05
-0.002621,0.040279,0.05
0.015513,-0.043319,0.05
0.042622,0.025824,0.05
-0.021382,0.009574,0.05
-0.001665,-0.022846,0.05
-0.038105,0.023208,0.05
0.043885,-0.016913,0.05
0.020687,-0.036681,0.05
-0.002379,-0.050673,0.05
0.005525,0.007186,0.05
-0.037797,0.034007,0.05
0.028254,-0.038958,0.05
-0.000577,-0.055799,0.05
-0.034804,0.029128,0.05
0.034246,0.038102,0.05
0.003035,0.028718,0.05
-0.014777,0.002911,0.05
0.041226,-0.008804,0.05
-0.039987,-0.027729,0.05
0.010746,-0.046251,0.05
0.040407,-0.015002,0.05
0.004496,-0.079046,0.05
-0.035603,-0.014955,0.05
0.000978,-0.013285,0.05
0.004947,0.017863,0.05
-0.014433,-0.016108,0.05
-0.013067,0.03893,0.05
-0.028222,0.027464,0.05
0.00232,-0.005244,0.05
-0.017497,0.022313,0.05
0.021534,-0.003691,0.05
-0.032567,-0.002806,0.05
0.016469,0.036009,0.05
-0.012027,0.01727,0.05
0.003074,-0.014502,0.05
-0.002093,0.052451,0.05
-0.025344,0.027857,0.05
-0.03682,0.010148,0.05
-0.036351,-0.014616,0.05
0.019111,-0.054218,0.05
-0.019663,0.037825,0.05
0.039257,0.010727,0.05
0.010986,0.013954,0.05
0.02828,0.015185,0.05
-0.030458,-0.040778,0.05
-0.018982,-0.033592,0.05
-0.003383,0.016366,0.05
0.003004,0.014243,0.05
-0.021035,-0.007853,0.05
-0.008223,-0.024468,0.05
-0.001737,0.010088,0.05
0.003536,-0.057229,0.05
-0.003908,0.004857,0.05
0.034424,0.040312,0.05
0.01509,-0.03534,0.05
0.009989,0.028179,0.05
0.012979,0.012574,0.05
-0.010313,0.053754,0.05
-0.002023,-0.017231,0.05
-0.020361,-0.028144,0.05
0.017543,-0.002342,0.05
-0.01872,0.003966,0.05
-0.022682,0.013604,0.05
-0.020255,0.047568,0.05
0.018463,-0.004551,0.05
-0.031028,-0.047779,0.05
-0.021108,0.000536,0.05
-0.009019,0.052035,0.05
-0.000277,-0.011834,0.05
0.034449,-0.046188,0.05
0.030609,-0.037306,0.05
-0.000285,-0.034882,0.05
-0.02404,-0.021888,0.05
0.042504,0.032203,0.05
-0.038892,0.027695,0.05
0.022386,0.008239,0.05
-0.029742,-0.011799,0.05
0.030906,-0.039646,0.05
-0.040892,0.014454,0.05
-0.006238,0.049796,0.05
-0.001782,-0.036114,0.05
0.011211,-0.060801,0.05
-0.034896,-0.044967,0.05
-0.033338,-0.018061,0.05
0.034647,0.021244,0.05
-0.015887,-0.025533,0.05
0.026582,0.020143,0.05
0.011501,0.037947,0.05
0.034356,-0.001633,0.05
-0.022389,0.019182,0.05
-0.039478,-0.046476,0.05
-0.019828,-0.001957,0.05
0.004487,-0.04163,0.05
-0.038345,0.026606,0.05
0.014692,0.018368,0.05
-0.033876,0.016797,0.05
-0.037379,0.009184,0.05
-0.028047,-0.02886,0.05
0.031919,0.013357,0.05
0.037353,-0.048732,0.05
-0.011114,-0.014319,0.05
0.023581,-0.007787,0.05
-0.032489,-0.000295,0.05
-0.026445,-0.031508,0.05
0.014103,-0.016531,0.05
-0.023411,-0.04882,0.05
0.024002,0.026639,0.05
-0.008379,0.033193,0.05
0.023575,0.022151,0.05
-0.033791,-0.044016,0.05
0.035565,-0.017476,0.05
0.033458,0.037932,0.05
0.025671,-0.046534,0.05
0.012505,0.020824,0.05
-0.000404,-0.031533,0.05
0.01497,-0.039305,0.05
-0.016453,-0.047738,0.05
0.035945,-0.030876,0.05
-0.004574,0.03874,0.05
0.038352,0.039378,0.05
-0.001065,-0.040009,0.05
-0.034104,0.005855,0.05
-0.013901,-0.02315,0.05
-0.03763,-0.018803,0.05
-0.000724,-0.034512,0.05
-0.03766,0.017176,0.05
0.015182,0.003393,0.05
0.032618,0.036686,0.05
0.033122,-0.036366,0.05
0.043441,-0.009527,0.05
-0.017986,-0.028022,0.05
0.025767,0.008828,0.05
0.018568,0.029902,0.05
0.040221,-0.032022,0.05
-0.019858,0.032655,0.05
0.001549,-0.022599,0.05
-0.044672,0.024861,0.05
0.004795,-0.074788,0.05
-0.038507,-0.013584,0.05
-0.014468,0.025382,0.05
0.001318,0.020788,0.05
-0.020539,-0.008008,0.05
-0.024548,0.021838,0.05
0.011512,0.028042,0.05
0.014558,-0.006251,0.05
0.013594,0.011881,0.05
-0.024161,0.005477,0.05
-0.035726,0.02899,0.05
-0.038911,-0.007061,0.05
0.036649,0.014852,0.05
0.035905,0.003186,0.05
0.02506,-0.026129,0.05
0.026912,-0.041068,0.05
0.016607,-0.047662,0.05
-0.028022,-0.038249,0.05
-0.008701,0.032735,0.05
-0.01361,0.044294,0.05
-0.040057,-0.054516,0.05
-0.028933,-0.013708,0.05
0.01186,0.019874,0.05
-0.022169,-0.017701,0.05
0.035338,0.017357,0.05
-0.032173,-0.054449,0.05
-0.00282,-0.050793,0.05
-0.034396,0.032832,0.05
-0.04075,-0.004052,0.05
-0.044385,-0.053893,0.05
0.008891,-0.042912,0.05
0.04376,-0.012922,0.05
0.028056,0.038669,0.05
-0.006434,0.028553,0.05
0.032152,-0.033209,0.05
-0.036856,-0.014955,0.05
0.02095,-0.020211,0.05
-0.03389,0.017373,0.05
-0.029538,0.028295,0.05
0.026444,-0.032403,0.05
-0.036105,-0.035582,0.05
-0.022154,0.049162,0.05
-0.01136,0.049282,0.05
-0.018308,-0.021769,0.05
0.024894,-0.02915,0.05
0.038127,0.038202,0.05
-0.013117,-0.016852,0.05
0.009811,0.018231,0.05
-0.005438,0.022489,0.05
0.012137,-0.025009,0.05
-0.00978,-0.046702,0.05
-0.041142,-0.055789,0.05
-0.004786,0.063915,0.05
0.037956,0.036663,0.05
-0.011811,0.057628,0.05
-0.00455,0.023302,0.05
0.044057,0.019535,0.05
-0.042481,0.01779,0.05
-0.019889,-0.010442,0.05
0.03811,-0.011028,0.05
-0.036795,-0.050979,0.05
0.039918,0.01143,0.05
-0.004256,-0.012751,0.05
-0.016302,0.018962,0.05
-0.000204,-0.031045,0.05
0.025486,-0.00016,0.05
0.011518,-0.004826,0.05
0.032621,-0.024629,0.05
0.029962,0.032413,0.05
0.012818,-0.025384,0.05
0.00452,-0.062974,0.05
0.013547,-0.023744,0.05
-0.039446,-0.006592,0.05
-0.018589,-0.001192,0.05
0.021751,-0.046171,0.05
-0.007327,-0.024164,0.05
0.026559,0.010482,0.05
0.033408,-0.026472,0.05
0.028382,-0.019599,0.05
0.03361,0.035654,0.05
-0.023098,-0.025002,0.05
0.01557,-0.01887,0.05
-0.044537,-0.025866,0.05
0.029745,0.037409,0.05
-0.008079,0.022627,0.05
-0.008619,-0.021475,0.05
-0.012272,-0.001601,0.05
-0.010125,0.003367,0.05
0.028128,-0.017425,0.05
0.036389,0.012281,0.05
0.031703,-0.00541,0.05
-0.034203,-0.05533,0.05
0.002042,-0.035014,0.05
-0.008854,-0.04246,0.05
-0.00782,-0.035111,0.05
-0.036533,-0.024561,0.05
0.008088,0.002862,0.05
-0.034324,-0.039684,0.05
-0.027103,-0.034957,0.05
0.036904,-0.022616,0.05
0.021777,0.032803,0.05
-0.011137,-0.043876,0.05
0.003676,0.039575,0.05
-0.026215,0.032955,0.05
-0.009616,0.004768,0.05
0.015295,-0.018436,0.05
-0.029821,-0.047302,0.05
-0.032788,0.01732,0.05
-0.002791,0.032112,0.05
0.00799,-0.018047,0.05
-0.030298,-0.052267,0.05
-0.029142,0.022203,0.05
-0.022051,-0.036686,0.05
-0.012671,-0.043088,0.05
-0.012193,0.04162,0.05
0.01302,-0.058506,0.05
-0.041236,0.011354,0.05
0.015268,-0.038573,0.05
0.024141,-0.042835,0.05
0.040961,-0.032616,0.05
-0.025295,0.037316,0.05
0.007366,0.041675,0.05
-0.044994,0.024714,0.05
-0.022534,-0.03638,0.05
-0.000153,-0.023464,0.05
0.008248,0.025236,0.05
-0.01392,0.017058,0.05
0.022317,0.012711,0.05
0.015438,0.005974,0.05
0.036012,0.00156,0.05
0.017322,0.010299,0.05
0.035883,0.006892,0.05
0.014734,-0.009727,0.05
-0.024928,-0.001475,0.05
0.001041,-0.020104,0.05
-0.010911,-0.0405,0.05
-0.020055,-0.004433,0.05
0.004182,-0.012366,0.05
0.041664,0.023437,0.05
0.030829,-0.003964,0.05
0.013413,-0.013684,0.05
0.020704,0.024832,0.05
0.026096,0.009068,0.05
0.019053,-0.024032,0.05
-0.001787,-0.035708,0.05
0.037015,0.025598,0.05
0.004455,-0.068773,0.05
0.031458,-0.032448,0.05
0.044699,-0.007731,0.05
0.005372,-0.079465,0.05
0.005438,-0.016418,0.05
0.004002,0.0146,0.05
0.012298,-0.031685,0.05
0.019754,0.004601,0.05
-0.010533,-0.034197,0.05
0.029079,-0.017172,0.05
-0.040894,0.006204,0.05
0.03831,-0.051146,0.05
0.013521,0.023187,0.05
0.001977,-0.058507,0.05
-0.011155,0.031389,0.05
-0.031322,-0.018884,0.05
0.023211,0.026144,0.05
0.00064,-0.048671,0.05
-0.001815,0.016586,0.05
-0.032017,-0.049878,0.05
-0.038472,-0.003177,0.05
0.033538,-0.010449,0.05
-0.034599,-0.053534,0.05
0.037474,0.035407,0.05
-0.043988,-0.048025,0.05
-0.038841,-0.034169,0.05
0.004825,-0.071245,0.05
-0.008348,-0.042144,0.05
-0.036082,-0.006135,0.05
-0.035602,0.026726,0.05
-0.006333,-0.016046,0.05
0.011065,-0.032137,0.05
0.010623,-0.010276,0.05
-0.044329,-0.038869,0.05
-0.041973,0.029866,0.05
0.005603,0.010283,0.05
-0.001989,0.030923,0.05
0.004464,-0.028501,0.05
0.02984,0.008995,0.05
-0.012536,0.02352,0.05
-0.035972,-0.022891,0.05
-0.012776,0.043423,0.05
-0.024512,-0.002358,0.05
0.008279,-0.066565,0.05
0.032678,0.012896,0.05
-0.018096,0.006559,0.05
-0.002654,-0.019054,0.05
0.026729,-0.046953,0.05
0.017456,0.0256,0.05
0.001029,0.042624,0.05
-0.012002,-0.047363,0.05
0.013829,0.004547,0.05
-0.015255,0.03702,0.05
-0.040727,-0.023648,0.05
0.044419,0.01141,0.05
0.03019,0.034933,0.05
0.005791,-0.069861,0.05
-0.006421,-0.003613,0.05
-0.036794,-0.00853,0.05
0.014198,-0.005025,0.05
-0.040424,0.033224,0.05
0.001919,0.04729,0.05
0.020512,-0.000536,0.05
0.025422,-0.037894,0.05
-0.014608,-0.018768,0.05
0.037825,0.039039,0.05
0.029166,0.006093,0.05
0.044851,-0.001923,0.05
0.034152,-0.028186,0.05
0.008386,-0.055728,0.05
-0.03565,0.003707,0.05
-0.029003,-0.019825,0.05
-0.011819,0.0146,0.05
-0.028053,0.000686,0.05
0.02802,-0.002686,0.05
0.03542,0.013991,0.05
0.038171,-0.028781,0.05
-0.003136,0.025308,0.05
-0.001286,-0.000208,0.05
0.019044,-0.029248,0.05
-0.02668,0.030289,0.05
-0.012946,0.013643,0.05
-0.035864,-0.054297,0.05
0.013603,-0.0534,0.05
0.008858,-0.005621,0.05
0.013842,0.027193,0.05
-0.029036,-0.039091,0.05
-0.00254,-0.018496,0.05
-0.021335,0.03572,0.05
-0.028911,0.036285,0.05
0.019869,-0.048312,0.05
-0.034926,-0.016852,0.05
-0.042154,-0.04903,0.05
0.00804,-0.065031,0.05
0.03451,0.039995,0.05
0.004377,-0.013796,0.05
0.009528,-0.034034,0.05
-0.010762,0.006436,0.05
0.014285,0.018525,0.05
-0.027603,0.01056,0.05
0.010941,-0.017398,0.05
0.001915,-0.05502,0.05
0.011805,-0.023712,0.05
0.034121,0.043434,0.05
-0.028206,-0.051656,0.05
-0.014156,0.032907,0.05
-0.041916,-0.001735,0.05
0.009884,-0.046083,0.05
-0.014569,0.003039,0.05
0.033175,0.01234,0.05
0.037873,-0.034986,0.05
-0.000248,-0.033805,0.05
-0.000798,0.0093,0.05
0.044905,0.02414,0.05
0.005364,-0.074413,0.05
0.020548,-0.038212,0.05
-0.026019,0.018947,0.05
-0.013856,-0.001065,0.05
0.03816,0.001612,0.05
0.021785,-0.036757,0.05
-0.021116,0.001382,0.05
-0.033516,0.006768,0.05
0.039054,0.000602,0.05
0.037871,-0.01813,0.05
-0.007855,0.057569,0.05
-0.026776,0.027749,0.05
0.035475,0.037713,0.05
-0.008408,0.05995,0.05
-0.024665,-0.001801,0.05
-0.020702,-0.008818,0.05
0.039728,0.036091,0.05
-0.036957,-0.021947,0.05
-0.033334,-0.013757,0.05
0.012709,0.017468,0.05
0.043019,-0.033481,0.05
-0.002699,0.042663,0.05
0.02445,0.007307,0.05
0.007092,0.036747,0.05
-0.036489,0.031911,0.05
0.01308,-0.017116,0.05
0.043648,-0.014584,0.05
0.004495,0.03854,0.05
-0.0298,0.018234,0.05
-0.024283,0.033681,0.05
-0.010642,0.03433,0.05
0.021858,0.00234,0.05
0.027249,-0.051701,0.05
0.003968,-0.075619,0.05
-0.021167,0.050091,0.05
0.005588,-0.02645,0.05
0.039833,-0.043156,0.05
-0.0403,-0.018843,0.05
0.040108,-0.021933,0.05
0.035137,-0.005296,0.05
-0.022333,0.011596,0.05
-0.028694,0.025386,0.05
0.000151,-0.020675,0.05
0.035967,-0.011203,0.05
-0.01753,0.019255,0.05
-0.019988,-0.049245,0.05
-0.044599,-0.029366,0.05
-0.02317,-0.000631,0.05
0.002097,-0.013099,0.05
-0.031761,-0.037178,0.05
-0.042223,-0.037868,0.05
0.016381,0.017095,0.05
0.034946,0.035636,0.05
0.03377,0.035525,0.05
0.010403,-0.026312,0.05
-0.033632,-0.044738,0.05
-0.016745,-0.008524,0.05
0.018531,0.027567,0.05
0.011461,-0.032847,0.05
-0.033394,-0.032994,0.05
0.030269,-0.000187,0.05
-0.042041,0.006534,0.05
0.027625,0.023861,0.05
-0.012321,0.021083,0.05
-0.002427,0.004942,0.05
0.012607,-0.021268,0.05
-0.010999,0.055734,0.05
-0.044362,0.009069,0.05
-0.034463,0.036104,0.05
-0.043366,-0.050956,0.05
0.02792,-0.042715,0.05
-0.043486,0.0256,0.05
0.024279,0.035362,0.05
0.03781,-0.032398,0.05
0.016971,-0.000595,0.05
-0.02129,0.023088,0.05
0.020044,-0.005207,0.05
-0.042144,0.019767,0.05
0.019405,-0.008221,0.05
0.005887,-0.035533,0.05
-0.034616,-0.0487,0.05
-0.034547,0.011008,0.05
-0.013093,-0.020753,0.05
-0.040305,0.01802,0.05
0.015551,-0.011211,0.05
-0.036517,-0.052755,0.05
0.010002,0.031266,0.05
0.039071,0.007268,0.05
0.029053,0.034309,0.05
-0.004878,0.020994,0.05
-0.027649,-0.044307,0.05
0.030668,-0.037953,0.05
0.003617,-0.003204,0.05
-0.004202,-0.041264,0.05
-0.003287,-0.041722,0.05
-0.04341,0.003428,0.05
0.011543,-0.054632,0.05
0.009829,0.001542,0.05
-0.001458,0.020849,0.05
-0.004511,-0.000345,0.05
-0.021848,-0.006203,0.05
0.025936,0.024758,0.05
0.004465,-0.070082,0.05
0.025503,-0.020581,0.05
0.031525,0.023879,0.05
-0.031984,-0.040193,0.05
-0.022527,0.028548,0.05
-0.011335,-0.013288,0.05
0.012476,0.026193,0.05
-0.023349,-0.001624,0.05
-0.003534,0.018019,0.05
-0.023797,-0.029678,0.05
0.042142,0.033097,0.05
0.030598,-0.031981,0.05
-0.017612,-0.040838,0.05
-0.044817,-0.057872,0.05
0.044684,-0.020443,0.05
0.02773,0.007151,0.05
-0.011908,0.023314,0.05
-0.034417,-0.024526,0.05
0.013266,-0.048061,0.05
-0.034761,-0.024092,0.05
0.02414,0.023093,0.05
0.016805,0.037533,0.05
0.036724,0.029123,0.05
0.004776,-0.021547,0.05
0.020862,0.024784,0.05
-0.002283,-0.03424,0.05
-0.011018,-0.032542,0.05
0.001253,-0.007925,0.05
0.041292,-0.0322,0.05
0.009819,0.019644,0.05
-0.003181,-0.008562,0.05
-0.042797,-0.039639,0.05
-0.041613,0.00381,0.05
-0.030044,-0.000781,0.05
-0.017371,-0.017806,0.05
0.030752,-0.022245,0.05
0.014821,-0.053846,0.05
-0.002775,0.048674,0.05
0.016342,-0.019844,0.05
0.041817,0.000469,0.05
-0.029416,-0.04635,0.05
0.007936,0.014018,0.05
0.00445,-0.046309,0.05
0.026483,0.003524,0.05
-0.020103,0.025199,0.05
0.03185,0.033063,0.05
0.030939,0.01677,0.05
0.040148,-0.049201,0.05
-0.041693,-0.001105,0.05
0.024246,-0.031195,0.05
-0.016284,0.02442,0.05
-0.033804,-0.016662,0.05
-0.031707,0.024056,0.05
0.041678,0.033629,0.05
-0.034803,-0.047944,0.05
0.02943,0.003299,0.05
0.003448,-0.044402,0.05
-0.009975,0.04538,0.05
0.00327,-0.016105,0.05
-0.026441,0.027289,0.05
0.002781,0.031943,0.05
0.031384,-0.05314,0.05
0.005733,0.037865,0.05
0.015413,-0.053974,0.05
-0.0177,-0.040856,0.05
0.026684,0.020914,0.05
-0.038821,-0.013074,0.05
0.033533,0.017281,0.05
0.025741,-0.008198,0.05
-0.010779,0.058913,0.05
-0.011399,-0.042162,0.05
-0.035465,0.006544,0.05
-0.034759,-0.020444,0.05
0.017959,-0.006441,0.05
0.032064,0.025229,0.05
-0.022467,-0.037026,0.05
0.019157,-0.038322,0.05
0.004714,-0.017389,0.05
0.018373,0.038421,0.05
0.0279,0.033892,0.05
0.030718,-0.043771,0.05
-0.007127,-0.005031,0.05
-0.018404,-0.045299,0.05
0.022027,-0.02804,0.05
-0.004847,0.000987,0.05
-0.012396,0.023787,0.05
0.009422,0.027091,0.05
0.000899,-0.028194,0.05
0.00881,-0.040056,0.05
-0.031362,-0.038396,0.05
0.020797,-0.046879,0.05
-0.013891,0.043106,0.05
0.015099,-0.056947,0.05
-0.001121,-0.056678,0.05
0.01277,0.020439,0.05
0.027935,-0.018399,0.05
-0.013983,0.017532,0.05
0.000592,-0.0019,0.05
-0.00579,0.01791,0.05
0.020849,-0.024968,0.05
0.02901,0.023866,0.05
0.016628,0.015652,0.05
-0.018438,-0.033214,0.05
-0.012131,-0.042556,0.05
-0.001441,0.035836,0.05
-0.017576,0.000999,0.05
0.02738,0.028012,0.05
-0.026329,0.019868,0.05
0.018885,0.022726,0.05
0.002821,0.016864,0.05
-0.032117,-0.053627,0.05
0.016983,-0.018192,0.05
0.012301,-0.029842,0.05
0.022523,-0.048816,0.05
0.028143,-0.017588,0.05
0.003101,-0.006369,0.05
0.021229,0.026474,0.05
0.029102,-0.051058,0.05
-0.004085,0.01951,0.05
0.04075,-5.3e-05,0.05
-0.017483,0.031027,0.05
-0.029327,-0.017175,0.05
0.024396,0.025209,0.05
0.043698,-0.04955,0.05
-0.020615,0.050849,0.05
0.002116,-0.034261,0.05
-0.027331,-0.00043,0.05
-0.017831,0.013176,0.05
0.03195,-0.049316,0.05
0.012438,-0.054485,0.05
-0.040338,0.033929,0.05
-0.002228,0.045508,0.05
-0.034866,0.006935,0.05
-0.043323,0.014407,0.05
0.026723,0.006208,0.05
0.040219,-0.025307,0.05
0.031809,-0.046025,0.05
0.024605,0.030234,0.05
-0.038274,-0.028793,0.05
0.022249,0.007884,0.05
0.032969,-0.037384,0.05
0.021742,0.03106,0.05
-0.01243,-0.007426,0.05
0.004186,0.037834,0.05
-0.017512,0.027277,0.05
0.003434,0.000836,0.05
-0.032555,0.000933,0.05
0.014151,-0.059928,0.05
-0.030113,0.000554,0.05
-0.020603,0.009803,0.05
-0.001033,-0.013768,0.05
0.038482,0.013322,0.05
0.035748,0.040533,0.05
-0.002295,0.042538,0.05
-0.000544,0.032258,0.05
0.035537,-0.037137,0.05
0.012977,-0.044924,0.05
0.032587,0.01903,0.05
-0.011415,-0.000556,0.05
0.038797,-0.037659,0.05
0.035776,0.008494,0.05
0.032474,0.01471,0.05
0.017927,0.017664,0.05
-0.002056,0.049214,0.05
0.043238,-0.009825,0.05
-0.024531,-0.045643,0.05
0.013428,0.019485,0.05
0.029974,-0.000823,0.05
-0.027722,0.011543,0.05
0.033015,-0.051062,0.05
-0.024175,-0.038323,0.05
-0.0246,-0.029792,0.05
-0.000974,-0.022682,0.05
-0.017576,-0.045194,0.05
0.038843,-0.027439,0.05
-0.00886,-0.024051,0.05
0.012504,0.033306,0.05
0.003899,0.029403,0.05
-0.012622,0.056432,0.05
-0.021974,0.00247,0.05
-0.013408,-0.041773,0.05
-0.013784,0.00097,0.05
-0.011008,-0.014582,0.05
0.017747,0.032987,0.05
-0.014266,0.002599,0.05
-0.00746,-0.047395,0.05
-0.004957,-0.043575,0.05
0.013663,0.001914,0.05
0.020051,-0.002551,0.05
0.036927,-0.002492,0.05
-0.016503,-0.012483,0.05
-0.01344,0.052101,0.05
-0.013229,0.042102,0.05
-0.010096,-0.048615,0.05
0.035631,0.025909,0.05
0.004708,0.021714,0.05
0.011452,0.039476,0.05
0.017376,-0.053223,0.05
-0.029376,-0.009424,0.05
-0.018327,0.042952,0.05
0.016877,-0.041775,0.05
-0.025014,-0.022367,0.05
-0.002607,0.052645,0.05
-0.010347,0.053965,0.05
0.007262,0.00815,0.05
0.013321,-0.053661,0.05
-0.041115,-0.045788,0.05
0.005671,-0.079725,0.05
0.004453,-0.027258,0.05
0.025489,-0.025915,0.05
0.004907,-0.055598,0.05
-0.006767,0.011678,0.05
0.007511,-0.040879,0.05
-0.003365,-0.024375,0.05
0.0418,0.021884,0.05
-0.012643,0.011067,0.05
0.016764,0.015373,0.05
-0.016685,0.024184,0.05
0.026762,0.012175,0.05
0.012793,-0.056138,0.05
0.015497,-0.028423,0.05
-0.001239,0.04274,0.05
0.0192,0.011205,0.05
0.029441,0.017817,0.05
0.028205,-0.0364,0.05
0.022513,-0.050144,0.05
0.03128,-0.049683,0.05
-0.000895,-0.04074,0.05
-0.014388,0.038008,0.05
-0.027893,-0.025178,0.05
-0.017853,-0.027562,0.05
0.0299,-0.003288,0.05
-0.016121,-0.000258,0.05
-0.015365,-0.035838,0.05
0.02072,-0.04106,0.05
0.037863,0.009927,0.05
0.013369,-0.058415,0.05
0.002291,0.037454,0.05
0.043004,-0.030521,0.05
-0.007286,-0.011652,0.05
-0.014839,-0.018166,0.05
0.036689,-0.049374,0.05
0.007839,-0.015597,0.05
-0.03701,0.006188,0.05
-0.036138,0.003092,0.05
-0.025706,-0.001874,0.05
-0.008069,-0.005041,0.05
0.007339,-0.034175,0.05
0.027169,0.004238,0.05
0.005012,0.031804,0.05
0.02019,0.00612,0.05
0.032512,-0.037349,0.05
0.027435,0.039139,0.05
-0.042614,-0.003306,0.05
-0.038551,0.008431,0.05
0.026853,-0.020394,0.05
0.02094,-0.030274,0.05
-0.020872,-0.010102,0.05
0.031553,-0.002189,0.05
-0.010095,-0.032151,0.05
0.043048,-0.002457,0.05
0.021234,-0.032239,0.05
-0.030291,0.001802,0.05
0.005051,-0.025391,0.05
-0.041944,0.000216,0.05
0.018788,-0.043321,0.05
0.017864,-0.016167,0.05
-0.030937,-0.039117,0.05
0.044758,-0.01745,0.05
-0.012273,0.002366,0.05
0.005655,-0.009566,0.05
-0.000574,0.054486,0.05
0.043814,0.025913,0.05
0.036759,0.003686,0.05
0.035233,0.00571,0.05
0.012321,0.014503,0.05
0.039191,-0.003317,0.05
0.030304,-0.044554,0.05
0.03992,0.036036,0.05
0.036053,0.025911,0.05
-0.010818,0.055515,0.05
-0.00074,0.059695,0.05
-0.022862,-0.013875,0.05
0.035229,0.007726,0.05
-0.042156,0.026797,0.05
0.016344,-0.010261,0.05
0.021145,0.012948,0.05
-0.042749,-0.046985,0.05
-0.005165,-0.001272,0.05
0.014834,0.017896,0.05
-0.02695,0.009344,0.05
0.019459,0.024814,0.05
0.033086,0.040063,0.05
0.030247,-0.047075,0.05
-0.04284,-0.047295,0.05
-0.022865,0.022201,0.05
0.003647,-0.036137,0.05
0.033605,0.022901,0.05
-0.003264,0.003829,0.05
0.015613,-0.044052,0.05
-0.037218,0.031636,0.05
-0.028108,-0.01218,0.05
0.020326,-0.013274,0.05
-0.009652,8.5e-05,0.05
0.011815,-0.032532,0.05
0.029535,-0.035223,0.05
-0.013873,-0.022267,0.05
0.026409,-0.014031,0.05
0.005749,0.010969,0.05
0.000627,0.021937,0.05
-0.012128,0.025193,0.05
0.022096,-0.008987,0.05
-0.026945,-0.022734,0.05
0.027466,-0.012773,0.05
-0.036153,0.014714,0.05
-0.002266,0.036698,0.05
0.015094,-0.015474,0.05
-0.007837,0.047788,0.05
-0.002143,0.000696,0.05
-0.025766,0.026188,0.05
0.013945,-0.047615,0.05
-0.027188,0.029168,0.05
0.032961,-0.010773,0.05
-0.002554,-0.0274,0.05
-0.032305,-0.007476,0.05
0.03762,0.014242,0.05
-0.010795,0.000541,0.05
-0.011737,0.011213,0.05
0.000203,-0.031724,0.05
-0.036651,-0.05106,0.05
-0.022435,-0.041579,0.05
0.039023,-0.025451,0.05
-0.011829,0.055353,0.05
-0.041621,-0.041734,0.05
0.032653,-0.03535,0.05
-0.026131,0.035784,0.05
-0.018134,0.007615,0.05
-0.03525,-0.020571,0.05
-0.027211,0.031031,0.05
0.004349,-0.042491,0.05
-0.036759,-0.000685,0.05
0.035973,0.025695,0.05
-0.012285,-0.014326,0.05
-0.020416,0.046486,0.05
-0.023128,0.045498,0.05
-0.022974,0.008643,0.05
0.016303,-0.022248,0.05
0.019102,-0.035235,0.05
-0.013033,-0.0437,0.05
0.04325,-0.023608,0.05
-0.028967,0.019121,0.05
0.029714,0.0215,0.05
0.01026,0.007721,0.05
-0.011057,-0.002552,0.05
-0.017791,-0.015069,0.05
-0.02101,-0.014322,0.05
0.024666,-0.052933,0.05
0.039715,-0.007729,0.05
-0.001485,0.056298,0.05
-0.015648,-0.006768,0.05
0.006958,0.013859,0.05
-0.000507,0.03867,0.05
-0.015471,-0.009487,0.05
0.032948,0.026492,0.05
0.026464,-0.036676,0.05
0.036334,-0.047585,0.05
-0.042317,-0.023313,0.05
0.006431,-0.070198,0.05
0.030325,0.011455,0.05
0.041884,-0.052056,0.05
0.01474,0.012007,0.05
-0.04275,-0.032922,0.05
-0.028615,0.032611,0.05
-0.031074,-0.005721,0.05
0.002826,-0.009518,0.05
0.004979,-0.062138,0.05
0.03058,0.039244,0.05
0.001357,0.003736,0.05
0.023816,-0.009176,0.05
-0.044847,-0.037321,0.05
0.023594,-0.04366,0.05
-0.041907,-0.007826,0.05
-0.007967,0.039517,0.05
-0.036593,-0.042171,0.05
0.039979,0.00983,0.05
-0.037235,0.019645,0.05
0.008634,-0.006936,0.05
0.015021,0.032705,0.05
-0.003148,0.004195,0.05
-0.034644,-0.051285,0.05
