-0.016881,-0.008769,0.0
0.00211,0.036977,0.0
-0.003853,0.036471,0.0
0.013994,-0.031433,0.0
0.014457,0.012981,0.0
-0.004668,-0.037821,0.0
-0.013584,0.011268,0.0
-0.008677,-0.038897,0.0
-0.030035,0.017982,0.0
0.014835,0.013806,0.0
-0.028046,0.017736,0.0
-0.007579,0.019284,0.0
-0.030454,-0.00095,0.0
0.019373,-0.043105,0.0
0.014895,-0.007861,0.0
-0.020655,0.011206,0.0
0.004021,0.015564,0.0
-0.009936,0.008047,0.0
0.013317,0.005196,0.0
-0.026548,-0.003538,0.0
0.020637,-0.043498,0.0
-0.015036,-0.052326,0.0
-0.010793,-0.033613,0.0
-0.008037,0.005617,0.0
0.006644,-0.060462,0.0
-0.003368,-0.006213,0.0
-0.018576,-0.039323,0.0
-0.011062,0.013393,0.0
-0.014993,-0.034679,0.0
0.004793,0.016038,0.0
-0.018195,0.025746,0.0
-0.007496,-0.032415,0.0
0.016653,0.005442,0.0
0.014458,-0.035314,0.0
-0.009367,-0.069266,0.0
-0.007881,-0.055021,0.0
-0.000354,-0.036534,0.0
-0.000788,-0.031299,0.0
0.011671,0.019341,0.0
-0.007811,0.022618,0.0
0.008453,-0.046586,0.0
-0.024306,0.020227,0.0
-0.010871,0.037627,0.0
-0.00953,-0.060506,0.0
0.006268,-0.02241,0.0
0.015009,0.010296,0.0
0.000392,-0.038536,0.0
-0.015482,-0.002278,0.0
0.009173,-0.007996,0.0
-0.004407,-0.04016,0.0
-0.003493,0.014104,0.0
-0.029189,-0.013114,0.0
-0.027808,-0.038403,0.0
-0.004894,0.043297,0.0
-0.028753,0.014225,0.0
-0.019485,0.007218,0.0
-0.002215,-0.067823,0.0
-0.026516,-0.00016,0.0
-0.006857,0.009344,0.0
-0.030233,0.009845,0.0
0.018719,-0.036354,0.0
-0.023267,0.029628,0.0
-0.013628,-0.006537,0.0
0.000306,-0.027842,0.0
-0.004874,-0.042946,0.0
-0.023832,-0.043388,0.0
0.011215,-0.031173,0.0
0.000879,-0.038274,0.0
-0.006911,-0.060524,0.0
0.015376,0.003513,0.0
-0.021637,0.023934,0.0
0.016462,-0.025241,0.0
-0.001465,-0.011546,0.0
0.017581,-0.007667,0.0
0.00964,-0.019199,0.0
-0.008498,-0.053411,0.0
-0.011209,0.040088,0.0
-0.017268,0.033351,0.0
-0.007069,0.023389,0.0
-0.024874,-0.029386,0.0
-0.00412,-0.062759,0.0
0.008321,-0.040975,0.0
-0.029753,0.011171,0.0
-0.009318,-0.007632,0.0
-0.021854,0.012943,0.0
0.010276,0.032432,0.0
0.008732,-0.013029,0.0
0.009657,-0.037312,0.0
0.00624,0.033528,0.0
0.00799,-0.037006,0.0
-0.023884,-0.010605,0.0
-0.009878,-0.019933,0.0
0.010343,-0.03366,0.0
0.018806,-0.012762,0.0
-0.029786,-0.038462,0.0
0.010538,0.00072,0.0
0.004112,0.003361,0.0
-0.015185,-0.040094,0.0
-0.00536,-0.001406,0.0
0.006328,0.024083,0.0
0.009902,-0.015055,0.0
0.009653,0.031741,0.0
0.017836,-0.031484,0.0
-0.010973,0.024618,0.0
-0.01478,-0.006062,0.0
0.014097,0.016707,0.0
-0.015758,0.026263,0.0
0.004977,-0.039241,0.0
-0.016018,-0.04426,0.0
-0.025642,-0.007937,0.0
0.006056,-0.049407,0.0
-0.031319,-0.01368,0.0
0.000271,0.00508,0.0
-0.000279,0.002407,0.0
-0.014385,-0.051988,0.0
-0.029357,-0.035334,0.0
0.006117,0.026667,0.0
-0.023937,-0.046394,0.0
-0.003254,0.025256,0.0
-0.004999,-0.024687,0.0
0.014455,-0.021308,0.0
-0.029767,0.017701,0.0
-0.013879,-0.028942,0.0
0.021746,-0.04463,0.0
-0.012657,-0.040339,0.0
-0.004697,-0.028387,0.0
0.009271,-0.001569,0.0
0.011464,-0.02754,0.0
0.008746,0.025815,0.0
0.00192,0.001061,0.0
-0.015781,0.013784,0.0
-0.026559,-0.026198,0.0
-0.013295,-0.054378,0.0
-0.005838,0.01114,0.0
0.013024,0.024013,0.0
-0.030215,0.011003,0.0
-0.006666,-0.014388,0.0
0.012747,-0.014476,0.0
0.015012,-0.046756,0.0
-0.009086,0.025747,0.0
-0.014933,-0.000339,0.0
-0.014864,-0.042201,0.0
-0.029827,-0.005837,0.0
0.006148,0.019086,0.0
0.005155,-0.040458,0.0
-0.029569,0.010717,0.0
-0.015024,-0.031662,0.0
-0.015422,0.012799,0.0
-0.026116,-0.038217,0.0
-0.023429,-0.040203,0.0
-0.007203,0.011967,0.0
-0.006301,-0.015233,0.0
0.013842,-0.038855,0.0
-0.000901,-0.061207,0.0
0.017544,-0.002498,0.0
-0.02132,0.017329,0.0
-0.022205,-0.036249,0.0
-0.019016,0.024486,0.0
-0.009213,0.034439,0.0
-0.014181,0.029024,0.0
-0.020256,-0.040787,0.0
-0.032605,-0.041784,0.0
0.002853,0.008011,0.0
-0.00821,0.04287,0.0
0.00846,0.020787,0.0
-0.015471,0.032883,0.0
-0.018264,-0.008528,0.0
-0.03045,-0.002855,0.0
0.016615,-0.015268,0.0
-0.025688,0.011392,0.0
-0.02544,0.001612,0.0
0.008694,0.027284,0.0
-0.020749,0.022024,0.0
0.002608,-0.067114,0.0
-0.004191,-0.01005,0.0
0.017448,-0.002068,0.0
-0.012363,0.039153,0.0
0.009757,0.010863,0.0
-0.013838,-0.022517,0.0
-0.004967,-0.014765,0.0
-0.004915,-0.022392,0.0
-0.018087,0.026177,0.0
0.012906,0.024681,0.0
-0.014773,-0.014745,0.0
-0.021287,-0.018758,0.0
0.014507,-0.019704,0.0
-0.018769,-0.000719,0.0
-0.031134,-0.02752,0.0
-0.023594,0.009653,0.0
-0.02047,-0.026569,0.0
-0.01078,-0.019731,0.0
0.015782,0.006696,0.0
-0.019274,-0.014277,0.0
0.003662,0.00907,0.0
-0.020762,0.006037,0.0
0.003749,-0.048389,0.0
-0.032449,-0.037934,0.0
0.001755,-0.037348,0.0
0.010505,0.014478,0.0
0.004834,0.011234,0.0
-0.010138,-0.067514,0.0
0.005944,0.024595,0.0
-0.00363,-0.005378,0.0
0.019532,0.007511,0.0
-0.023459,0.020951,0.0
0.018075,0.01982,0.0
-0.007777,-0.007764,0.0
-0.002073,0.01876,0.0
-0.001625,-0.035635,0.0
-0.017334,-0.018464,0.0
0.021165,-0.022638,0.0
-0.024857,-0.022647,0.0
-0.017535,0.015998,0.0
-0.001493,-0.014422,0.0
0.020357,-0.004555,0.0
-0.020252,-0.028427,0.0
0.00513,0.025238,0.0
-0.024557,-0.037286,0.0
-0.017862,-0.023503,0.0
-0.010408,0.026951,0.0
-4.5e-05,0.026266,0.0
-0.00157,-0.047909,0.0
-0.000509,-0.043585,0.0
-0.012372,0.004327,0.0
0.007598,-0.017606,0.0
-0.004591,0.027111,0.0
0.00525,-0.005993,0.0
-0.018798,-0.049915,0.0
-0.011745,-0.050981,0.0
0.011816,-0.031655,0.0
-0.019965,-0.006058,0.0
0.005657,-0.048627,0.0
-0.007957,-0.05654,0.0
-0.024099,-0.006428,0.0
0.008661,-0.004978,0.0
0.00823,-0.045126,0.0
-0.020787,-0.026897,0.0
0.009518,0.026864,0.0
-0.010988,-0.03005,0.0
0.001392,-0.025663,0.0
-0.008282,-0.003513,0.0
-0.012018,-0.049932,0.0
-0.000174,-0.012362,0.0
-0.021958,-0.029476,0.0
-0.023121,0.002837,0.0
-0.006129,-0.06303,0.0
-0.005432,-0.00852,0.0
0.002416,0.040403,0.0
0.016781,-0.036029,0.0
0.007676,-0.001095,0.0
0.014579,-0.004164,0.0
0.015242,0.031556,0.0
0.011392,-0.011004,0.0
-0.012428,-0.028289,0.0
-0.019454,0.036273,0.0
-0.002772,-0.042828,0.0
-0.010036,-0.016557,0.0
0.001937,0.017076,0.0
0.00182,0.035605,0.0
-0.005225,0.015396,0.0
-0.032579,-0.032461,0.0
0.013349,0.014449,0.0
-0.003498,-0.032632,0.0
0.009718,0.03172,0.0
0.015183,-0.040815,0.0
-0.014152,-0.040937,0.0
0.012901,0.033252,0.0
-0.025371,-0.022082,0.0
0.022414,-0.036392,0.0
-0.019569,0.019493,0.0
-0.005001,0.02976,0.0
-0.004878,0.010928,0.0
-0.014226,-0.023795,0.0
0.009857,0.013466,0.0
-0.014369,0.03499,0.0
-0.026023,-0.002826,0.0
0.010009,-0.024923,0.0
-0.014843,0.043397,0.0
0.007458,-0.051801,0.0
-0.011137,0.00991,0.0
-0.001828,0.038449,0.0
-0.005759,0.036748,0.0
0.01893,-0.024143,0.0
-0.004314,-0.046302,0.0
-0.012613,-0.033475,0.0
-0.011471,0.002121,0.0
0.001365,0.040557,0.0
-0.001257,-0.05918,0.0
-0.015331,-0.021276,0.0
0.006422,0.021712,0.0
0.009086,-0.005372,0.0
0.004104,-0.038358,0.0
-0.011027,0.001,0.0
-0.026439,-0.00238,0.0
-0.019416,0.033806,0.0
0.017022,-0.005704,0.0
0.006144,-0.017134,0.0
-0.027771,-0.002719,0.0
-0.009778,-0.0236,0.0
-0.001101,-0.019927,0.0
-0.003843,-0.00724,0.0
0.008036,-0.015244,0.0
0.006157,-0.064798,0.0
0.001505,-0.021261,0.0
-0.030878,-0.005737,0.0
-0.021193,-0.008817,0.0
0.005161,0.027364,0.0
0.01474,-0.0101,0.0
0.018136,0.006678,0.0
0.009855,-0.025136,0.0
0.004952,-0.031198,0.0
0.000111,0.005397,0.0
-0.012095,-0.016562,0.0
-0.011595,-0.046703,0.0
0.019497,-0.010889,0.0
-0.028462,-0.02878,0.0
-0.021732,-0.004158,0.0
-0.025105,0.021247,0.0
0.014198,-0.030962,0.0
0.011891,0.030321,0.0
0.005855,-0.061057,0.0
0.017146,0.022107,0.0
-0.020832,-0.034526,0.0
-0.006915,-0.016054,0.0
0.017423,-0.042436,0.0
0.016735,0.000459,0.0
-0.013623,0.03163,0.0
-0.011128,0.046112,0.0
0.014993,-0.035493,0.0
-0.025755,0.015006,0.0
0.016032,-0.043206,0.0
-0.015947,-0.037165,0.0
-0.018062,-0.003536,0.0
-0.030273,-0.027861,0.0
0.004836,0.038396,0.0
0.012187,-0.044036,0.0
-0.008093,-0.056189,0.0
-0.013971,0.00374,0.0
-0.026859,0.021925,0.0
0.01284,-0.017829,0.0
0.015173,-0.002141,0.0
0.019347,-0.038574,0.0
0.016977,-0.021571,0.0
0.000869,0.006036,0.0
-0.013057,0.042027,0.0
-0.00554,-0.05962,0.0
-0.009951,-0.002169,0.0
-0.009168,-0.005677,0.0
0.01398,-0.04323,0.0
-0.030211,-0.02753,0.0
0.021624,-0.037356,0.0
0.004856,0.028987,0.0
0.017455,0.017274,0.0
0.007745,-0.039705,0.0
-0.01026,-0.048189,0.0
-0.008441,-1.4e-05,0.0
-0.00572,0.027743,0.0
0.013307,-0.003884,0.0
-0.021814,-0.046707,0.0
-0.030693,-0.019695,0.0
0.008516,-0.038926,0.0
0.017674,0.002674,0.0
0.00034,0.0081,0.0
0.00844,-0.064419,0.0
-1e-06,0.022346,0.0
0.00225,-0.031343,0.0
0.003465,0.038898,0.0
0.014646,0.000454,0.0
-0.019014,-0.026032,0.0
0.000508,0.034918,0.0
-0.013296,0.020227,0.0
0.007892,0.030252,0.0
0.018939,-0.013531,0.0
-0.003054,-0.034733,0.0
0.01926,0.011652,0.0
-0.002382,0.005368,0.0
-0.020498,0.02928,0.0
-0.005978,-0.020424,0.0
0.00399,-0.05827,0.0
0.005617,-0.030026,0.0
0.008782,0.025776,0.0
0.007294,-0.051977,0.0
-0.012711,-0.040694,0.0
0.022055,-0.032894,0.0
0.009533,0.028515,0.0
0.013787,0.014859,0.0
-0.005889,0.007476,0.0
-0.01266,-0.011788,0.0
0.012163,-0.019734,0.0
0.023059,-0.040764,0.0
-0.008132,0.039261,0.0
-0.006501,0.01686,0.0
-0.002497,-0.017938,0.0
0.007436,0.007298,0.0
-0.019095,0.030222,0.0
-0.004078,0.011701,0.0
0.012233,0.008016,0.0
-0.012192,-0.002885,0.0
-0.00731,0.023324,0.0
-0.02797,-0.022649,0.0
0.004783,0.007923,0.0
0.013093,-0.042531,0.0
-0.003,-0.02492,0.0
-0.024948,-0.037343,0.0
-0.029436,-0.001245,0.0
0.006186,-0.046457,0.0
0.008613,-0.01954,0.0
-0.006818,-0.050774,0.0
0.01804,0.025336,0.0
-0.03156,-0.021643,0.0
0.000829,0.030704,0.0
0.016002,-0.017708,0.0
0.021028,-0.04579,0.0
0.002525,0.007761,0.0
0.02212,-0.02603,0.0
0.019394,-0.044133,0.0
-0.000452,0.010213,0.0
-0.018323,-0.00084,0.0
-0.026966,0.019804,0.0
-0.027054,0.008325,0.0
-0.030768,-0.015016,0.0
-0.004009,-0.066995,0.0
0.001558,0.043796,0.0
0.020617,-0.045705,0.0
-0.024608,-0.01635,0.0
0.004253,-0.050828,0.0
-0.004027,-0.044763,0.0
-0.019451,-0.050327,0.0
0.010845,-0.051048,0.0
-0.02169,0.00382,0.0
-0.018399,0.000248,0.0
0.002384,-0.029905,0.0
0.018091,-0.028248,0.0
0.011934,-0.048707,0.0
-0.0219,0.004234,0.0
0.018081,-0.019464,0.0
0.003436,-0.058104,0.0
0.008457,0.014766,0.0
-0.006858,-0.043313,0.0
-0.003591,-0.039875,0.0
-0.021377,0.032084,0.0
0.018727,-0.043957,0.0
-0.020541,-0.03527,0.0
0.00073,-0.046539,0.0
0.011942,0.025288,0.0
0.006421,0.023311,0.0
0.01016,-0.01621,0.0
-0.018093,-0.013136,0.0
-0.000604,0.0457,0.0
-0.017802,0.01936,0.0
-0.01618,0.031756,0.0
-0.008844,-0.044881,0.0
-0.014784,0.002481,0.0
-0.023058,-0.010323,0.0
-0.011881,-0.00092,0.0
0.012409,0.022343,0.0
-0.016994,-0.02812,0.0
-0.023245,-0.042242,0.0
0.006658,0.018624,0.0
-0.010672,-0.031982,0.0
0.012764,0.030471,0.0
0.001902,0.029338,0.0
-0.016633,-0.019371,0.0
-0.016697,0.009436,0.0
0.011473,0.022061,0.0
-0.013791,0.039106,0.0
-0.030419,-0.033837,0.0
0.013425,-0.034446,0.0
0.006525,0.009588,0.0
0.005455,-0.053152,0.0
-0.018494,-0.035656,0.0
0.014663,0.033683,0.0
-0.018378,-0.022433,0.0
-0.004763,-0.049317,0.0
-0.020061,-0.01825,0.0
-0.005683,-0.049282,0.0
-0.007854,-0.00259,0.0
-0.002174,-0.040719,0.0
0.002707,-0.056758,0.0
0.011838,0.025074,0.0
-0.029632,-0.016847,0.0
-0.011529,-0.038228,0.0
-0.004784,-0.022479,0.0
0.011571,-0.00976,0.0
0.004091,0.025547,0.0
-0.011452,-0.02526,0.0
-0.008867,-0.040275,0.0
0.010786,-0.032063,0.0
-0.028857,-0.000216,0.0
-0.028238,-0.011715,0.0
-0.026635,0.019116,0.0
0.017795,-0.020514,0.0
0.003946,-0.019201,0.0
-0.018729,0.017115,0.0
-0.01911,0.032259,0.0
0.018299,-0.019118,0.0
-0.024486,-0.031957,0.0
-0.019729,-0.019499,0.0
0.005685,-0.056617,0.0
0.014878,0.030196,0.0
0.003837,-0.065231,0.0
0.013835,-0.025743,0.0
0.010429,-0.065172,0.0
0.003135,-0.062107,0.0
-0.029391,0.004451,0.0
-0.006914,-0.022595,0.0
-0.006349,0.01437,0.0
-0.00157,-0.030503,0.0
0.000575,0.012779,0.0
0.012921,0.002867,0.0
0.010145,0.037408,0.0
-0.020317,-0.002379,0.0
-0.000631,-0.015348,0.0
0.013126,-0.041442,0.0
-0.004419,0.033085,0.0
0.004322,0.018178,0.0
0.007897,-0.068655,0.0
0.018216,0.000487,0.0
-0.01133,-0.008669,0.0
0.020785,-0.038077,0.0
0.017676,-0.03641,0.0
-0.001276,-0.016235,0.0
-0.015451,-0.017638,0.0
-0.016694,-0.020341,0.0
0.011649,0.030827,0.0
-0.007745,-0.068928,0.0
0.006553,-0.05582,0.0
0.010984,0.001735,0.0
-0.006364,-0.014378,0.0
-0.018041,0.036659,0.0
0.008426,-0.013064,0.0
-0.007449,0.018352,0.0
-0.017011,-0.008378,0.0
0.010706,-0.038993,0.0
-0.022055,0.021979,0.0
-0.024712,-0.01254,0.0
-0.016894,0.022469,0.0
-0.022132,-0.021087,0.0
-0.018669,-0.041096,0.0
-0.013107,-0.054625,0.0
0.009171,-0.048325,0.0
-0.00225,0.028041,0.0
-0.017922,-0.035117,0.0
0.0116,0.01233,0.0
-0.012415,-0.054857,0.0
0.001064,0.023602,0.0
0.000131,0.034619,0.0
-0.020341,-0.042446,0.0
-0.01865,-0.037963,0.0
-0.029516,-0.01244,0.0
3.7e-05,-0.002732,0.0
-0.018843,-0.046685,0.0
-0.020992,0.019799,0.0
-0.022612,0.009812,0.0
-0.012432,-0.035711,0.0
0.0043,0.005838,0.0
0.022084,-0.022789,0.0
0.012951,-0.017243,0.0
0.005958,0.036341,0.0
0.020907,-0.025191,0.0
-0.025671,-0.034078,0.0
0.006882,-0.061089,0.0
-0.02096,0.033087,0.0
0.007295,0.005266,0.0
3e-05,-0.054714,0.0
-0.003765,-0.033656,0.0
-0.009352,-0.066064,0.0
-0.01334,0.012282,0.0
-0.0123,-0.043584,0.0
-0.00978,-0.050829,0.0
-0.004231,0.031843,0.0
-0.013644,-0.006023,0.0
-0.001674,0.026601,0.0
-0.021251,0.00101,0.0
-0.018551,-0.004207,0.0
0.013712,-0.007718,0.0
-0.016344,0.0087,0.0
0.010671,0.001626,0.0
-0.026045,-0.046523,0.0
-0.021538,-0.045207,0.0
-0.00556,-0.059159,0.0
-0.005327,-0.051926,0.0
0.012354,-0.001414,0.0
0.011035,-0.007772,0.0
0.015975,0.005121,0.0
0.009603,-0.041527,0.0
-0.001869,-0.03603,0.0
-0.016768,-0.045022,0.0
0.021528,-0.034659,0.0
-0.011704,-0.009009,0.0
0.012857,0.002047,0.0
-0.014797,0.009595,0.0
0.014581,-0.005019,0.0
0.000814,-0.054193,0.0
-0.031448,-0.01538,0.0
-0.004646,-0.004478,0.0
-0.024864,-0.021175,0.0
0.018146,-0.007925,0.0
0.015927,0.028386,0.0
0.010917,0.032298,0.0
-0.000829,0.035942,0.0
0.016009,0.00135,0.0
0.005965,0.018312,0.0
0.017997,-0.04461,0.0
-0.005501,0.022019,0.0
-0.017714,-0.024657,0.0
-0.028358,-0.018837,0.0
-0.022577,-0.012186,0.0
0.00728,-0.002287,0.0
-0.020248,0.006336,0.0
-0.008698,0.008372,0.0
0.012536,-0.040456,0.0
0.006267,-0.0381,0.0
-0.005116,-0.047928,0.0
0.002789,-0.010596,0.0
-0.023576,-0.01165,0.0
-0.000389,-0.061931,0.0
0.004033,-0.037433,0.0
-0.00337,-0.04436,0.0
-0.015638,-0.046355,0.0
-0.005084,0.016158,0.0
0.0159,0.003674,0.0
-0.022217,-0.026801,0.0
0.015269,0.015671,0.0
-0.016671,0.039371,0.0
-0.006556,0.009634,0.0
-0.008283,-0.001993,0.0
0.005894,0.038255,0.0
-0.009247,0.009527,0.0
-0.023372,-0.039859,0.0
-0.028554,0.017126,0.0
-0.030247,-0.015057,0.0
-0.016374,0.011094,0.0
-0.011234,-0.04815,0.0
0.008213,0.021592,0.0
0.009175,-0.066001,0.0
0.012198,-0.035296,0.0
-0.003592,-0.063761,0.0
-0.017834,0.006969,0.0
-0.012126,-0.001384,0.0
-0.00986,-0.034673,0.0
-0.008281,-0.016014,0.0
-0.024112,0.007051,0.0
-0.018484,-0.007006,0.0
-0.028382,-0.012634,0.0
-0.026463,-0.041554,0.0
-0.030302,-0.030394,0.0
-0.005245,-0.064608,0.0
0.018729,-0.015379,0.0
0.018064,0.017054,0.0
0.00903,-0.032611,0.0
-0.007284,0.033626,0.0
-0.011135,0.00339,0.0
0.001084,-0.065969,0.0
0.009039,-0.014851,0.0
0.018202,0.003269,0.0
-0.012027,0.01231,0.0
0.01684,-0.011049,0.0
-0.02695,-0.040889,0.0
-0.018835,0.016944,0.0
-0.022625,-0.019904,0.0
-0.030418,-0.013613,0.0
-0.004131,-0.022828,0.0
-0.017832,0.020998,0.0
0.009327,-0.024,0.0
-0.02061,0.016233,0.0
0.008692,-0.009217,0.0
0.018062,-0.032806,0.0
-0.018619,-0.00797,0.0
-0.024165,-0.04481,0.0
-0.015817,0.00041,0.0
0.003208,-0.014748,0.0
0.015132,-0.002215,0.0
-0.013499,-0.009764,0.0
0.000544,0.025057,0.0
-0.008058,-0.04434,0.0
0.006988,-0.014355,0.0
0.01746,-0.035436,0.0
0.000756,0.013979,0.0
-0.017109,-0.023961,0.0
-0.008746,-0.006029,0.0
-0.008123,0.02056,0.0
-0.005442,-0.048973,0.0
-0.015994,-0.040464,0.0
0.008666,-0.042408,0.0
-0.028195,-0.024097,0.0
-0.015053,-0.004917,0.0
0.000732,-0.055456,0.0
0.004976,-0.013803,0.0
0.009519,0.027502,0.0
0.018488,-0.00066,0.0
-0.007111,0.010406,0.0
0.013347,-0.005962,0.0
-0.014782,-0.045613,0.0
-0.020392,-0.021489,0.0
0.007996,0.010047,0.0
0.000495,-0.059715,0.0
-0.006369,-0.061295,0.0
-0.024176,-0.014496,0.0
0.001148,-0.069147,0.0
0.017548,-0.000452,0.0
-0.031718,-0.038118,0.0
0.006068,0.037722,0.0
0.009144,-0.010163,0.0
-0.012755,-0.048266,0.0
-0.003519,0.04005,0.0
-0.00946,-0.050159,0.0
0.010073,0.031948,0.0
0.003503,-0.014165,0.0
0.004226,-0.050529,0.0
0.015063,-0.024001,0.0
-0.010634,0.001328,0.0
0.01943,-0.042413,0.0
-0.007455,0.027763,0.0
0.004485,0.016511,0.0
-0.030777,-0.018071,0.0
0.001362,-0.013074,0.0
-0.003707,-0.066701,0.0
-0.018212,-0.030227,0.0
-0.02099,-0.026044,0.0
0.000737,0.012865,0.0
-0.023612,-0.023685,0.0
-0.005346,-0.008758,0.0
-0.018124,-0.005394,0.0
-0.015979,0.015734,0.0
0.004861,0.026394,0.0
-0.027421,0.020833,0.0
0.005662,0.014954,0.0
0.010728,0.000789,0.0
-0.032887,-0.037869,0.0
0.007497,0.004349,0.0
0.010374,0.033063,0.0
-0.012915,-0.046971,0.0
-0.004896,0.004424,0.0
0.007113,0.021712,0.0
-0.015526,0.004732,0.0
-0.023655,0.000675,0.0
0.010977,-0.04669,0.0
0.002347,-0.053228,0.0
-0.001814,0.00102,0.0
-0.008787,-0.008118,0.0
0.006606,-0.047023,0.0
-0.025407,-0.007041,0.0
0.01541,-0.041722,0.0
-0.001843,0.013298,0.0
0.012156,0.019152,0.0
-0.001672,0.005172,0.0
0.007011,-0.006059,0.0
-0.016488,-0.013186,0.0
0.010683,-0.045541,0.0
0.015871,-0.008021,0.0
-0.009144,-0.031315,0.0
-0.007019,-0.049521,0.0
-0.003627,0.032216,0.0
-0.017322,-0.018078,0.0
-0.024949,0.027563,0.0
-0.015166,0.033902,0.0
-0.026005,0.015437,0.0
-0.003425,-0.058848,0.0
-0.002797,-0.011763,0.0
-0.023673,-0.041171,0.0
-0.027225,-0.032684,0.0
0.004477,-0.058014,0.0
-0.01798,0.034719,0.0
-0.000539,0.009351,0.0
-0.003766,0.040177,0.0
-0.020398,0.033643,0.0
0.005578,-0.042164,0.0
0.016665,-0.021647,0.0
-0.015162,-0.002791,0.0
0.007678,0.02816,0.0
-0.019554,-0.016193,0.0
-0.004388,0.043221,0.0
-0.01317,-0.037383,0.0
-0.000488,-0.000901,0.0
0.018997,0.021589,0.0
0.00341,0.00052,0.0
-0.029997,0.01197,0.0
-0.018077,-0.037573,0.0
0.010118,-0.003421,0.0
-0.007457,-0.009624,0.0
-0.024379,-0.001873,0.0
0.009352,-0.005377,0.0
-0.001659,0.023657,0.0
0.002708,-0.007488,0.0
-0.001019,-0.012867,0.0
0.011525,-0.030573,0.0
-0.01651,-0.009476,0.0
0.001015,-0.022865,0.0
0.000771,0.041888,0.0
0.003357,-0.052366,0.0
0.014314,-0.046324,0.0
0.003728,-0.020222,0.0
0.001811,0.010273,0.0
-0.027239,0.008246,0.0
0.000175,-0.067334,0.0
0.006752,-0.050169,0.0
-0.001613,0.019655,0.0
0.016361,-0.004329,0.0
-0.015725,0.023535,0.0
-0.009466,0.009433,0.0
0.001796,-0.048228,0.0
-0.013328,-0.01606,0.0
-0.027285,-0.027527,0.0
0.003209,-0.03767,0.0
-0.008692,0.033778,0.0
0.019607,-0.014221,0.0
0.011839,-0.014461,0.0
0.00357,0.002265,0.0
-0.020136,-0.007331,0.0
-0.013004,0.005235,0.0
0.000667,0.011114,0.0
-0.028898,0.015499,0.0
-0.009092,-0.007781,0.0
0.010474,-0.014902,0.0
0.000197,-0.054719,0.0
-0.024848,0.026992,0.0
0.012384,0.001698,0.0
0.006777,-0.013009,0.0
0.002995,0.004097,0.0
0.005142,-0.063049,0.0
0.014299,0.03006,0.0
-0.011818,0.048242,0.0
0.008015,0.019649,0.0
-0.005178,-0.021196,0.0
0.016963,-0.019621,0.0
-0.021817,-0.016646,0.0
-0.006918,0.026798,0.0
0.013391,0.025976,0.0
-0.016988,-0.018758,0.0
0.010657,-0.000605,0.0
-0.026468,-0.025945,0.0
-0.001596,-0.035845,0.0
-0.014164,0.021365,0.0
0.010408,-0.036946,0.0
-0.025822,0.00713,0.0
0.009379,0.035989,0.0
-0.015344,-0.052007,0.0
0.006227,-0.06341,0.0
0.013748,-0.012542,0.0
0.004441,0.008044,0.0
-0.020171,-0.015452,0.0
-0.004495,0.007523,0.0
-0.010068,-0.025233,0.0
0.00239,0.019744,0.0
0.012656,0.038608,0.0
0.004447,-0.036068,0.0
-0.025321,-0.030695,0.0
-0.028491,-0.031663,0.0
-0.002974,-0.048996,0.0
-0.018662,0.015307,0.0
0.006004,-0.039634,0.0
-0.030466,-0.039838,0.0
-0.009268,0.004952,0.0
-0.002021,-0.018771,0.0
-0.016759,-0.01335,0.0
-0.016926,0.027152,0.0
-0.028616,-0.030972,0.0
-0.007258,-0.050587,0.0
0.020096,-0.030283,0.0
-0.000638,0.023153,0.0
-0.003231,-0.038532,0.0
-0.00578,-0.061039,0.0
-0.008302,0.020568,0.0
-0.020434,-0.028897,0.0
-0.021426,-0.013924,0.0
-0.017709,-0.040094,0.0
-0.019433,0.004729,0.0
-0.028345,-0.007384,0.0
0.001874,-0.012442,0.0
0.005376,-0.016418,0.0
0.003146,-0.04494,0.0
-0.002286,0.040007,0.0
-0.014291,-0.037665,0.0
-0.017064,0.003431,0.0
0.018572,0.022537,0.0
0.019076,0.009413,0.0
-0.009703,0.010037,0.0
0.001879,0.004798,0.0
-0.004988,-0.041116,0.0
0.01321,-0.01899,0.0
-0.004721,-0.012707,0.0
0.004579,-0.015943,0.0
-0.026504,-0.012545,0.0
-0.013027,0.014628,0.0
0.004746,-0.029433,0.0
-0.017101,-0.013415,0.0
-0.014818,-0.047659,0.0
0.003804,-0.019738,0.0
-0.005255,-0.042268,0.0
-0.012303,0.005226,0.0
0.01093,-0.005503,0.0
0.017885,-0.035864,0.0
-0.02007,0.013234,0.0
0.020426,-0.039552,0.0
-0.015389,-0.01736,0.0
-0.005121,-0.055647,0.0
0.002447,0.027004,0.0
-0.003057,-0.05779,0.0
0.000377,0.028084,0.0
-0.006254,7e-06,0.0
0.021315,-0.017481,0.0
-0.002855,-0.045438,0.0
-0.001401,-0.033077,0.0
-0.004176,-0.007496,0.0
0.021206,-0.027037,0.0
-0.026755,-0.017631,0.0
0.000371,-0.014393,0.0
-0.000853,-0.003709,0.0
-0.028755,-0.024359,0.0
-0.013439,0.042859,0.0
-0.024655,0.008538,0.0
-0.014441,-0.015774,0.0
-0.00656,0.020124,0.0
-0.009555,-0.000266,0.0
-0.009454,0.04201,0.0
-0.022625,-0.017456,0.0
-0.02749,-0.037284,0.0
-0.003335,0.030084,0.0
0.00347,-0.026361,0.0
