-0.014028,0.05798,0.06
-0.037229,0.007818,0.06
0.033042,-0.016374,0.06
0.021029,-0.000329,0.06
0.011594,-0.004537,0.06
-0.034055,0.017257,0.06
0.036588,-0.017361,0.06
-0.015573,-0.028438,0.06
0.034647,0.026554,0.06
-0.022107,0.046308,0.06
-0.026231,0.008445,0.06
0.000931,-0.0943,0.06
0.008237,-0.007921,0.06
0.042622,0.032279,0.06
0.024416,0.008849,0.06
0.040328,0.013431,0.06
-0.03893,-0.045574,0.06
-0.011273,0.001212,0.06
-0.043439,0.005312,0.06
0.034935,-0.012723,0.06
-0.03545,0.005965,0.06
-0.010771,0.015694,0.06
0.034892,-0.04808,0.06
-0.013007,-0.019462,0.06
-0.029389,0.0414,0.06
-0.014608,-0.023459,0.06
0.021685,-0.000982,0.06
-0.00788,0.046708,0.06
-0.043933,-0.028274,0.06
0.037068,-0.033508,0.06
0.030106,-0.025821,0.06
0.017435,-0.041756,0.06
-0.009874,-0.054401,0.06
0.035905,0.003982,0.06
0.008171,0.008554,0.06
0.003513,-0.062747,0.06
-0.036902,-0.014925,0.06
0.041193,-0.042576,0.06
-0.043619,-0.019831,0.06
0.042119,0.034773,0.06
0.036648,0.006159,0.06
-0.013836,-0.018584,0.06
-0.002661,-0.014196,0.06
0.043655,0.00291,0.06
-0.000544,0.040322,0.06
0.019044,-0.03656,0.06
-0.007665,-0.059112,0.06
0.031672,0.005642,0.06
-0.002959,0.020321,0.06
0.034179,0.030744,0.06
0.032296,0.031214,0.06
-0.027394,-0.042995,0.06
0.027171,0.014086,0.06
0.01277,0.025549,0.06
0.002283,-0.029082,0.06
0.004748,0.029427,0.06
0.030628,0.024512,0.06
-0.022156,0.037259,0.06
0.017032,0.010937,0.06
-0.020143,0.050411,0.06
-0.027881,-0.03742,0.06
-0.008347,0.032481,0.06
0.007578,0.004832,0.06
-0.02789,0.008403,0.06
0.039182,-0.015966,0.06
0.002026,0.034272,0.06
-0.025418,0.045312,0.06
0.021785,-0.045946,0.06
-0.019241,0.031617,0.06
0.034604,-0.030577,0.06
0.034905,0.028423,0.06
0.037763,-0.01686,0.06
-0.02668,0.037862,0.06
-0.021837,-0.038633,0.06
-0.04195,0.021609,0.06
0.008252,-0.063073,0.06
0.035444,-0.035746,0.06
0.00899,-0.003889,0.06
-0.020977,-0.023927,0.06
-0.037844,0.017393,0.06
0.030019,0.009119,0.06
0.003035,0.035898,0.06
-0.023563,-0.012324,0.06
0.018296,-0.04372,0.06
0.016503,0.028521,0.06
-0.005453,0.023111,0.06
0.018135,-0.043432,0.06
-0.025132,-0.054058,0.06
0.027765,0.020774,0.06
-0.013093,-0.025941,0.06
-0.011905,-0.033353,0.06
0.010428,0.0173,0.06
0.025405,0.019857,0.06
0.035217,-0.052209,0.06
-0.002579,0.018649,0.06
0.034905,0.048373,0.06
0.024958,-0.009998,0.06
0.001977,-0.073133,0.06
0.011138,0.032558,0.06
-0.044481,-0.052603,0.06
-0.035972,-0.028614,0.06
-0.017832,-0.003136,0.06
-0.014457,-0.025091,0.06
-0.020026,0.051482,0.06
-0.015772,-0.034778,0.06
0.01188,-0.052036,0.06
0.042815,0.032082,0.06
0.013236,-0.046905,0.06
0.033418,0.043339,0.06
-0.020899,-0.040983,0.06
-0.008812,0.007957,0.06
-0.031048,-0.004917,0.06
0.015463,-0.048489,0.06
-0.005851,0.023589,0.06
-0.021686,0.054717,0.06
-0.009825,0.058412,0.06
-0.028045,0.04054,0.06
0.013516,0.002369,0.06
-0.026945,-0.028417,0.06
0.027763,-0.002023,0.06
0.01557,-0.023588,0.06
0.018159,0.036307,0.06
0.041892,-0.004893,0.06
-0.006512,0.054673,0.06
0.000331,-0.076837,0.06
-0.037527,0.003739,0.06
-0.014018,0.006617,0.06
-0.018711,0.008068,0.06
-0.012707,-0.009713,0.06
0.00014,0.017648,0.06
0.039793,-0.044181,0.06
0.031525,0.029849,0.06
8.8e-05,-0.058697,0.06
-0.01134,-0.026247,0.06
-0.003885,0.016359,0.06
0.033471,-0.032683,0.06
-0.029003,-0.024782,0.06
0.000664,-0.097177,0.06
-0.028014,0.019507,0.06
-0.007616,0.044115,0.06
-0.030869,-0.026084,0.06
0.000595,-0.031282,0.06
-0.014663,0.035881,0.06
0.023236,-0.031564,0.06
0.029108,-0.041405,0.06
-0.004085,0.024388,0.06
0.00053,0.036687,0.06
-0.015032,0.058569,0.06
0.022696,-0.043901,0.06
-0.023708,-0.015771,0.06
-0.03037,0.024537,0.06
-0.027705,-0.015033,0.06
-0.011236,-0.027867,0.06
-0.037063,0.009902,0.06
0.021995,0.023791,0.06
-0.030818,-0.023866,0.06
0.020344,-0.002756,0.06
0.0353,-0.008023,0.06
0.004358,-0.036438,0.06
-0.016745,-0.010655,0.06
-0.018112,0.060969,0.06
0.02799,-0.019629,0.06
0.041386,-0.0293,0.06
0.007382,-0.038755,0.06
-0.016403,0.004263,0.06
0.014571,-0.036035,0.06
0.005678,0.001843,0.06
0.0392,-0.051992,0.06
-0.028911,0.045356,0.06
-0.005316,-0.018561,0.06
0.044029,-0.011547,0.06
-0.041506,0.001594,0.06
0.035397,-0.000737,0.06
-0.032283,-0.019868,0.06
0.001708,0.007399,0.06
-0.023419,-0.020322,0.06
0.032324,-0.023842,0.06
-0.00663,0.05858,0.06
0.001336,-0.011593,0.06
-0.043648,-0.00214,0.06
0.032289,0.039101,0.06
-0.03656,0.025845,0.06
-0.003183,-0.005702,0.06
0.003561,0.02567,0.06
-0.021804,-0.024307,0.06
-0.04159,-0.00189,0.06
0.011766,0.002222,0.06
0.005998,-0.045359,0.06
-0.031674,-0.027923,0.06
0.014255,-0.041985,0.06
-0.019444,-0.024566,0.06
-0.005717,0.057163,0.06
0.022923,0.028161,0.06
-0.006339,-0.012456,0.06
0.001898,-0.016848,0.06
-0.027224,-0.049851,0.06
0.015272,-0.027155,0.06
-0.019257,0.044645,0.06
-0.000221,0.037472,0.06
0.024293,-0.004096,0.06
-0.022103,0.02415,0.06
0.016246,0.007466,0.06
0.026901,0.044364,0.06
0.004886,0.017023,0.06
-0.019049,0.014251,0.06
0.030545,0.041195,0.06
0.022848,0.006876,0.06
-0.004116,0.01697,0.06
-0.004997,0.012495,0.06
-0.022592,-0.007215,0.06
0.024246,-0.038994,0.06
0.043671,-0.04453,0.06
-0.030931,0.015107,0.06
0.032369,-0.021831,0.06
-0.007435,0.008021,0.06
0.041199,0.002501,0.06
-0.014358,-0.007722,0.06
0.035841,-0.00089,0.06
-0.010704,0.01509,0.06
-0.030159,-0.039405,0.06
-0.016766,0.053205,0.06
0.008216,0.031124,0.06
0.016481,-0.04995,0.06
-0.030281,-0.010006,0.06
-0.019298,0.00424,0.06
0.024803,-0.024812,0.06
-0.017371,-0.022257,0.06
0.003649,-0.046328,0.06
0.025817,-0.010959,0.06
-0.020024,0.01038,0.06
-0.016366,-0.006422,0.06
-0.007355,0.019637,0.06
-0.002791,0.04014,0.06
-0.007546,0.0183,0.06
0.020093,0.041225,0.06
0.018699,0.036006,0.06
-0.037432,0.016607,0.06
0.030883,0.02861,0.06
-0.041892,-0.054481,0.06
0.026759,-0.013884,0.06
0.024291,0.014644,0.06
0.031867,0.010186,0.06
0.041353,0.011858,0.06
0.020712,0.022281,0.06
0.021045,0.019156,0.06
0.028825,0.02177,0.06
-0.020044,-0.017225,0.06
-0.023233,-0.013719,0.06
-0.023812,0.01467,0.06
-0.018664,0.000732,0.06
-0.009152,0.034536,0.06
0.016357,0.022743,0.06
-0.03575,-0.02445,0.06
0.005225,-0.049428,0.06
0.022397,-0.019716,0.06
-0.009931,-0.02063,0.06
0.024653,0.018259,0.06
-0.035553,0.038747,0.06
0.036594,-0.010092,0.06
-0.017831,0.01647,0.06
0.014729,0.030178,0.06
0.018039,0.020472,0.06
-0.035602,0.033407,0.06
0.003895,0.013499,0.06
0.040612,-0.042066,0.06
-0.033524,0.021166,0.06
0.006478,-0.036037,0.06
0.0299,-0.00411,0.06
0.025982,0.037974,0.06
0.004788,-0.030328,0.06
-0.014913,0.045113,0.06
-0.0176,0.030634,0.06
-0.0298,0.022793,0.06
-0.021024,-0.058252,0.06
0.037229,-0.030037,0.06
0.002536,-0.003622,0.06
0.018038,-0.02905,0.06
-0.010218,0.021797,0.06
0.038482,0.016653,0.06
0.026765,0.001984,0.06
0.039023,-0.031814,0.06
0.001782,-0.044147,0.06
0.026603,-0.037355,0.06
-0.015068,0.062968,0.06
-0.021548,-0.009265,0.06
0.01271,0.033135,0.06
-0.013415,-0.030069,0.06
-0.014266,0.003248,0.06
-0.008064,0.01123,0.06
-0.016728,0.050302,0.06
-0.014386,-0.036209,0.06
-0.018503,0.024208,0.06
-0.019151,-0.035444,0.06
-0.030097,-0.049353,0.06
0.017208,-0.045061,0.06
0.030519,0.014301,0.06
-0.004718,0.006073,0.06
-0.040305,0.022525,0.06
0.028016,0.025489,0.06
-0.028937,-0.00127,0.06
-0.017539,0.028547,0.06
-0.020055,-0.005542,0.06
0.015079,0.020561,0.06
-0.031283,-0.009936,0.06
0.023998,-0.017269,0.06
-0.017363,0.010973,0.06
-0.037621,0.028008,0.06
-0.033351,-0.039517,0.06
0.036195,-0.00363,0.06
-0.003342,-0.008394,0.06
-0.01208,-0.00986,0.06
0.015193,0.001653,0.06
0.006779,-0.003159,0.06
-0.027764,-0.009898,0.06
0.007221,-0.048182,0.06
0.02111,-0.051817,0.06
0.027797,-0.029222,0.06
0.042419,-0.045332,0.06
0.016644,-0.003859,0.06
0.040599,-0.007797,0.06
0.018414,-0.024356,0.06
-0.032976,0.014548,0.06
-0.021337,-0.054934,0.06
0.027565,-0.014319,0.06
0.00169,0.050191,0.06
-0.031117,-0.024604,0.06
0.04278,0.023607,0.06
0.020675,0.00808,0.06
-0.02601,-0.031889,0.06
0.036587,-0.04389,0.06
-0.020416,0.058107,0.06
-0.014954,0.013751,0.06
0.008587,-0.004401,0.06
-0.007136,0.051186,0.06
0.011004,-0.02084,0.06
-0.0399,0.008948,0.06
0.016505,-0.008817,0.06
0.005241,-0.031658,0.06
0.035405,0.030197,0.06
-0.039127,-0.016544,0.06
0.006165,0.012438,0.06
-0.001593,-0.01274,0.06
0.01097,-0.04254,0.06
0.015736,-0.046282,0.06
0.003425,-0.034127,0.06
-0.01216,0.003513,0.06
0.033739,-0.033993,0.06
0.032104,-0.052434,0.06
-0.038538,0.008782,0.06
-0.017497,0.027891,0.06
0.002099,0.034282,0.06
-0.012456,0.045499,0.06
-0.019774,0.011645,0.06
0.000784,-0.020381,0.06
-0.036276,-0.028361,0.06
-0.023462,-0.009073,0.06
-0.01201,-0.019711,0.06
-0.041228,0.012735,0.06
0.006761,0.029844,0.06
-0.011649,0.068074,0.06
0.035226,0.013624,0.06
-0.023988,0.014797,0.06
0.013266,0.010191,0.06
0.022411,-0.050551,0.06
0.004497,-0.056025,0.06
-0.022991,0.052464,0.06
-0.013553,-0.042638,0.06
0.008738,0.028938,0.06
0.007815,-0.012821,0.06
0.033748,0.036602,0.06
0.013574,0.026486,0.06
0.015731,-0.016346,0.06
0.03034,0.001926,0.06
0.003834,-0.059372,0.06
-0.018475,0.061238,0.06
0.033681,0.046627,0.06
-0.021058,0.051164,0.06
-0.013117,-0.021066,0.06
-0.024223,-0.042969,0.06
0.031453,0.030357,0.06
-0.021075,-0.008623,0.06
0.014113,-0.047204,0.06
0.038797,-0.047074,0.06
-0.010762,0.008046,0.06
0.036353,0.028179,0.06
0.007727,-0.016634,0.06
-0.042583,-0.024343,0.06
0.039192,-0.007203,0.06
-0.024339,-0.017511,0.06
0.043415,0.010778,0.06
-0.042305,-0.010308,0.06
0.031179,-0.004835,0.06
0.022012,0.020403,0.06
-0.04311,0.019273,0.06
0.016667,0.010383,0.06
0.003671,-0.008505,0.06
0.028582,-0.050175,0.06
-0.021284,0.018748,0.06
-0.013724,0.012108,0.06
-0.030064,-0.025081,0.06
0.002023,-0.093954,0.06
-0.039943,-0.018457,0.06
-0.030243,0.026898,0.06
0.014912,-0.040847,0.06
0.033154,0.040284,0.06
0.006283,-0.006271,0.06
0.00232,-0.006555,0.06
-0.024548,0.027298,0.06
-0.001764,0.005477,0.06
0.034014,0.039634,0.06
0.044491,-0.047208,0.06
-0.019613,-0.053747,0.06
-0.039987,-0.034662,0.06
-0.033189,0.001657,0.06
-0.041572,-0.038956,0.06
-0.023869,-0.042277,0.06
0.013703,-0.011604,0.06
-0.034497,-0.029872,0.06
-0.003961,0.0208,0.06
-0.030433,0.030063,0.06
0.032197,-0.037135,0.06
0.010102,0.01091,0.06
0.020341,-0.036219,0.06
-0.010906,0.057871,0.06
-0.036244,0.003336,0.06
0.020625,0.015614,0.06
0.023211,0.03268,0.06
-0.027985,-0.040161,0.06
-0.03833,-0.050486,0.06
0.024674,0.030467,0.06
-0.041783,-0.000367,0.06
-0.042808,-0.036771,0.06
0.006572,-0.01039,0.06
-0.026452,0.033875,0.06
0.006817,0.029688,0.06
0.003545,-0.062584,0.06
0.007672,0.035827,0.06
-0.00983,-0.006136,0.06
-0.016373,-0.026393,0.06
0.00463,0.033294,0.06
0.013258,-0.007728,0.06
0.033789,0.004681,0.06
0.010073,0.012593,0.06
-0.043693,-0.040714,0.06
-0.023873,-0.018608,0.06
-0.02472,0.039439,0.06
0.019267,0.009344,0.06
-0.029742,-0.014749,0.06
-0.005664,-0.03366,0.06
0.014902,-0.017455,0.06
-0.004878,0.026242,0.06
-0.0139,-0.01474,0.06
-0.035711,-0.040931,0.06
0.028128,-0.021781,0.06
0.010713,9e-06,0.06
-0.03029,-0.049446,0.06
-0.030089,0.027232,0.06
-0.039036,0.02461,0.06
0.044961,0.019664,0.06
0.008122,0.027965,0.06
0.020935,0.010411,0.06
-0.028143,0.001484,0.06
-0.038911,-0.008827,0.06
0.005803,-0.009613,0.06
0.024652,-0.002888,0.06
0.0309,0.002892,0.06
-0.017208,-0.03485,0.06
-0.039254,-0.03927,0.06
0.012977,-0.056155,0.06
-0.02605,0.014521,0.06
0.037022,0.03534,0.06
-0.032878,0.021475,0.06
0.012788,0.023043,0.06
0.024396,0.031512,0.06
0.001933,-0.039171,0.06
0.001308,0.01707,0.06
0.037501,-0.0163,0.06
-0.035377,0.036345,0.06
0.03221,-0.026172,0.06
-0.041479,-0.048784,0.06
0.015082,-0.025849,0.06
0.000824,0.000961,0.06
-0.014608,0.045935,0.06
0.028532,-0.023152,0.06
-0.033195,0.024343,0.06
0.035338,0.011091,0.06
0.01702,-0.030103,0.06
0.017093,0.016225,0.06
-0.021525,-0.051355,0.06
0.044569,0.029175,0.06
0.043352,0.003809,0.06
-0.001997,-0.009326,0.06
-0.002826,-0.024748,0.06
0.041237,0.027615,0.06
-0.004339,0.045675,0.06
-0.033684,-0.016229,0.06
0.000163,0.026165,0.06
0.029996,0.029136,0.06
-0.030328,0.018767,0.06
0.009787,-0.000374,0.06
0.039649,0.008161,0.06
-0.01208,0.065324,0.06
-0.02255,0.051278,0.06
0.017382,-0.050039,0.06
-0.024296,-0.043803,0.06
-0.018841,-0.04454,0.06
0.008443,-0.041393,0.06
-0.003423,-0.028075,0.06
-0.034551,0.030738,0.06
0.009811,0.022788,0.06
-0.011027,-0.036217,0.06
-0.021064,0.007655,0.06
0.036309,0.045029,0.06
-0.027265,-0.038903,0.06
0.03835,-0.033888,0.06
-0.001536,-0.02519,0.06
0.016875,0.006411,0.06
0.033318,-0.047108,0.06
0.040717,-0.014292,0.06
0.007266,-0.033043,0.06
0.043648,-0.01823,0.06
0.028293,-0.006943,0.06
-0.00286,-0.02066,0.06
-0.006345,0.015163,0.06
-0.007516,0.036974,0.06
-0.011399,-0.052702,0.06
-0.019693,-0.002272,0.06
-0.040892,0.018068,0.06
0.021858,0.002925,0.06
-0.036856,-0.018694,0.06
-0.004653,0.048944,0.06
0.028175,-0.019988,0.06
0.006229,-0.046003,0.06
-0.014912,0.02381,0.06
0.014914,0.03392,0.06
0.037414,-0.000197,0.06
-0.04412,-0.015524,0.06
-0.043822,-0.043438,0.06
0.003181,-0.048981,0.06
0.010626,0.031454,0.06
-0.005452,-0.034396,0.06
-0.014927,0.065339,0.06
-0.014189,0.034863,0.06
0.033763,-0.045569,0.06
0.00222,-0.038939,0.06
0.001528,-0.063644,0.06
-0.004454,0.050824,0.06
0.014558,-0.007813,0.06
-0.012564,0.003702,0.06
-0.035912,-0.052501,0.06
0.02019,0.00765,0.06
0.043766,-0.019296,0.06
-0.040237,0.014478,0.06
0.008425,0.032947,0.06
0.042085,0.018727,0.06
0.007938,-0.06271,0.06
-0.030927,0.002373,0.06
0.037478,0.030709,0.06
0.000892,-0.010454,0.06
-0.027331,-0.000538,0.06
-0.014473,0.047557,0.06
0.034195,-0.044239,0.06
-0.016935,0.047752,0.06
-0.002406,-0.032307,0.06
-0.035165,-0.023034,0.06
-0.023032,-0.015493,0.06
0.013288,0.015458,0.06
-0.015441,0.023909,0.06
0.011559,-0.047044,0.06
0.024279,0.044203,0.06
-0.013619,0.006604,0.06
-0.004679,-0.060628,0.06
0.001314,-0.071143,0.06
0.002159,-0.043031,0.06
-0.011414,0.021464,0.06
0.043019,-0.041851,0.06
-0.002728,-0.023301,0.06
-0.035073,-0.031314,0.06
0.020906,-0.02798,0.06
-0.006258,0.006117,0.06
0.019707,0.009065,0.06
-0.012655,-0.029276,0.06
0.037189,0.045577,0.06
0.042292,-0.008369,0.06
0.01982,0.025209,0.06
0.006742,-0.016149,0.06
-0.011008,0.017994,0.06
0.001157,-0.054423,0.06
0.011308,-0.025319,0.06
-0.002892,-0.026667,0.06
-0.024221,0.007743,0.06
0.039071,0.009085,0.06
0.027879,-0.010502,0.06
0.002189,-0.064572,0.06
-0.000518,0.04425,0.06
0.015316,-0.027811,0.06
0.033432,-0.027314,0.06
-0.040101,0.003293,0.06
-0.00848,0.015603,0.06
-0.008358,-0.027269,0.06
-0.038345,0.033258,0.06
-0.004806,-0.041054,0.06
-0.033311,-0.039766,0.06
0.042332,-0.005635,0.06
0.002645,-0.051727,0.06
-0.037557,-0.036063,0.06
0.011026,0.01774,0.06
-0.028229,0.047924,0.06
0.021249,-0.032371,0.06
0.042892,0.024659,0.06
-0.038422,-0.053015,0.06
0.041547,-0.012264,0.06
0.005463,-0.026662,0.06
0.024042,0.031018,0.06
-0.018263,0.031506,0.06
0.002537,0.028551,0.06
0.004117,-0.026743,0.06
-0.024659,-0.036642,0.06
-0.014166,-0.011406,0.06
0.021727,-0.04578,0.06
-0.040727,-0.02956,0.06
-0.034261,0.018857,0.06
0.001951,-0.040658,0.06
-0.000127,-0.029398,0.06
0.007172,-0.099777,0.06
-0.012272,-0.002002,0.06
-0.036689,0.032847,0.06
-0.012022,-0.031412,0.06
0.00747,0.01405,0.06
-0.017074,0.023261,0.06
0.027225,0.021122,0.06
0.005122,0.002469,0.06
0.009988,0.004175,0.06
-0.006881,-0.055331,0.06
-0.034733,0.029075,0.06
-0.015141,0.019588,0.06
-0.005404,-0.029687,0.06
0.018904,-0.047384,0.06
-0.00545,-0.056549,0.06
0.011805,-0.02964,0.06
-0.044377,0.030054,0.06
0.017668,-0.023013,0.06
-0.008337,-0.04087,0.06
0.003788,0.026858,0.06
0.010895,-0.049167,0.06
0.030401,-0.013537,0.06
0.008611,-0.016887,0.06
0.012979,0.015717,0.06
0.029441,0.022271,0.06
0.017607,0.005666,0.06
0.021751,-0.031663,0.06
-0.04341,0.004285,0.06
-0.041153,-0.007869,0.06
-0.017131,0.054712,0.06
0.001477,0.040607,0.06
-0.019043,-0.053005,0.06
-0.028362,0.029488,0.06
-0.012216,-0.035258,0.06
-0.022642,-0.006182,0.06
-0.033194,-0.052621,0.06
0.009556,0.037869,0.06
-0.038507,-0.01698,0.06
-0.042424,0.008775,0.06
-0.02885,-0.015544,0.06
-0.011675,0.02468,0.06
0.005746,0.035913,0.06
0.041568,-0.039091,0.06
0.011502,-0.023275,0.06
-0.009394,0.003335,0.06
0.022167,-0.006388,0.06
0.024369,-0.046351,0.06
0.015622,0.007572,0.06
-0.001815,0.020732,0.06
-0.041699,-0.049004,0.06
-0.002074,-0.058551,0.06
0.026723,0.00776,0.06
-0.011057,-0.00319,0.06
-0.037578,0.01977,0.06
-0.018404,-0.056624,0.06
-0.041429,0.024811,0.06
0.009815,-0.037556,0.06
-0.024062,0.009322,0.06
-0.010764,-0.040331,0.06
0.00351,0.010206,0.06
0.005846,0.037644,0.06
0.030386,0.016013,0.06
-0.028202,0.014001,0.06
-0.03805,-0.026439,0.06
0.017025,0.029449,0.06
0.043441,-0.011909,0.06
0.039261,-0.007579,0.06
0.03695,-0.046585,0.06
0.019208,-0.044931,0.06
-0.016396,-0.009857,0.06
-0.000542,-0.0176,0.06
-0.031382,0.027232,0.06
0.011568,-0.006435,0.06
-0.008069,-0.006301,0.06
0.004708,0.027143,0.06
0.000234,-0.086899,0.06
0.002278,-0.05781,0.06
0.001778,-0.015156,0.06
-0.025424,-0.047986,0.06
0.002504,0.006173,0.06
-0.039601,0.003888,0.06
-0.037621,-0.046863,0.06
0.020332,-0.032463,0.06
0.032565,-0.009693,0.06
0.015295,-0.023045,0.06
-0.003618,0.02606,0.06
0.009989,0.035224,0.06
-0.015727,-0.01302,0.06
-0.002114,-0.039024,0.06
0.009678,-0.002983,0.06
-0.012984,0.046965,0.06
-0.028939,-0.022351,0.06
0.028116,0.013176,0.06
-0.020512,0.007228,0.06
0.038572,-0.045938,0.06
0.027493,0.002557,0.06
0.03175,-0.015121,0.06
0.044322,0.001406,0.06
-0.009773,-0.006209,0.06
0.008181,0.010575,0.06
-0.025348,0.007337,0.06
-0.006459,0.040988,0.06
0.040101,0.020852,0.06
-0.011848,0.021493,0.06
-0.001902,-0.065593,0.06
-0.022314,0.040473,0.06
0.028537,0.008465,0.06
0.027901,-0.01751,0.06
-0.010731,0.000588,0.06
0.025386,-0.049044,0.06
0.02773,0.008939,0.06
-0.044893,0.024355,0.06
-0.00333,-0.030549,0.06
-0.021948,-0.027001,0.06
0.003034,0.013375,0.06
0.031568,-0.016511,0.06
0.000459,-0.042403,0.06
-0.030528,0.035262,0.06
0.005804,-0.063738,0.06
0.032444,-0.019981,0.06
-0.03341,0.018113,0.06
0.013541,-0.030158,0.06
-0.019512,0.036978,0.06
0.037474,0.044258,0.06
-0.035669,0.039688,0.06
0.018458,0.021801,0.06
0.00655,-0.018638,0.06
0.016351,-0.02277,0.06
-0.034391,0.029524,0.06
-0.010768,-0.005504,0.06
0.02663,-0.025121,0.06
-0.004941,-0.063818,0.06
0.024392,-0.015488,0.06
0.02009,-0.041289,0.06
-0.005355,-0.025306,0.06
-0.039012,-0.021786,0.06
0.013424,-0.051053,0.06
-0.015538,0.023022,0.06
-0.041157,0.000755,0.06
0.040852,0.030592,0.06
-0.042889,0.002175,0.06
-0.043215,-0.035046,0.06
-0.012425,0.012992,0.06
0.036863,-0.024246,0.06
-0.016258,-0.001328,0.06
-0.012968,-0.015687,0.06
-0.032972,0.013007,0.06
0.00968,-0.00398,0.06
-0.013779,-0.009582,0.06
-0.002283,-0.0428,0.06
-0.016671,-0.019037,0.06
-0.003264,0.004786,0.06
-0.005517,0.02328,0.06
-0.031612,-0.048788,0.06
0.043374,0.015726,0.06
0.020441,-0.053805,0.06
-0.032381,0.004208,0.06
-0.034436,-0.047888,0.06
-0.016516,0.042057,0.06
-0.034079,0.031605,0.06
-0.020321,0.025522,0.06
0.024036,-0.038479,0.06
-0.012499,-0.06141,0.06
0.023203,0.033716,0.06
0.03403,0.023287,0.06
0.013413,-0.017104,0.06
-0.030903,0.040434,0.06
0.039984,-0.009745,0.06
-0.004252,-0.019189,0.06
0.000365,-0.046169,0.06
-0.015238,0.025223,0.06
-0.00026,-0.051922,0.06
0.005384,0.035587,0.06
-0.016253,0.033893,0.06
-0.030989,-0.0253,0.06
-0.039149,0.009985,0.06
-0.026856,-0.012042,0.06
0.040603,0.007734,0.06
0.038535,-0.030088,0.06
-0.021105,0.013601,0.06
0.004731,-0.013495,0.06
-0.038098,-0.042198,0.06
0.031525,-0.03071,0.06
-0.006599,-0.022059,0.06
-0.041564,-0.003847,0.06
0.009279,-0.056856,0.06
0.018862,0.015251,0.06
-0.016923,-0.035492,0.06
0.039979,0.012287,0.06
0.018836,-0.037195,0.06
-0.023701,-0.024188,0.06
-0.02183,0.013667,0.06
-0.007865,-0.063655,0.06
-0.023052,-0.037078,0.06
-0.00981,-0.054952,0.06
-0.021244,-0.011033,0.06
-0.031245,-0.013722,0.06
-0.003214,-0.033205,0.06
-0.000108,-0.076879,0.06
0.018422,0.021164,0.06
0.00763,-0.013549,0.06
-0.026752,-0.033966,0.06
0.005258,0.019977,0.06
-0.001894,-0.031968,0.06
0.003785,-0.007617,0.06
0.00227,-0.036727,0.06
-0.029095,0.02353,0.06
-0.044154,-0.055176,0.06
0.006545,0.04349,0.06
-0.01151,-0.029046,0.06
-0.012183,0.050333,0.06
-0.005268,0.049801,0.06
0.014689,0.025783,0.06
0.003672,0.034763,0.06
0.028099,-0.041844,0.06
0.029843,-0.038529,0.06
-0.029327,-0.021469,0.06
0.009704,-0.052606,0.06
0.034921,0.020613,0.06
0.001715,-0.093912,0.06
0.028662,0.011769,0.06
0.007869,0.024867,0.06
-0.013933,-0.031103,0.06
-0.037566,-0.032202,0.06
-0.035174,0.036127,0.06
0.022546,-0.026952,0.06
-0.041008,-0.001918,0.06
-0.038071,0.033781,0.06
-0.039863,-0.014498,0.06
-0.022333,0.014495,0.06
-0.023371,0.010743,0.06
0.021205,-0.046692,0.06
-0.004112,0.050755,0.06
0.007577,0.020383,0.06
0.029019,-0.044447,0.06
-0.030447,-0.030908,0.06
0.005995,0.026298,0.06
-0.012997,-0.036762,0.06
-0.031664,-0.032733,0.06
-0.035928,0.024021,0.06
-0.043333,-0.055723,0.06
0.041614,0.029614,0.06
-0.022068,0.056046,0.06
0.03341,0.022989,0.06
0.021459,-0.030531,0.06
0.019809,-0.043539,0.06
-0.003176,-0.038214,0.06
-0.00478,-0.063252,0.06
0.022684,-0.031605,0.06
0.001422,-0.00352,0.06
0.029113,0.031369,0.06
0.044834,-0.051442,0.06
0.026066,-0.007607,0.06
0.039432,0.040804,0.06
0.002624,-0.030932,0.06
-0.018008,0.050811,0.06
0.020687,-0.048757,0.06
0.014779,-0.019127,0.06
-0.025435,-0.041914,0.06
-0.036798,-0.021996,0.06
0.035801,0.004375,0.06
0.042865,-0.005417,0.06
-0.02676,0.016115,0.06
-0.023951,-0.004363,0.06
0.032948,0.033115,0.06
-0.040214,-0.014888,0.06
0.023581,-0.009734,0.06
0.030632,0.033041,0.06
-0.013077,0.051768,0.06
-0.025517,-0.052653,0.06
-0.016784,-0.008189,0.06
-0.038396,0.026857,0.06
0.040807,-0.030759,0.06
0.037274,0.029161,0.06
0.035137,-0.00662,0.06
6.4e-05,-0.022948,0.06
-0.027418,0.04414,0.06
-0.021785,0.050231,0.06
-0.006744,0.057544,0.06
-0.033017,0.005941,0.06
-0.034993,-0.019215,0.06
-0.020085,0.050681,0.06
0.004066,0.031902,0.06
-0.011414,-0.005751,0.06
-0.007554,0.023315,0.06
0.021273,0.04215,0.06
0.04181,0.003127,0.06
0.020849,-0.03121,0.06
0.020321,-0.034732,0.06
-0.040238,0.005094,0.06
0.026116,0.027652,0.06
-0.010955,0.059252,0.06
-0.005187,0.00622,0.06
-0.016435,0.040418,0.06
-0.038354,-0.008701,0.06
0.013855,-0.009679,0.06
-0.034471,-0.051537,0.06
-0.009605,-0.05611,0.06
0.027283,0.015283,0.06
0.01071,0.003864,0.06
-0.028701,-0.046434,0.06
-0.022473,0.029783,0.06
0.013308,0.011764,0.06
0.001774,0.030479,0.06
0.002584,-0.001483,0.06
0.001025,-0.06301,0.06
0.015595,-0.042163,0.06
