-0.030241,0.011056,0.0
0.007072,0.034084,0.0
0.005716,-0.042226,0.0
-0.027039,-0.028812,0.0
-0.01029,0.009466,0.0
-0.019363,-0.024522,0.0
0.006665,0.015135,0.0
-0.027089,-0.030441,0.0
0.002574,0.038863,0.0
0.006245,-0.006495,0.0
0.005668,-0.027267,0.0
-0.02081,-0.003316,0.0
0.004385,-0.02449,0.0
0.004729,0.022521,0.0
-0.0113,0.004925,0.0
-0.020701,-0.032357,0.0
-0.014288,0.0313,0.0
0.004213,0.031922,0.0
0.021013,-0.049576,0.0
-0.016017,0.018254,0.0
0.004766,-0.029474,0.0
0.01755,-0.018794,0.0
0.005101,-0.056267,0.0
0.000259,0.005955,0.0
-0.007711,-0.055771,0.0
0.001192,0.020859,0.0
0.009879,0.0238,0.0
0.000305,0.012025,0.0
0.021341,-0.014501,0.0
0.00552,0.028164,0.0
-0.012563,0.002047,0.0
-0.019075,0.017053,0.0
-0.005037,-0.044264,0.0
-0.013662,0.024708,0.0
0.019613,-0.03014,0.0
0.001536,-0.059067,0.0
-0.006284,0.027985,0.0
-0.011714,0.00318,0.0
0.008139,-0.011651,0.0
-0.020007,-0.066684,0.0
-0.003289,0.041484,0.0
0.00188,-0.043214,0.0
-0.017102,-0.062766,0.0
-0.026281,-0.001545,0.0
-0.002114,-0.030892,0.0
0.015071,-0.003005,0.0
0.018471,0.00718,0.0
0.013029,-0.014147,0.0
-0.00052,0.024122,0.0
-0.020059,0.016846,0.0
-0.007952,-0.027558,0.0
-0.031408,-0.014004,0.0
0.013561,0.021292,0.0
-0.00833,-0.035469,0.0
-0.028689,-0.009529,0.0
-0.009631,-0.018218,0.0
-0.007975,-0.050311,0.0
-0.008233,-0.024897,0.0
-0.032782,-0.062747,0.0
0.000295,0.035136,0.0
-0.003761,-0.042636,0.0
-0.007601,0.042909,0.0
0.004526,-0.027201,0.0
0.010641,-0.042223,0.0
0.008817,-0.008754,0.0
-0.022037,0.003031,0.0
0.003188,-0.048882,0.0
-0.030486,-0.026001,0.0
-0.002031,0.013258,0.0
-0.011765,0.040139,0.0
-0.004403,-0.03403,0.0
0.000446,0.029794,0.0
-0.003249,-0.025241,0.0
-0.031344,-0.004908,0.0
0.005726,0.01902,0.0
-0.00943,-0.028538,0.0
-0.007292,0.001427,0.0
-0.009912,-0.022297,0.0
0.003313,0.037864,0.0
0.008685,0.02971,0.0
-0.000839,-0.031255,0.0
-0.008214,-0.028099,0.0
-0.022993,0.003331,0.0
-0.020472,-0.039188,0.0
-0.027127,0.003998,0.0
-0.0145,-0.00707,0.0
0.004068,0.010921,0.0
0.018372,-0.038639,0.0
-0.024961,-0.039684,0.0
-0.004513,0.042115,0.0
-0.014299,0.016368,0.0
-0.028727,-0.038787,0.0
-0.020195,-0.023217,0.0
-0.02076,0.033198,0.0
0.003747,-0.038524,0.0
-0.006782,0.015318,0.0
-0.004556,-0.054488,0.0
0.008115,-0.002628,0.0
-0.000608,-0.023846,0.0
-0.020993,-0.03707,0.0
-0.025473,0.013364,0.0
0.001904,-0.018412,0.0
-0.020923,0.028595,0.0
0.016329,-0.007945,0.0
-0.024553,-0.004912,0.0
-0.006941,0.018704,0.0
0.006282,-0.029477,0.0
0.003136,0.000503,0.0
-0.003498,-0.032632,0.0
0.005314,-0.025807,0.0
-0.027795,0.004838,0.0
0.021767,-0.035347,0.0
0.023321,-0.047859,0.0
0.012864,0.024587,0.0
-0.011983,-0.049862,0.0
0.001689,-0.016224,0.0
0.012442,-0.00191,0.0
-0.02125,-0.025998,0.0
-0.005965,-0.039952,0.0
-0.016783,-0.061908,0.0
0.008176,-0.001894,0.0
0.005083,-0.001865,0.0
0.000873,-0.047667,0.0
-0.022683,-0.018399,0.0
-9.7e-05,-0.039145,0.0
-0.024341,0.017057,0.0
-0.005614,0.037283,0.0
0.001882,-0.051301,0.0
-0.010334,-0.01063,0.0
-0.011384,-0.059985,0.0
-0.015163,0.003639,0.0
-0.017416,0.004415,0.0
-0.02615,0.015807,0.0
-0.025126,0.003995,0.0
-0.028321,-0.04217,0.0
0.016912,0.017262,0.0
0.012601,-0.047252,0.0
-0.029611,0.020245,0.0
-0.008427,0.019568,0.0
0.017277,0.012909,0.0
-0.001821,-0.044178,0.0
-0.00175,0.019549,0.0
0.010248,0.016969,0.0
-0.009197,0.019971,0.0
0.007635,0.037473,0.0
0.002521,-0.020896,0.0
-0.022257,-0.048571,0.0
-0.013209,-0.042726,0.0
-0.000597,-0.065999,0.0
0.007512,-0.030505,0.0
0.007482,-0.0165,0.0
-0.016858,-0.022558,0.0
-0.018864,-0.05013,0.0
0.005136,0.038183,0.0
-0.023964,-0.042844,0.0
-0.002769,0.002141,0.0
0.00992,-0.043462,0.0
-0.004864,-0.025244,0.0
-0.016033,-0.043479,0.0
0.014851,0.012708,0.0
-0.019213,-0.042672,0.0
-0.029733,0.003954,0.0
-0.022269,0.010983,0.0
-0.010711,-0.002502,0.0
-0.008668,-0.014595,0.0
-0.001823,-0.045923,0.0
0.011178,-0.057232,0.0
-0.01655,0.006284,0.0
0.008966,-0.050992,0.0
0.017912,-0.052574,0.0
0.005264,0.023693,0.0
-0.022545,-0.017738,0.0
-0.017558,0.018244,0.0
0.020129,-0.031431,0.0
-0.002128,-0.05239,0.0
-0.008312,0.019919,0.0
0.013141,0.022795,0.0
0.005622,0.027515,0.0
-0.027876,-0.039425,0.0
-0.00709,-0.032713,0.0
-0.012096,-0.037295,0.0
0.017684,0.014789,0.0
-0.019841,-0.00547,0.0
-0.029521,-0.004816,0.0
-0.004913,0.021063,0.0
-0.01196,0.047043,0.0
-0.012867,-0.011699,0.0
0.002038,-0.023607,0.0
-0.002817,0.034788,0.0
-0.032859,-0.057989,0.0
-0.00894,-0.011021,0.0
-0.021508,0.022525,0.0
-0.021868,-0.066075,0.0
0.0075,-0.008327,0.0
-0.018108,0.038276,0.0
-0.022653,-0.044636,0.0
-0.011523,0.00381,0.0
0.010308,-0.009439,0.0
-0.017479,0.023658,0.0
-0.025916,0.014445,0.0
-0.001176,0.039154,0.0
-0.031464,-0.064524,0.0
0.00249,0.036816,0.0
-0.000546,-0.00937,0.0
-0.030387,-0.008143,0.0
-0.011978,-0.033583,0.0
-0.008881,-0.021178,0.0
-0.02059,-0.04529,0.0
0.003093,0.038839,0.0
-0.000669,0.054634,0.0
0.018604,-0.047359,0.0
0.00503,-0.046522,0.0
-0.007294,0.027929,0.0
0.014212,-0.022391,0.0
-0.014114,0.007655,0.0
-0.020808,0.008895,0.0
-0.027052,-0.065015,0.0
0.018363,0.000441,0.0
-0.028548,-0.013555,0.0
-0.020763,-0.02417,0.0
-0.024484,-0.024401,0.0
0.020805,-0.020383,0.0
-0.007826,0.010523,0.0
0.015722,-0.031188,0.0
0.014265,-0.050393,0.0
0.012938,0.019986,0.0
-0.020128,-0.005763,0.0
-0.00213,-0.043196,0.0
-0.01306,-0.002803,0.0
-0.024368,-0.037557,0.0
-0.014251,-0.028603,0.0
0.000914,-0.030543,0.0
-0.008005,-0.066796,0.0
0.001084,-0.023332,0.0
0.007764,-0.028704,0.0
-0.015663,-0.046273,0.0
0.010099,-0.053267,0.0
-0.031247,-0.067664,0.0
-0.010101,-0.067483,0.0
-0.013459,-0.050985,0.0
0.009241,-0.03704,0.0
-0.026423,-0.021989,0.0
0.000657,-0.017353,0.0
0.013216,-0.043414,0.0
-0.014731,0.013646,0.0
-0.013362,-0.055211,0.0
0.004269,-0.015453,0.0
0.014655,-0.009448,0.0
0.003393,-0.043697,0.0
-0.012894,-0.000327,0.0
-0.002278,-0.036356,0.0
-0.025979,0.020394,0.0
0.01629,0.000302,0.0
-0.032966,-0.042857,0.0
-0.014656,-0.018971,0.0
0.010504,0.025635,0.0
-0.011544,0.04674,0.0
-0.015891,-0.003425,0.0
-0.014457,-0.011365,0.0
0.015707,-0.0344,0.0
-0.012875,-0.067324,0.0
0.022892,-0.035763,0.0
-0.01035,0.005487,0.0
-0.013524,-0.008293,0.0
0.006991,-0.015827,0.0
-0.011392,-0.013234,0.0
-0.019537,-0.046112,0.0
0.005282,-0.018282,0.0
-0.015015,-0.025563,0.0
-0.008291,-0.069295,0.0
-0.002986,-0.064282,0.0
0.019043,-0.047365,0.0
-0.007093,-0.023651,0.0
0.003771,-0.004187,0.0
0.014007,-0.047104,0.0
-0.011085,-0.03479,0.0
-0.021038,-0.028034,0.0
-0.012379,-0.015621,0.0
-0.002837,-0.009041,0.0
0.013481,-0.056642,0.0
-0.030321,-0.02553,0.0
-0.029925,-0.038232,0.0
0.017044,-0.052348,0.0
0.014106,0.027238,0.0
0.017892,0.007191,0.0
-0.021586,-0.050677,0.0
-0.027121,-0.049757,0.0
0.006831,-0.025909,0.0
-0.022354,0.022779,0.0
0.013394,0.036666,0.0
-0.005218,0.04119,0.0
0.016165,-0.04165,0.0
-0.02477,0.015175,0.0
-0.003183,0.013858,0.0
-0.016348,-0.032308,0.0
0.023506,-0.049,0.0
0.010526,-0.010627,0.0
-0.002819,0.030003,0.0
0.008462,-0.019246,0.0
-0.02584,0.013462,0.0
-0.033082,-0.063164,0.0
0.022245,-0.036251,0.0
-0.016472,-0.02592,0.0
-0.020766,-0.028477,0.0
0.007826,-0.000305,0.0
-0.022653,-0.010483,0.0
-0.027791,-0.028279,0.0
0.017916,-0.035792,0.0
-0.005332,-0.012774,0.0
0.018079,0.010928,0.0
-0.026491,2.2e-05,0.0
0.009269,0.020455,0.0
-0.012938,-0.041949,0.0
-0.017597,-0.013983,0.0
0.010611,-0.025936,0.0
-0.010309,0.025815,0.0
0.003331,0.035127,0.0
0.001244,0.039658,0.0
-0.01486,-0.026346,0.0
-0.015403,-0.045068,0.0
-0.00916,-0.00212,0.0
-0.022769,-0.011799,0.0
0.014759,0.011169,0.0
0.002288,-0.009985,0.0
-0.011788,-0.025815,0.0
0.014008,0.005961,0.0
0.011416,-0.001097,0.0
-0.023076,-0.010491,0.0
0.002895,0.04114,0.0
0.008889,-0.038601,0.0
0.002177,-0.001327,0.0
-0.019938,0.015575,0.0
-0.022835,-0.053069,0.0
0.017876,-0.044923,0.0
0.008781,0.008631,0.0
-0.021183,-0.063539,0.0
-0.007606,0.016561,0.0
-0.013725,-0.023116,0.0
0.006658,-0.044742,0.0
0.003342,-0.036376,0.0
-0.018915,0.023099,0.0
-0.015922,-0.007975,0.0
0.011597,-0.034064,0.0
0.017075,0.024642,0.0
-0.012056,0.033534,0.0
-0.031619,-0.018142,0.0
-0.007845,-0.016518,0.0
0.00358,0.018654,0.0
0.00654,-0.051996,0.0
-0.003461,-0.027841,0.0
-0.026641,-0.027869,0.0
-0.015592,0.019183,0.0
-0.022057,-0.023876,0.0
-0.003844,-0.043114,0.0
-0.026662,-0.039323,0.0
0.015356,-0.003934,0.0
-0.00809,0.004395,0.0
-0.012019,0.015615,0.0
0.016106,0.027631,0.0
0.016307,-0.011714,0.0
0.01017,-0.058968,0.0
0.010027,-0.047208,0.0
0.008777,-0.006822,0.0
-0.000333,-0.049983,0.0
-0.02291,0.006374,0.0
0.014171,-0.043603,0.0
0.006466,0.031794,0.0
-0.005806,0.038719,0.0
-0.019442,-0.05587,0.0
0.003152,0.04187,0.0
-0.013933,0.033669,0.0
-0.003935,0.033692,0.0
-0.020793,0.012383,0.0
-0.025821,0.019686,0.0
-0.014355,0.032029,0.0
-0.023439,-0.016484,0.0
-0.010609,-0.034943,0.0
-0.01314,-0.045975,0.0
-0.020399,-0.027533,0.0
0.01953,-0.038477,0.0
-0.021643,-0.031945,0.0
0.007223,-0.023083,0.0
-0.012901,0.006349,0.0
-0.01212,-0.003681,0.0
-0.023285,-0.037373,0.0
-0.009613,-0.030089,0.0
0.011743,-0.023423,0.0
0.017337,-0.027754,0.0
0.012735,0.011428,0.0
-0.019688,-0.002541,0.0
-0.015532,-0.035617,0.0
-0.014049,0.008599,0.0
-0.018103,-0.02561,0.0
0.009528,0.005776,0.0
-0.019738,-0.053204,0.0
0.007851,-0.030284,0.0
-0.030091,-0.017781,0.0
-0.018455,-0.041791,0.0
0.011698,0.037599,0.0
-0.032578,-0.03239,0.0
-0.014721,-0.024957,0.0
-0.007514,0.046647,0.0
0.006787,0.036553,0.0
-0.009361,0.031901,0.0
-0.015542,-0.010151,0.0
0.008772,-0.017058,0.0
-0.010752,-0.057868,0.0
0.005403,-0.028477,0.0
0.009795,-0.045181,0.0
0.010126,-0.001197,0.0
0.002613,-0.003699,0.0
0.00322,-0.033304,0.0
0.001438,0.05397,0.0
0.009124,0.01408,0.0
-0.019083,0.024543,0.0
-0.002786,-0.031849,0.0
-0.022174,0.024034,0.0
-0.000743,0.005323,0.0
0.01396,-0.03518,0.0
-0.026146,0.017809,0.0
0.009961,-0.01504,0.0
-0.02635,-0.049773,0.0
-0.000954,-0.054332,0.0
0.006844,0.020861,0.0
-0.018956,-0.06968,0.0
-0.031786,-0.041391,0.0
0.020105,-0.04339,0.0
0.022493,-0.057566,0.0
0.009795,-0.00641,0.0
0.004797,-0.034326,0.0
-0.032427,-0.059871,0.0
0.019045,-0.041073,0.0
0.001476,0.056199,0.0
-0.011586,0.003361,0.0
-0.007017,-0.019595,0.0
0.010766,-0.008559,0.0
0.015624,0.01221,0.0
-0.002524,0.024948,0.0
0.008815,-0.053064,0.0
0.015114,0.02016,0.0
-0.026921,-0.041262,0.0
-0.00988,-0.050203,0.0
0.004882,-0.056073,0.0
-0.027833,-0.030331,0.0
-0.004189,0.014292,0.0
3e-06,0.030844,0.0
-0.006501,-0.033814,0.0
0.009729,-0.02855,0.0
0.014918,0.009242,0.0
-0.010118,0.022495,0.0
-0.010519,0.025031,0.0
-0.02459,-0.013586,0.0
-0.00415,-0.024293,0.0
-0.006308,-0.000815,0.0
0.019034,-0.033344,0.0
0.00496,-0.0397,0.0
0.004058,-0.018331,0.0
-0.02029,-0.047305,0.0
0.012786,-0.011948,0.0
0.013843,0.018507,0.0
0.011718,-0.035687,0.0
-0.00606,-0.052614,0.0
-0.005825,-0.000764,0.0
-0.003531,-0.060747,0.0
0.008836,0.009238,0.0
-0.012387,-0.01942,0.0
-0.013289,0.008987,0.0
0.01793,0.01549,0.0
-0.016023,-0.030851,0.0
0.006234,0.021139,0.0
-0.027459,-0.009506,0.0
0.002467,-0.046003,0.0
0.014939,0.029698,0.0
-0.000245,0.034903,0.0
-0.014778,-0.063455,0.0
-0.005332,-0.020292,0.0
-0.008168,0.034635,0.0
-0.013035,-0.022046,0.0
0.006659,-0.060353,0.0
0.016052,0.026295,0.0
-0.00139,0.0184,0.0
-0.004938,0.023793,0.0
-0.005317,0.057044,0.0
-0.010455,-0.056277,0.0
0.006953,-0.036298,0.0
0.002699,-0.006146,0.0
-0.01345,0.016758,0.0
-0.007427,0.000808,0.0
-0.002735,-0.024671,0.0
-0.003131,-0.053238,0.0
0.011548,-0.027695,0.0
-0.005876,0.026066,0.0
-0.010798,-0.016825,0.0
-0.005986,-0.023816,0.0
-0.021511,-0.057042,0.0
0.015795,-0.007146,0.0
-0.029763,-0.064764,0.0
0.003605,0.013687,0.0
-0.025961,-0.06577,0.0
-0.013942,-0.052359,0.0
-0.018338,-0.018294,0.0
-0.024539,8.8e-05,0.0
0.010969,0.029519,0.0
0.007156,0.025661,0.0
-2.1e-05,-0.041294,0.0
-0.032874,-0.051117,0.0
-0.008107,-0.017733,0.0
-0.022156,-0.028241,0.0
-0.006618,-0.047973,0.0
-0.001258,-0.059475,0.0
-0.001838,-0.028331,0.0
0.010465,-0.026273,0.0
0.010957,-0.050118,0.0
-0.022445,-0.063361,0.0
-0.004753,0.03163,0.0
-0.016112,-0.057958,0.0
0.001507,-0.042148,0.0
-0.03012,-0.048714,0.0
-0.020669,0.021839,0.0
-0.029212,-0.035105,0.0
-0.009683,-0.024099,0.0
0.011587,-0.018572,0.0
0.017456,0.016082,0.0
0.013692,0.020398,0.0
-0.018678,0.012063,0.0
0.014909,0.019868,0.0
-0.016607,0.020069,0.0
0.012956,0.012997,0.0
0.000157,0.040643,0.0
-0.028345,-0.020543,0.0
-0.032356,-0.063958,0.0
-0.000618,0.030148,0.0
-0.003588,0.024527,0.0
-0.019479,-0.054982,0.0
0.013739,-0.02448,0.0
-0.019681,-0.003026,0.0
-0.004167,-0.037144,0.0
-0.008624,-0.041759,0.0
-0.027677,0.022931,0.0
0.010469,-0.05296,0.0
0.016863,0.017169,0.0
-0.003632,-0.06008,0.0
-0.016963,0.005458,0.0
-0.000648,-0.010412,0.0
-0.018497,-0.067005,0.0
-0.006743,-0.018431,0.0
-0.002323,-0.01849,0.0
-0.023836,0.017549,0.0
-0.011548,0.002978,0.0
-0.01831,-0.019794,0.0
-0.024357,-0.023336,0.0
0.011891,0.007617,0.0
-0.004261,-0.05391,0.0
0.00241,-0.015243,0.0
0.004345,-0.024479,0.0
-0.009154,-0.049522,0.0
-0.01169,0.020344,0.0
-0.021135,-0.016576,0.0
0.002009,0.024425,0.0
0.015804,-0.003255,0.0
0.006709,-0.039312,0.0
-0.029393,-0.026701,0.0
-0.013526,0.017616,0.0
-0.033562,-0.065572,0.0
-0.01486,0.024317,0.0
0.011745,0.012597,0.0
-0.01709,-0.055526,0.0
-0.028018,0.004946,0.0
0.010146,-0.043354,0.0
-0.01742,0.015628,0.0
-0.025905,-0.016475,0.0
-0.007028,0.001348,0.0
-0.02585,-0.018958,0.0
-0.027901,0.015429,0.0
-0.004587,-0.030977,0.0
0.007149,-0.01582,0.0
0.020348,-0.051283,0.0
0.015194,0.001113,0.0
0.001995,-0.032878,0.0
-0.014765,-0.063133,0.0
0.013952,0.035389,0.0
-0.004388,-0.025962,0.0
-0.001797,0.041455,0.0
0.015643,0.017642,0.0
-0.030188,-0.032471,0.0
0.015548,-0.04349,0.0
0.009879,-0.051371,0.0
0.002458,0.033257,0.0
-0.012606,0.032707,0.0
0.014592,0.028415,0.0
-0.000744,-0.060348,0.0
-0.011928,0.025135,0.0
0.00036,-0.007721,0.0
-0.018177,-0.036275,0.0
-0.030799,-0.068539,0.0
-0.007352,-0.065015,0.0
-0.00693,-0.032525,0.0
0.015981,-0.034461,0.0
0.011625,0.025148,0.0
-0.020394,0.032554,0.0
-0.00499,0.015276,0.0
-0.023719,-0.039173,0.0
-0.016399,0.02302,0.0
-0.017173,-0.025425,0.0
0.012431,-0.049647,0.0
0.008739,-0.052001,0.0
0.003951,0.043802,0.0
0.001347,0.033321,0.0
0.010647,0.015168,0.0
-0.020967,-0.029509,0.0
0.006011,0.029378,0.0
0.009666,-0.004596,0.0
-0.010086,-0.058149,0.0
-0.00428,-0.014468,0.0
0.008416,-0.055015,0.0
-0.000899,0.051845,0.0
-0.009807,-0.008387,0.0
-0.026614,-0.023619,0.0
-0.009357,-0.045194,0.0
-0.028863,-0.043445,0.0
0.000806,0.033652,0.0
-0.012463,0.019034,0.0
-0.009237,-0.034798,0.0
-0.016706,-0.034967,0.0
-0.032938,-0.039612,0.0
-0.02154,-0.049084,0.0
0.001602,-0.035328,0.0
-0.006765,-0.008372,0.0
0.000348,0.013692,0.0
0.007127,-0.009849,0.0
0.021152,-0.056797,0.0
-0.017733,-0.017127,0.0
0.019112,-0.019619,0.0
0.01133,-0.022399,0.0
-0.027509,-0.023431,0.0
-0.010417,-0.053659,0.0
-0.000824,-0.064755,0.0
0.000245,0.021856,0.0
-0.012357,-0.03371,0.0
-0.012653,-0.028228,0.0
-0.005179,-0.064223,0.0
-0.022534,0.020498,0.0
-0.014007,-0.062728,0.0
0.00399,-0.004903,0.0
-0.025034,-0.034583,0.0
0.009797,0.028444,0.0
0.015702,-0.038063,0.0
-0.013185,0.018783,0.0
-0.025117,-0.005988,0.0
0.006179,0.005308,0.0
-0.01717,-0.050675,0.0
0.020582,-0.046106,0.0
-0.005523,-0.011226,0.0
-0.024345,-0.002504,0.0
-0.003635,0.003904,0.0
0.004524,0.002829,0.0
0.020354,-0.028447,0.0
-0.010475,0.036772,0.0
-0.023391,-0.032003,0.0
-0.022354,-0.040791,0.0
-0.021203,-0.048659,0.0
-0.001846,-0.044786,0.0
-0.025769,0.010599,0.0
-0.026464,-0.04603,0.0
0.020499,-0.048733,0.0
-0.021354,0.008611,0.0
-0.01468,-0.035669,0.0
-0.020099,-0.001682,0.0
-0.002015,-0.018545,0.0
-0.012735,0.036875,0.0
-0.001051,-0.05243,0.0
-0.027954,-0.042677,0.0
-0.011117,0.023197,0.0
-0.01482,-0.060228,0.0
-0.010197,0.040236,0.0
-0.008012,-0.059094,0.0
-0.011264,0.034611,0.0
-0.003791,0.030967,0.0
0.013605,0.028829,0.0
-0.017656,-0.035308,0.0
0.001319,0.004538,0.0
-0.020208,-0.03637,0.0
-0.002027,0.037803,0.0
-0.015612,0.010833,0.0
-0.018907,0.030123,0.0
-0.006081,-0.057311,0.0
0.014192,0.007242,0.0
0.009962,-0.015836,0.0
0.019406,0.012273,0.0
-0.017172,-0.026545,0.0
-0.032647,-0.068669,0.0
-0.007775,0.008588,0.0
-0.019703,-0.050775,0.0
-0.014773,0.030527,0.0
0.006762,-0.031788,0.0
0.003914,-0.006931,0.0
-0.004539,-0.012135,0.0
-0.003181,-0.034797,0.0
-0.016709,-0.036215,0.0
-0.018275,-0.014923,0.0
-0.012266,-0.059543,0.0
-0.018096,-0.054731,0.0
-0.023671,-0.044264,0.0
-0.026991,0.018799,0.0
-0.017071,-0.026233,0.0
-0.015927,-0.035073,0.0
-0.013343,0.016116,0.0
-0.029052,0.013197,0.0
-0.011404,0.020034,0.0
-0.003075,0.032421,0.0
-0.019329,0.028548,0.0
-0.004484,-0.032925,0.0
0.002762,-0.00525,0.0
0.001239,-0.030003,0.0
0.011343,0.027865,0.0
0.013642,-0.054346,0.0
-0.023812,0.02973,0.0
0.005765,-0.034101,0.0
-6.2e-05,0.017714,0.0
-0.003772,-0.03647,0.0
-0.014037,-0.010693,0.0
-0.019526,0.004541,0.0
-0.012241,0.040124,0.0
-0.011745,-0.002144,0.0
-0.00652,0.038384,0.0
0.009422,0.035691,0.0
-0.026578,0.005335,0.0
-0.014918,0.011638,0.0
-0.002579,-0.061432,0.0
0.00238,-0.00367,0.0
-0.003462,-0.021227,0.0
0.003165,-0.04109,0.0
-0.013482,0.034085,0.0
0.001316,-0.044662,0.0
0.019215,-0.005101,0.0
0.004994,-0.009731,0.0
0.014239,-0.039382,0.0
-0.031917,-0.04886,0.0
0.014648,0.027632,0.0
-0.029695,0.017401,0.0
0.015803,-0.008503,0.0
-0.013671,-0.061448,0.0
-0.027949,-0.001206,0.0
-0.019276,-0.068885,0.0
0.011058,-0.034636,0.0
-0.000202,-0.053813,0.0
-0.01021,0.013166,0.0
0.004094,-0.043618,0.0
-0.014778,-0.013929,0.0
-0.014524,-0.00493,0.0
-0.005485,-0.042361,0.0
-0.006494,-0.048451,0.0
-0.011069,0.025355,0.0
0.019336,-0.033082,0.0
-0.014941,0.000712,0.0
-0.002235,-0.021898,0.0
-0.012698,-0.046055,0.0
0.006603,0.033259,0.0
-0.006261,0.024016,0.0
-0.008832,-0.055422,0.0
-0.015001,-0.013761,0.0
-0.028201,-0.018734,0.0
0.004593,-0.053103,0.0
-0.014446,0.003724,0.0
-0.004552,-0.056169,0.0
-0.001639,-0.046454,0.0
-0.004151,-0.00354,0.0
0.00634,-0.01071,0.0
-0.030999,-0.007787,0.0
-0.007903,-0.024834,0.0
0.018932,-0.023125,0.0
-0.01677,-0.003602,0.0
-0.011872,0.025626,0.0
-0.021676,0.018117,0.0
-0.012074,0.012803,0.0
-0.020689,-0.024524,0.0
0.018616,0.021268,0.0
-0.022085,-0.053269,0.0
-0.001057,0.0166,0.0
0.00534,-0.036985,0.0
-0.023776,0.026679,0.0
0.008365,-0.042708,0.0
-0.001983,-0.017324,0.0
-0.007913,0.025277,0.0
0.01072,-0.054096,0.0
0.013366,-0.009,0.0
-0.034354,-0.065972,0.0
-0.021099,-0.062958,0.0
0.017873,-0.02761,0.0
-0.016568,-0.049365,0.0
-0.020744,0.022052,0.0
0.013819,-0.021117,0.0
0.011982,-0.000651,0.0
-0.001649,0.052449,0.0
0.010547,-0.006745,0.0
-0.022574,-0.053904,0.0
-0.017691,0.012203,0.0
-0.009103,-0.048797,0.0
0.004636,-0.021899,0.0
0.004211,-0.02645,0.0
-0.007529,-0.068119,0.0
-0.018105,-0.031532,0.0
0.009477,-0.032307,0.0
0.018909,-0.020104,0.0
-0.004528,-0.04267,0.0
0.003403,-0.010465,0.0
-0.019118,-0.051823,0.0
-0.023243,0.000198,0.0
0.016086,0.023186,0.0
0.002298,0.032296,0.0
0.014197,-0.006597,0.0
0.007252,-0.046764,0.0
0.013653,0.008023,0.0
0.018491,-0.028913,0.0
0.002818,-0.039897,0.0
0.00675,0.010168,0.0
-0.029295,0.019958,0.0
0.020787,0.004213,0.0
0.014564,-0.056791,0.0
-0.010307,-0.044383,0.0
0.017529,-0.041668,0.0
-0.028447,0.019247,0.0
-0.006116,-0.015583,0.0
-0.020416,-0.05464,0.0
-0.028275,-0.025141,0.0
-0.014004,-0.012484,0.0
-0.008497,0.039664,0.0
0.011623,-0.034751,0.0
-0.02144,-0.064318,0.0
0.004471,-0.006709,0.0
-0.008445,0.014975,0.0
-0.019796,-0.056148,0.0
0.005738,0.011154,0.0
-0.024392,-0.006028,0.0
-0.009108,-0.012934,0.0
-0.027954,-0.021691,0.0
-0.015057,-0.031744,0.0
-0.011985,0.004216,0.0
0.013784,-0.045598,0.0
-0.017071,0.015553,0.0
-0.010109,1e-05,0.0
-0.004573,0.001468,0.0
-0.008631,0.02988,0.0
-0.013219,0.011631,0.0
0.002245,-0.061087,0.0
-0.00308,0.010746,0.0
-0.012336,-0.068528,0.0
-0.027307,0.01076,0.0
0.002412,0.005666,0.0
0.011801,-0.056733,0.0
-0.002498,-0.067392,0.0
-0.002828,0.020527,0.0
0.021505,-0.057826,0.0
-0.027129,-0.002508,0.0
0.015452,-0.003223,0.0
-0.012541,0.041748,0.0
-0.019279,-0.068797,0.0
0.007974,-0.042916,0.0
-0.002408,-0.039583,0.0
0.013823,0.004312,0.0
0.011318,0.04266,0.0
0.000437,0.041537,0.0
-0.02662,0.022488,0.0
0.000336,0.001621,0.0
-0.014045,-0.002047,0.0
-0.004898,0.002967,0.0
-0.01727,0.027426,0.0
-0.023362,-0.011911,0.0
-0.003681,-0.004757,0.0
-0.026139,-0.009371,0.0
-0.016341,0.020711,0.0
0.003806,0.018115,0.0
-0.004815,-0.058377,0.0
-0.003806,-0.038825,0.0
0.01001,-0.045379,0.0
-0.011324,-0.001565,0.0
-0.025308,0.023107,0.0
-0.026484,0.002573,0.0
-0.025369,0.020375,0.0
-0.007293,-0.002643,0.0
-0.025432,-0.037886,0.0
0.020698,-0.051971,0.0
0.017741,-0.00584,0.0
-0.009805,-0.053996,0.0
-0.017078,-0.025093,0.0
-0.028445,0.019553,0.0
-0.021522,0.001276,0.0
0.015169,0.016708,0.0
-0.013112,0.0288,0.0
-0.016929,0.032804,0.0
-0.031527,-0.066462,0.0
0.01674,-0.030298,0.0
0.008561,0.039412,0.0
0.010327,0.035532,0.0
-0.005702,-0.058111,0.0
-0.027724,-0.01072,0.0
-0.026518,0.016164,0.0
0.006706,-0.023649,0.0
0.003492,-0.007743,0.0
-0.008758,0.032542,0.0
-0.020823,-0.065845,0.0
0.013814,0.003065,0.0
-0.028009,0.00778,0.0
-0.004956,-0.03864,0.0
-0.004585,-0.047745,0.0
-0.026929,-0.032432,0.0
0.003977,0.015236,0.0
0.010264,0.030427,0.0
-0.000444,0.015728,0.0
0.005854,-0.050733,0.0
0.011802,-0.003359,0.0
-0.002057,0.029178,0.0
-0.012022,-0.010103,0.0
-0.012588,0.031272,0.0
-0.012275,-0.018797,0.0
-0.005569,0.01457,0.0
