0.030092,0.020461,0.055
-0.042728,-0.005585,0.055
0.030304,-0.044554,0.055
-0.003827,-0.000593,0.055
0.026792,0.021889,0.055
-0.011723,0.053268,0.055
-0.001777,-0.025416,0.055
0.037388,-0.006892,0.055
-0.006961,0.006949,0.055
0.015289,-0.003752,0.055
0.002478,-0.007814,0.055
0.023777,0.023426,0.055
0.037339,-0.025727,0.055
-0.009349,-0.007298,0.055
0.002157,0.001823,0.055
-0.023698,-0.022186,0.055
-0.005276,0.037736,0.055
-0.042481,0.01779,0.055
0.040534,-0.038935,0.055
0.030921,0.030677,0.055
0.020625,0.012491,0.055
-0.000883,-0.019205,0.055
-0.03341,0.01449,0.055
-0.003425,-0.000116,0.055
0.033668,-0.046063,0.055
-0.025579,-0.033201,0.055
0.016975,-0.043234,0.055
-0.010268,0.059345,0.055
-0.009419,-0.042631,0.055
-0.018981,0.010135,0.055
-0.040469,0.032115,0.055
0.025355,-0.02387,0.055
0.025741,-0.008198,0.055
0.005498,-0.040724,0.055
0.032907,-0.003453,0.055
-0.02563,-0.023322,0.055
0.006333,0.032683,0.055
-0.029416,-0.04635,0.055
0.023009,-0.039607,0.055
-0.011911,-0.038905,0.055
-0.003407,0.051284,0.055
-0.025781,-0.033201,0.055
0.034254,-0.033977,0.055
0.042155,-0.007118,0.055
-0.033055,0.024928,0.055
-0.020539,-0.008008,0.055
0.014113,-0.037763,0.055
0.03343,-0.049093,0.055
0.006176,0.025891,0.055
-0.040458,-0.019802,0.055
0.029615,-0.040258,0.055
-0.037378,-0.043755,0.055
-0.011729,0.022698,0.055
-0.037589,0.010038,0.055
0.010346,-0.042199,0.055
0.001706,0.036505,0.055
0.034865,0.026277,0.055
0.01795,-0.016241,0.055
0.012955,0.007187,0.055
-0.008465,-0.016847,0.055
-0.041609,-0.048174,0.055
0.022696,-0.035121,0.055
-0.019444,-0.019653,0.055
-0.02676,0.036042,0.055
0.012504,0.033306,0.055
0.002175,-0.023611,0.055
0.036288,-0.029837,0.055
-0.001869,-0.033308,0.055
-0.008408,0.05995,0.055
0.039931,0.032022,0.055
0.018337,-0.010739,0.055
0.012505,0.020824,0.055
-0.025985,0.026187,0.055
0.015157,-0.020904,0.055
0.034449,-0.046188,0.055
-0.025727,-0.001151,0.055
-0.03588,0.012978,0.055
0.024284,-0.02699,0.055
-0.021116,0.001382,0.055
-0.036673,-0.02771,0.055
0.033128,-0.0004,0.055
-0.020997,0.032378,0.055
-0.041854,-0.029345,0.055
0.011722,0.019188,0.055
0.001631,0.026941,0.055
-0.001648,0.036861,0.055
0.021832,-0.039981,0.055
8e-06,0.042562,0.055
-0.038001,0.015264,0.055
0.005437,-0.039257,0.055
0.039257,0.010727,0.055
-0.008781,-0.030526,0.055
-0.031172,-0.039712,0.055
-0.027518,-0.044215,0.055
0.044332,0.017057,0.055
0.033268,0.040235,0.055
-0.042503,-0.028294,0.055
-0.020512,0.005782,0.055
-0.039382,-0.040028,0.055
0.014259,0.03176,0.055
-0.024299,0.012734,0.055
0.037329,-0.04349,0.055
-0.029376,-0.009424,0.055
0.038482,0.013322,0.055
-0.028143,0.03501,0.055
-0.015107,0.032855,0.055
-0.007336,0.005661,0.055
-0.000757,0.025943,0.055
-0.020625,0.012957,0.055
-0.028706,-0.010685,0.055
-0.003432,0.00139,0.055
0.040576,-0.026806,0.055
-0.012701,-6e-05,0.055
0.042905,0.008603,0.055
-0.037852,0.025354,0.055
0.028038,0.035843,0.055
0.013188,-0.022785,0.055
-0.027585,0.023603,0.055
0.039054,0.000602,0.055
-0.032612,-0.02709,0.055
0.010421,-0.035251,0.055
0.02009,-0.033031,0.055
-0.001827,-0.048223,0.055
0.002314,0.016444,0.055
0.027423,0.011223,0.055
0.009408,0.024915,0.055
-0.036322,-0.034091,0.055
0.03279,0.022487,0.055
-0.032628,-0.01355,0.055
0.013258,-0.006182,0.055
-0.015589,0.007506,0.055
-0.028908,0.036642,0.055
0.03769,0.005135,0.055
-0.000404,0.026335,0.055
-0.017312,0.014095,0.055
0.02905,-0.029981,0.055
-0.015775,0.04759,0.055
0.03992,-0.019641,0.055
-0.034848,0.030232,0.055
0.024153,-0.007388,0.055
-0.012141,0.001557,0.055
0.026296,-0.046013,0.055
-0.027659,0.027616,0.055
0.039432,0.032643,0.055
0.008049,0.005815,0.055
0.013657,-0.006436,0.055
0.044672,-0.024064,0.055
-0.020555,-0.027769,0.055
-0.010825,-0.042644,0.055
-0.00368,-0.020846,0.055
-0.041115,-0.045788,0.055
0.028609,-0.012103,0.055
-0.002025,0.029422,0.055
0.004495,0.006619,0.055
-0.015832,0.0436,0.055
-0.04338,-0.034841,0.055
-0.032203,0.026586,0.055
0.019196,0.024397,0.055
-0.003801,-0.021333,0.055
0.021471,-0.022803,0.055
0.021439,0.016737,0.055
0.005042,-0.048046,0.055
-0.0167,0.026223,0.055
-0.034435,-0.045217,0.055
0.01696,0.019327,0.055
0.028159,-0.002849,0.055
0.006023,-0.032326,0.055
-0.042332,-0.034071,0.055
-0.017853,-0.027562,0.055
0.036987,0.016103,0.055
-0.000721,-0.064462,0.055
-0.041661,-0.022651,0.055
0.024731,-0.003899,0.055
0.008825,0.013533,0.055
0.016708,0.015436,0.055
-0.03721,0.035505,0.055
-0.027976,0.03817,0.055
0.038228,0.035786,0.055
-0.016503,-0.012483,0.055
-0.015747,0.046122,0.055
-0.00988,-0.014505,0.055
-0.00037,0.017015,0.055
-0.0428,-0.020595,0.055
0.021987,-0.000999,0.055
0.006481,0.023086,0.055
0.011815,-0.032532,0.055
-0.034657,0.02325,0.055
-0.033074,0.038025,0.055
-0.019781,-0.042069,0.055
-0.004092,0.000929,0.055
0.01527,0.017157,0.055
0.0423,-0.041864,0.055
0.03653,0.039862,0.055
0.009423,-0.047498,0.055
0.013642,0.00455,0.055
-0.032567,-0.002806,0.055
0.028618,-0.023244,0.055
0.016156,0.010053,0.055
-0.034575,0.021789,0.055
0.003324,-0.007433,0.055
-0.003599,0.03228,0.055
-0.024335,-0.018277,0.055
-0.008619,-0.021475,0.055
-0.016784,-0.006551,0.055
0.021268,-0.029994,0.055
-0.025258,0.036945,0.055
-0.00061,0.021601,0.055
-0.02657,-0.002521,0.055
0.016483,-0.01768,0.055
0.040778,-0.003111,0.055
-0.017412,-0.027891,0.055
-0.023896,-0.029044,0.055
0.034424,0.040312,0.055
-0.004747,0.044155,0.055
0.021103,-0.007127,0.055
0.01497,-0.039305,0.055
-0.019795,0.016565,0.055
-0.040002,-0.003117,0.055
0.000903,-0.040937,0.055
0.034179,0.024595,0.055
0.032586,0.012042,0.055
-0.030047,0.019573,0.055
0.027625,0.023861,0.055
0.033857,-0.005874,0.055
0.044419,0.01141,0.055
-0.021382,0.009574,0.055
-0.018166,-0.04414,0.055
-0.003129,-0.042405,0.055
-0.039542,0.032285,0.055
0.016732,0.019533,0.055
-0.023555,-0.019951,0.055
-0.025825,0.011715,0.055
-0.026663,-0.020482,0.055
-0.040033,-0.032455,0.055
-0.012968,-0.012549,0.055
0.036649,0.014852,0.055
0.036366,-0.04766,0.055
-0.008999,0.042175,0.055
-0.002682,-0.03419,0.055
0.018902,-0.045075,0.055
0.032595,-0.016628,0.055
0.03722,-0.035515,0.055
0.044601,0.019702,0.055
0.036729,-0.035532,0.055
-0.010096,0.001214,0.055
0.031313,-0.043778,0.055
-0.018158,-0.02147,0.055
0.021125,-0.052434,0.055
0.042781,-0.047145,0.055
-0.022389,0.019182,0.055
-0.007176,-0.044253,0.055
-0.011663,0.037074,0.055
0.003325,-0.026241,0.055
0.002801,-0.023605,0.055
0.00161,-0.035779,0.055
0.013945,-0.047615,0.055
0.033112,-0.028311,0.055
0.020184,-0.003879,0.055
-0.03028,-0.019551,0.055
-0.006133,0.043434,0.055
0.024318,-0.001881,0.055
-0.003162,0.033148,0.055
-0.039366,-0.007615,0.055
-0.004252,-0.015352,0.055
0.011296,0.01148,0.055
0.023348,0.020174,0.055
-0.00486,-0.000374,0.055
-0.029516,-0.052517,0.055
-0.014555,0.038467,0.055
-0.041859,-0.043535,0.055
-0.030611,-0.017981,0.055
-0.041669,-0.019898,0.055
0.039894,0.01081,0.055
0.011859,-0.010522,0.055
-0.01758,-0.017888,0.055
-0.010283,0.029549,0.055
-0.009919,0.01901,0.055
-0.034926,-0.012397,0.055
0.031089,-0.050314,0.055
0.044118,0.019429,0.055
-0.01378,-0.010601,0.055
0.001133,0.007256,0.055
0.027267,-0.022725,0.055
0.026483,0.003524,0.055
-0.016935,0.038202,0.055
0.005645,-0.061354,0.055
0.030353,0.022234,0.055
0.018885,0.022726,0.055
-0.010795,-0.030847,0.055
0.029332,0.013116,0.055
0.024011,0.015196,0.055
-0.031181,-0.037806,0.055
-0.038383,-0.013722,0.055
0.021648,-0.020809,0.055
0.036797,-0.024007,0.055
0.040309,-0.030077,0.055
-0.008534,0.021101,0.055
-0.022625,-0.033133,0.055
0.034882,-0.029311,0.055
0.027504,-0.031607,0.055
-0.011073,0.052345,0.055
-0.028763,-0.01307,0.055
-0.040768,-0.029371,0.055
0.036567,-0.009184,0.055
0.022498,0.034278,0.055
-0.025295,0.037316,0.055
0.040942,-0.050963,0.055
-0.006894,0.020532,0.055
-0.003978,-0.044127,0.055
-0.016085,0.016978,0.055
0.00149,-0.010526,0.055
0.002576,-0.046473,0.055
0.037964,0.029401,0.055
0.030883,0.022888,0.055
0.029043,-0.033068,0.055
-0.044894,0.026733,0.055
-0.003365,-0.033653,0.055
-0.026086,0.012539,0.055
0.028054,0.001019,0.055
0.003899,0.029403,0.055
0.032982,-0.046499,0.055
0.001982,0.026358,0.055
-0.035352,-0.019819,0.055
-0.028701,-0.037147,0.055
0.001549,-0.022599,0.055
-0.004878,0.020994,0.055
-0.043382,-0.029918,0.055
-0.03081,0.031716,0.055
0.019157,-0.038322,0.055
-0.004598,0.004793,0.055
0.028919,-0.019715,0.055
0.017032,0.008749,0.055
-0.023174,0.003795,0.055
-0.020291,-0.006291,0.055
0.013413,-0.013684,0.055
0.010002,0.031266,0.055
-0.041732,0.02602,0.055
0.012517,-0.000364,0.055
-0.004688,-0.063917,0.055
0.001765,0.003618,0.055
-0.021865,0.031531,0.055
-0.022467,-0.037026,0.055
-0.03513,-0.001641,0.055
0.015895,-0.033115,0.055
0.019435,-0.012759,0.055
-0.018441,0.016702,0.055
0.024867,-0.027923,0.055
0.005793,0.009223,0.055
0.005404,-0.010437,0.055
-0.025219,-0.002774,0.055
0.018219,-0.002087,0.055
0.005913,-0.014462,0.055
-0.022069,-0.021008,0.055
-0.014513,-0.011742,0.055
0.004182,-0.012366,0.055
-0.037574,0.002034,0.055
-0.033901,-0.015028,0.055
-0.033334,-0.013757,0.055
0.043873,0.029223,0.055
0.035794,-0.027279,0.055
-0.013437,-0.031797,0.055
0.016937,-0.039037,0.055
-0.027646,0.041717,0.055
0.010391,0.023509,0.055
0.002876,-0.027024,0.055
-0.032416,0.011981,0.055
0.041654,0.014914,0.055
0.039833,-0.043156,0.055
-0.012946,0.013643,0.055
-0.006036,0.047264,0.055
-0.005946,-0.039618,0.055
-0.006781,-0.022148,0.055
-0.007393,0.032518,0.055
0.04281,0.007135,0.055
0.041525,-0.036343,0.055
0.005061,-0.019278,0.055
0.011136,0.029277,0.055
0.042386,-0.036129,0.055
0.03402,0.024423,0.055
0.035701,0.027887,0.055
-0.00232,-0.029357,0.055
-0.020615,0.050849,0.055
0.004329,-0.013124,0.055
-0.023098,-0.025002,0.055
-0.012776,0.043423,0.055
-0.021881,0.036933,0.055
0.032474,0.01471,0.055
-0.012216,-0.003221,0.055
-0.019792,0.015435,0.055
-0.010125,0.003367,0.055
-0.03726,-0.00769,0.055
0.042058,-0.034353,0.055
-0.027224,-0.039881,0.055
0.005052,0.048641,0.055
0.044124,-0.021259,0.055
0.028489,-0.047367,0.055
-0.013002,0.027988,0.055
0.036588,-0.013889,0.055
-0.006772,-0.017345,0.055
0.021751,-0.046171,0.055
-0.023916,-0.012382,0.055
0.037589,-0.031477,0.055
-0.017317,-0.034763,0.055
-0.02317,-0.000631,0.055
-0.027699,-0.015948,0.055
0.005311,-0.056723,0.055
0.013158,0.031785,0.055
-0.013754,-0.038509,0.055
-0.027832,-0.046048,0.055
-0.024019,0.007963,0.055
0.021329,-0.0164,0.055
-0.038451,0.013303,0.055
-0.04068,0.012847,0.055
0.018425,0.026025,0.055
-0.003336,0.030802,0.055
0.034776,-0.033493,0.055
-0.034324,-0.039684,0.055
0.044569,0.02334,0.055
0.00946,-0.014031,0.055
0.004756,0.022484,0.055
0.041394,-0.021378,0.055
-0.021997,0.046784,0.055
0.008158,-0.01638,0.055
-0.007415,-0.031854,0.055
0.035771,-0.017476,0.055
-0.042909,-0.007378,0.055
-0.016588,0.02427,0.055
0.031678,-0.036094,0.055
0.040807,-0.024607,0.055
-0.037844,0.013914,0.055
0.001823,-0.005772,0.055
0.00894,-0.03432,0.055
-0.023196,0.019382,0.055
-0.038121,-0.045252,0.055
0.001102,-0.048362,0.055
0.012892,0.033473,0.055
-0.031353,-0.041471,0.055
0.006825,0.011845,0.055
-0.035682,0.020565,0.055
-0.04132,-0.029185,0.055
0.005887,-0.02044,0.055
0.041312,0.007678,0.055
-0.030901,-0.009778,0.055
-0.037612,-0.001584,0.055
0.005614,0.018769,0.055
-0.001511,0.043574,0.055
0.01238,0.031219,0.055
-0.040353,-0.04632,0.055
0.020765,0.018966,0.055
-0.042749,-0.046985,0.055
-0.033384,-0.00746,0.055
0.035229,0.007726,0.055
0.023859,-0.019275,0.055
-0.036046,0.016427,0.055
-0.033524,0.016933,0.055
-0.01874,0.029602,0.055
0.028016,0.020391,0.055
-0.020052,-0.024095,0.055
0.00387,-0.012262,0.055
-0.008178,0.011278,0.055
-0.028937,-0.001016,0.055
0.026717,-0.013682,0.055
-0.01222,0.039752,0.055
0.020448,-0.018591,0.055
0.035883,0.006892,0.055
-0.037777,0.027582,0.055
-0.040361,0.033974,0.055
-0.041201,-0.010313,0.055
-0.043369,-0.012553,0.055
-0.033574,0.004013,0.055
0.01476,-0.051233,0.055
0.027949,0.0133,0.055
0.033298,0.019488,0.055
-0.005944,-0.023291,0.055
-0.002699,0.042663,0.055
-0.023793,0.024642,0.055
0.029482,-0.039899,0.055
0.005525,-0.003032,0.055
0.000329,-0.017287,0.055
-0.029457,0.017672,0.055
0.04096,-0.017988,0.055
0.008366,-0.043551,0.055
0.009134,0.029228,0.055
-0.0248,0.046063,0.055
-0.001479,-0.022673,0.055
-0.036795,-0.050979,0.055
-0.012045,0.018787,0.055
0.024682,-0.015829,0.055
0.013203,0.00802,0.055
-0.002143,0.000696,0.055
0.017145,-0.001645,0.055
-0.001815,0.016586,0.055
-0.003729,-0.047286,0.055
-0.040975,0.030755,0.055
-0.038767,-0.010332,0.055
-0.026722,-0.000982,0.055
-0.03525,-0.020571,0.055
-0.017657,-4.7e-05,0.055
-0.006856,0.030117,0.055
-0.004716,0.040633,0.055
-0.023059,-0.001911,0.055
0.016232,-0.044258,0.055
-0.000542,-0.01408,0.055
0.009533,0.030387,0.055
-0.010199,-0.016324,0.055
0.00824,0.000626,0.055
-0.010783,-0.039316,0.055
-0.028724,0.033855,0.055
-0.008952,0.055614,0.055
0.032222,-0.022613,0.055
0.018035,0.02504,0.055
-0.00165,-0.037231,0.055
0.010808,0.014501,0.055
-0.004301,-0.027596,0.055
0.010102,0.008728,0.055
0.031508,-0.047269,0.055
0.012137,-0.025009,0.055
-0.042594,0.002871,0.055
0.038171,-0.028781,0.055
0.008018,0.007587,0.055
-0.000525,0.024158,0.055
0.002411,-0.000531,0.055
-0.031322,-0.018884,0.055
0.02675,-0.011954,0.055
-0.019195,0.008504,0.055
0.017364,0.025923,0.055
-0.044228,-0.017034,0.055
-0.00438,-0.044824,0.055
-0.035897,-0.009265,0.055
-0.034768,-0.050157,0.055
-0.021226,-0.033229,0.055
-0.037436,-0.025402,0.055
-0.026814,0.045547,0.055
0.005012,0.031804,0.055
-0.022534,-0.03638,0.055
0.041656,0.023694,0.055
-0.036944,0.01641,0.055
0.034363,-0.044009,0.055
0.001119,-0.036794,0.055
-0.027801,-0.009561,0.055
0.015108,0.002435,0.055
-0.030109,-0.014258,0.055
-0.015818,0.043263,0.055
0.029218,-0.018968,0.055
-0.017789,0.003683,0.055
-0.032712,-0.033824,0.055
-0.024194,-0.012628,0.055
-0.010791,0.047096,0.055
0.039263,0.024544,0.055
-0.021112,0.044726,0.055
-0.008133,0.028649,0.055
-0.012706,-0.021626,0.055
0.002844,-0.054,0.055
-0.025829,0.011111,0.055
0.03261,0.015336,0.055
-0.036759,-0.000685,0.055
-0.03121,-0.047238,0.055
-0.026793,0.025646,0.055
-0.004654,-0.017232,0.055
0.038836,0.004403,0.055
-0.013834,0.054353,0.055
-0.017312,0.031703,0.055
-0.023098,0.004623,0.055
-0.041903,-0.052719,0.055
-0.030609,0.010202,0.055
0.028765,-0.034397,0.055
-0.027553,-0.008564,0.055
0.035998,0.024386,0.055
0.010005,0.011487,0.055
0.01239,-0.037277,0.055
-0.031424,-0.041682,0.055
0.005576,-0.008681,0.055
-0.013647,0.002333,0.055
0.003621,-0.050437,0.055
-0.043333,-0.044579,0.055
0.02094,-0.030274,0.055
0.003181,-0.039185,0.055
-0.003702,0.016783,0.055
0.001253,-0.007925,0.055
0.044941,-0.025658,0.055
0.007086,-0.03918,0.055
0.029314,0.027425,0.055
0.010392,-0.055739,0.055
0.019563,0.025261,0.055
0.035609,-0.035034,0.055
-0.043481,-0.02324,0.055
0.009036,-0.015417,0.055
0.0315,0.039424,0.055
-0.003522,-0.028217,0.055
0.010598,-0.011247,0.055
0.010431,-0.032521,0.055
-0.012373,-0.021693,0.055
0.039687,0.030521,0.055
0.02443,0.03872,0.055
0.025982,-0.052045,0.055
-0.03039,0.04162,0.055
-0.032189,-0.00187,0.055
0.026084,-0.021593,0.055
-0.044329,-0.038869,0.055
-0.031924,-0.05094,0.055
-0.012352,0.027321,0.055
-0.015926,0.02968,0.055
0.040945,-0.028763,0.055
-0.000477,-0.044486,0.055
0.018202,-0.038449,0.055
-0.014358,-0.006178,0.055
0.02248,0.023405,0.055
-0.034489,-0.027753,0.055
0.007511,-0.040879,0.055
0.00547,-0.045784,0.055
0.043648,-0.014584,0.055
0.022079,-0.038049,0.055
0.011565,0.027699,0.055
-0.020361,-0.028144,0.055
-0.030818,-0.019093,0.055
0.032969,-0.037384,0.055
0.031813,0.012343,0.055
-0.015582,0.009503,0.055
0.042417,-0.04576,0.055
0.020712,0.017825,0.055
0.041226,-0.008804,0.055
-0.00598,0.025598,0.055
-0.002388,-0.006033,0.055
-0.011793,-0.05254,0.055
0.007494,0.002564,0.055
0.039252,-0.024208,0.055
0.042824,-0.003819,0.055
0.030077,-0.012824,0.055
-0.014479,0.006977,0.055
-0.004311,-0.020842,0.055
-0.015022,0.040093,0.055
-0.013159,0.022343,0.055
0.007431,-0.045042,0.055
0.003737,-0.059107,0.055
0.007506,0.00824,0.055
-0.000517,0.029172,0.055
-0.022592,-0.045986,0.055
0.001601,-0.009993,0.055
-0.026024,-0.030954,0.055
-0.018571,-0.040143,0.055
0.035945,-0.030876,0.055
-0.007402,-0.035112,0.055
-0.035721,0.000955,0.055
-0.032183,0.024304,0.055
0.030247,-0.047075,0.055
0.024985,0.030979,0.055
0.011881,-0.042288,0.055
0.005631,0.01396,0.055
-0.015805,-0.007889,0.055
0.029127,-0.006124,0.055
0.011685,-0.043344,0.055
-0.022994,-0.038123,0.055
-0.032958,0.024621,0.055
0.007936,0.014018,0.055
0.042661,0.031926,0.055
0.000285,0.021576,0.055
0.004858,-0.021166,0.055
0.023376,-0.033463,0.055
-0.031514,-0.046565,0.055
0.007081,-0.013462,0.055
-0.011072,-0.027672,0.055
-0.021734,-0.016673,0.055
-0.033544,-0.044549,0.055
0.008378,0.03243,0.055
0.03696,-0.01088,0.055
-0.035197,-0.024883,0.055
0.011425,-0.031728,0.055
-0.043111,0.027742,0.055
0.015021,0.032705,0.055
0.042722,-0.018652,0.055
0.04482,0.014546,0.055
-0.026125,0.032749,0.055
0.037825,0.039039,0.055
0.007862,-0.040545,0.055
0.000653,0.026683,0.055
-0.013775,-0.030206,0.055
0.036963,-0.045501,0.055
0.03419,-0.046329,0.055
-0.006416,-0.032225,0.055
0.019528,-0.04205,0.055
0.013451,-0.019357,0.055
-0.019515,-0.009448,0.055
0.033112,-0.01283,0.055
0.035435,-0.006017,0.055
0.040133,-0.023745,0.055
-0.044537,-0.025866,0.055
-0.000204,-0.031045,0.055
-0.020255,0.047568,0.055
0.015639,-0.031967,0.055
0.006886,0.032905,0.055
0.015851,-0.03655,0.055
-0.023339,0.048197,0.055
0.023585,-0.009652,0.055
0.004788,-0.024263,0.055
0.009884,-0.046083,0.055
0.001919,0.036094,0.055
0.005525,0.007186,0.055
0.004453,-0.027258,0.055
-0.035151,0.031507,0.055
-0.035411,0.034681,0.055
-0.029327,-0.017175,0.055
0.011335,-0.057171,0.055
0.003124,0.040902,0.055
-0.025686,-0.033086,0.055
-0.005417,-0.004442,0.055
0.020212,-0.033383,0.055
0.001079,0.006232,0.055
0.013316,-0.027969,0.055
0.028821,-0.048038,0.055
-0.020357,0.019088,0.055
-0.016412,-0.005037,0.055
0.010042,0.020698,0.055
-0.042099,-0.002736,0.055
0.02153,0.029154,0.055
0.008386,-0.055728,0.055
-0.017929,0.007991,0.055
0.003513,0.022672,0.055
-0.03957,0.001793,0.055
-0.042754,-0.029541,0.055
0.029149,-0.048067,0.055
-0.033635,-0.038797,0.055
-0.034632,-0.044765,0.055
0.018119,0.026339,0.055
-0.019323,0.028861,0.055
-0.026841,-0.027566,0.055
0.000299,0.03551,0.055
0.006986,-0.037905,0.055
-0.032054,0.001919,0.055
0.026583,-0.046258,0.055
-0.010853,-0.035043,0.055
-0.010261,-0.02449,0.055
-0.015237,0.051729,0.055
-0.009237,0.030104,0.055
-0.01884,-0.001681,0.055
-0.015348,-0.040844,0.055
-0.020274,0.037477,0.055
-0.026197,0.02457,0.055
0.016512,0.035078,0.055
0.007021,0.028649,0.055
-0.025615,0.041694,0.055
-0.012115,0.018058,0.055
-0.028823,-0.036564,0.055
0.042269,-0.026004,0.055
0.030316,-0.027651,0.055
-0.028893,-0.032811,0.055
0.023785,-0.040406,0.055
0.03551,-0.03468,0.055
0.02037,-0.020207,0.055
0.036999,0.027164,0.055
-0.005105,0.053831,0.055
0.036391,-0.038376,0.055
-0.007773,0.042763,0.055
0.016598,0.003914,0.055
0.017684,-0.050331,0.055
0.017559,0.013598,0.055
0.028475,0.02593,0.055
0.025401,-0.005344,0.055
0.040407,-0.015002,0.055
0.028506,-0.019837,0.055
0.007076,-0.014257,0.055
-0.009958,0.006569,0.055
0.010473,-0.01288,0.055
0.013842,0.027193,0.055
-0.025799,0.01187,0.055
-0.012469,0.036951,0.055
-0.010658,0.035713,0.055
-0.017923,-0.025455,0.055
-0.013233,0.045447,0.055
-0.025262,-0.041766,0.055
-0.002624,0.026888,0.055
-0.042041,0.006534,0.055
0.019804,0.01675,0.055
-0.001394,0.029168,0.055
-0.012378,-0.014836,0.055
-0.034571,0.001264,0.055
0.0015,-0.045177,0.055
0.012872,-0.015924,0.055
-0.026895,0.015637,0.055
0.002383,0.003764,0.055
-0.012193,0.04162,0.055
0.005301,-0.033833,0.055
-0.015518,0.02757,0.055
-0.030374,-0.039551,0.055
0.03124,-0.004033,0.055
-0.01701,0.02868,0.055
-0.037364,0.006703,0.055
-0.010642,0.03433,0.055
0.032064,0.025229,0.055
-0.033513,0.016031,0.055
0.030352,0.036812,0.055
-0.010871,-0.001184,0.055
0.023136,-0.018472,0.055
-0.013512,0.038512,0.055
-0.036618,-0.039063,0.055
-0.012979,-0.048515,0.055
-0.007153,0.05671,0.055
0.00789,-0.049033,0.055
0.006251,-0.040807,0.055
-0.037379,0.009184,0.055
0.026712,0.02008,0.055
-0.036693,-0.032734,0.055
0.021514,0.016393,0.055
0.003412,-0.045554,0.055
-0.003184,-0.039657,0.055
0.022546,-0.021562,0.055
-0.037198,-0.040593,0.055
-0.008611,0.050793,0.055
0.023872,-0.047465,0.055
0.020797,-0.046879,0.055
-0.037597,-0.002088,0.055
-0.030069,-0.037283,0.055
0.033222,-0.014267,0.055
-0.024548,0.021838,0.055
0.010075,-0.042697,0.055
0.002603,0.001317,0.055
-0.030153,-0.004469,0.055
0.000284,0.020149,0.055
0.029194,-0.031877,0.055
-0.04301,-0.025359,0.055
0.015391,-0.025575,0.055
0.00449,0.011602,0.055
0.042231,-0.014732,0.055
-0.012622,0.056432,0.055
0.029141,-0.04334,0.055
0.006556,-0.017829,0.055
-0.037699,-0.048162,0.055
-0.010566,0.053383,0.055
0.032223,-0.047651,0.055
-0.027835,-0.001226,0.055
0.03733,0.010794,0.055
-0.01136,0.049282,0.055
-0.036237,-0.005963,0.055
-0.016827,0.029256,0.055
-0.013856,-0.001065,0.055
0.034152,-0.028186,0.055
-0.015887,-0.025533,0.055
-0.009099,-0.035866,0.055
-0.000447,0.022984,0.055
0.031809,-0.046025,0.055
0.008741,-0.042083,0.055
-0.000798,0.0093,0.055
-0.00329,-0.014483,0.055
0.036985,-0.012641,0.055
-0.041604,-0.032312,0.055
0.00705,-0.048584,0.055
-0.01714,0.021189,0.055
0.017957,0.002073,0.055
0.002072,-0.020417,0.055
-0.010762,0.006436,0.055
0.04345,-0.022672,0.055
-0.012326,0.00049,0.055
0.006233,0.033775,0.055
0.005946,-0.018183,0.055
-0.033105,-0.034844,0.055
-0.037174,-0.037744,0.055
-0.006352,-0.014248,0.055
0.027024,-0.046266,0.055
-0.033579,0.038025,0.055
0.010962,-0.003962,0.055
-0.038274,-0.028793,0.055
-0.029821,-0.047302,0.055
-0.017456,-0.023457,0.055
0.019799,0.028368,0.055
0.043818,-0.023924,0.055
0.030982,0.00026,0.055
-0.032365,-0.023002,0.055
-0.022682,0.013604,0.055
0.002434,-0.041795,0.055
-0.021675,-0.012328,0.055
-0.012872,-0.05636,0.055
0.030234,-0.019402,0.055
0.023864,0.029284,0.055
-0.024041,-0.035834,0.055
0.005595,0.018312,0.055
0.028022,0.012161,0.055
0.04122,0.034918,0.055
-0.036234,-0.019664,0.055
-0.01304,0.00967,0.055
0.006551,0.037351,0.055
0.034809,-0.026621,0.055
0.025936,0.024758,0.055
0.02596,-0.00253,0.055
-0.021761,0.000244,0.055
0.021508,-0.029864,0.055
0.013893,0.018737,0.055
0.016007,-0.038323,0.055
-0.042409,-0.020452,0.055
0.026341,0.025449,0.055
0.030958,-0.030117,0.055
-0.031093,-0.001666,0.055
-0.013553,-0.049061,0.055
0.005093,0.018313,0.055
-0.01177,0.010735,0.055
-0.014945,-0.032197,0.055
0.010741,-0.044873,0.055
-0.040338,0.033929,0.055
0.03373,0.013595,0.055
-0.013623,0.007327,0.055
-0.031019,0.010983,0.055
-0.041331,-0.032506,0.055
0.016983,-0.018192,0.055
0.006628,0.017368,0.055
-0.010227,0.055485,0.055
0.022593,0.001001,0.055
-0.007551,0.043651,0.055
-0.043493,-0.034872,0.055
-0.030463,-0.035294,0.055
0.016017,-0.032778,0.055
0.010259,-0.023832,0.055
-0.006011,0.008921,0.055
-0.004851,0.003369,0.055
-0.003945,-0.015585,0.055
0.036818,0.002914,0.055
0.032276,0.028469,0.055
-0.016701,0.038669,0.055
0.042494,-0.022102,0.055
0.042292,-0.006695,0.055
0.044763,-0.012385,0.055
0.039156,-0.041723,0.055
0.00747,-0.007844,0.055
-0.025344,0.027857,0.055
-0.000518,0.0354,0.055
-0.0304,0.001046,0.055
0.009528,-0.034034,0.055
-0.026009,-0.042382,0.055
-0.027649,-0.044307,0.055
-0.018283,-0.020343,0.055
0.019102,-0.035235,0.055
