-0.029454,0.017033,0.0
-0.003836,-0.006553,0.0
-0.022734,0.022258,0.0
-0.021109,0.00934,0.0
-0.017289,-0.003127,0.0
-0.028201,-0.018734,0.0
-0.001437,-0.033595,0.0
0.018136,0.006678,0.0
-0.03042,0.003513,0.0
0.015245,0.00938,0.0
-0.006175,0.010045,0.0
0.004997,-0.004051,0.0
-0.020238,0.027582,0.0
-0.009989,0.026612,0.0
0.010097,-0.021466,0.0
-0.020808,0.008895,0.0
-4.4e-05,-0.007016,0.0
-0.030902,-0.013399,0.0
0.014212,-0.022391,0.0
-0.019685,0.028145,0.0
0.019102,0.002811,0.0
0.019281,0.007232,0.0
0.001271,-0.011825,0.0
-0.01538,-0.00095,0.0
-0.020007,-0.016531,0.0
-0.030878,-0.005737,0.0
-0.01115,-0.008986,0.0
-0.014049,0.008599,0.0
0.011531,-0.030003,0.0
-0.001354,0.016134,0.0
-0.008677,-0.006143,0.0
-0.026755,-0.017631,0.0
0.013692,-0.016642,0.0
-0.005745,-0.014536,0.0
-0.028103,0.005458,0.0
0.008457,-0.018791,0.0
-0.021228,-0.018229,0.0
0.015604,0.000444,0.0
-0.027949,-0.001206,0.0
-0.02781,0.012542,0.0
0.012219,-0.014196,0.0
0.011848,-0.027022,0.0
0.012277,0.000371,0.0
-0.026173,0.000699,0.0
-0.0306,0.002439,0.0
-0.020103,-0.008376,0.0
0.013748,-0.012542,0.0
-0.019786,0.024512,0.0
-0.010683,0.02733,0.0
0.016232,-0.031219,0.0
-0.017012,-0.015782,0.0
-0.027537,-0.010356,0.0
-0.007761,0.008668,0.0
0.017554,-0.018371,0.0
-0.027359,0.014889,0.0
0.012129,-0.005778,0.0
-0.009273,0.013124,0.0
-0.031101,-0.021411,0.0
0.006569,-0.024053,0.0
-0.018769,-0.000719,0.0
0.009757,0.010863,0.0
-0.028197,0.017282,0.0
-0.021886,0.011451,0.0
-0.010988,-0.03005,0.0
0.013339,-0.022177,0.0
-0.018603,-0.000727,0.0
-0.015389,-0.01736,0.0
-0.009045,-0.00039,0.0
-0.027667,-0.016146,0.0
0.016575,-0.01437,0.0
-0.017811,-0.010895,0.0
0.010308,-0.009439,0.0
-0.009247,0.009527,0.0
-0.028568,-0.020603,0.0
0.015795,-0.007146,0.0
-0.012102,-0.001836,0.0
-0.030251,0.008567,0.0
0.019561,-0.005988,0.0
-0.02642,0.009309,0.0
-0.00139,0.0184,0.0
-0.030752,0.001147,0.0
-0.029543,0.019495,0.0
0.012163,-0.019734,0.0
0.012939,0.01023,0.0
-0.022995,0.00213,0.0
-0.013754,-0.002165,0.0
-0.006332,-0.013672,0.0
-0.003401,0.010698,0.0
0.010657,-0.000605,0.0
-0.004686,-0.022553,0.0
-0.009256,-0.027951,0.0
0.020868,-0.005057,0.0
0.008658,0.013728,0.0
0.013494,-0.004441,0.0
-0.02776,-0.019826,0.0
-0.003428,-0.006265,0.0
-0.019014,-0.026032,0.0
-0.000434,-0.01638,0.0
0.006333,0.008273,0.0
-0.021824,-0.011758,0.0
-0.017714,-0.024657,0.0
0.005115,-0.034033,0.0
-0.006446,0.014216,0.0
-0.002702,-0.005994,0.0
0.009254,-0.011646,0.0
0.009147,-0.004213,0.0
0.000419,-0.023578,0.0
0.019372,0.002867,0.0
0.019485,0.004665,0.0
-0.028856,-0.003504,0.0
-0.019828,0.021394,0.0
-0.009568,-0.020591,0.0
-0.022916,-0.004464,0.0
-0.027813,0.020491,0.0
0.002855,0.016984,0.0
0.00728,-0.002287,0.0
-0.012286,0.008796,0.0
-0.023534,-0.015034,0.0
0.013894,-0.001508,0.0
0.00496,0.007686,0.0
0.008549,-0.01744,0.0
0.017212,-0.007577,0.0
-0.025301,0.022803,0.0
0.001189,0.010293,0.0
-0.001596,-0.035845,0.0
0.002317,0.008257,0.0
0.018178,-0.019608,0.0
-0.0186,0.026237,0.0
-0.016921,0.030118,0.0
-0.00201,-0.009743,0.0
-0.015105,0.002333,0.0
0.010177,0.014062,0.0
0.009788,0.016703,0.0
-0.016396,0.009002,0.0
0.01746,-0.035436,0.0
-0.020251,-0.003665,0.0
0.014786,-0.01631,0.0
-0.005032,0.018219,0.0
0.00378,-0.024681,0.0
-0.018399,0.000248,0.0
-0.005603,0.007623,0.0
0.011063,-0.022672,0.0
0.008732,-0.02345,0.0
-0.026932,0.019329,0.0
-0.023585,-0.021033,0.0
0.004033,-0.037433,0.0
-0.001814,0.00102,0.0
0.001069,-0.011184,0.0
0.008457,0.014766,0.0
0.01202,-0.005623,0.0
-0.009542,0.000811,0.0
-0.003987,0.006315,0.0
-0.022625,-0.019904,0.0
0.015362,-0.034238,0.0
-0.012013,0.022258,0.0
0.000962,-0.011342,0.0
0.011943,-0.024634,0.0
-0.021153,0.015025,0.0
-0.017483,0.011552,0.0
-0.029052,-0.02456,0.0
0.003545,-0.035563,0.0
-0.004936,0.012072,0.0
-9e-05,-0.020523,0.0
-0.004573,0.001468,0.0
0.00976,-0.023228,0.0
-0.006188,0.017158,0.0
-0.018662,0.015307,0.0
0.014816,-0.024127,0.0
-0.014731,0.014447,0.0
-0.025105,0.021247,0.0
0.016215,-0.007442,0.0
-0.021124,0.010286,0.0
0.003631,-0.022967,0.0
0.015939,-0.028032,0.0
-0.018166,-0.022772,0.0
-0.006946,0.013448,0.0
0.017594,0.003844,0.0
0.014745,-0.034674,0.0
0.011516,-0.009222,0.0
-0.020571,0.033199,0.0
-0.015085,-0.009466,0.0
-0.002046,-0.024401,0.0
0.015429,-0.004262,0.0
-0.030584,-0.019223,0.0
-0.017172,-0.026545,0.0
-0.024472,-0.010193,0.0
0.006843,-0.031024,0.0
0.011452,-0.014712,0.0
-0.012356,-0.020902,0.0
-0.006295,-0.025868,0.0
0.020034,0.012987,0.0
0.001769,-0.029144,0.0
0.011624,-0.022352,0.0
-0.001033,6.7e-05,0.0
-0.005721,-0.009099,0.0
0.020412,0.00756,0.0
0.014754,0.015875,0.0
0.019108,-0.024023,0.0
-0.011894,0.00641,0.0
0.017868,0.012956,0.0
-0.015001,-0.013761,0.0
-0.012095,-0.016562,0.0
-0.023459,0.020951,0.0
0.015418,0.016304,0.0
0.006427,0.014554,0.0
0.010022,-0.013347,0.0
0.006913,-0.025135,0.0
0.01726,0.01556,0.0
-0.029042,0.00738,0.0
-0.022269,0.010983,0.0
-0.013296,0.020227,0.0
0.013173,-0.012283,0.0
-0.007895,0.015668,0.0
0.005345,-0.021384,0.0
0.012204,-0.013712,0.0
-0.020317,-0.002379,0.0
-0.029662,-0.006074,0.0
0.015173,-0.002141,0.0
-0.004573,-0.018211,0.0
-0.00744,0.011149,0.0
-0.024029,-0.02045,0.0
-0.028168,0.012728,0.0
-0.024036,-0.011914,0.0
0.009881,-0.014369,0.0
-0.028093,0.014264,0.0
-0.005448,-0.021526,0.0
-0.005289,0.011599,0.0
-0.01021,0.013166,0.0
0.013213,0.018288,0.0
0.016095,-0.031186,0.0
-0.024134,0.000497,0.0
-0.012169,-0.023356,0.0
-0.009668,-0.01592,0.0
-0.017982,-0.02597,0.0
0.01627,-0.014845,0.0
0.020365,-0.017584,0.0
-0.016363,0.012256,0.0
0.006268,-0.02241,0.0
0.0086,-0.01763,0.0
-0.009787,0.002367,0.0
0.008772,-0.017058,0.0
-0.028847,0.009283,0.0
-0.020006,0.001863,0.0
-0.01944,0.029388,0.0
0.006802,-0.033135,0.0
-0.020949,0.03408,0.0
0.011859,6.2e-05,0.0
-0.015089,-0.026991,0.0
0.004584,0.00338,0.0
0.004759,-0.003964,0.0
0.008135,-0.001692,0.0
-0.025259,-0.012973,0.0
-0.015301,0.00826,0.0
-0.029163,-0.003664,0.0
-0.025938,-0.020094,0.0
-0.026005,0.015437,0.0
-0.026285,-0.008976,0.0
-0.013803,-0.014746,0.0
-0.009878,-0.019933,0.0
0.003503,-0.014165,0.0
-0.028395,0.01153,0.0
-0.020398,0.033643,0.0
-0.002426,-0.019504,0.0
0.016179,0.000969,0.0
-0.02816,0.005907,0.0
-0.013518,0.011537,0.0
-0.028813,0.014534,0.0
0.003902,-0.016788,0.0
-0.020171,-0.015452,0.0
0.013151,0.015562,0.0
0.012233,-0.01903,0.0
-0.00035,-0.014727,0.0
0.009182,-0.01558,0.0
-0.017503,0.029741,0.0
0.001849,-0.018984,0.0
0.015972,-0.023656,0.0
-0.006448,-0.015111,0.0
-0.014602,-0.002042,0.0
0.006863,-0.035448,0.0
-0.028272,0.020034,0.0
-0.011523,0.00381,0.0
0.019957,-0.002807,0.0
-0.010657,0.001592,0.0
-0.003088,0.005443,0.0
-0.003693,0.005022,0.0
0.007219,-0.015174,0.0
0.012247,-0.020972,0.0
-0.011008,-0.004025,0.0
-0.014431,0.025523,0.0
-0.011881,-0.00092,0.0
-0.029072,0.007975,0.0
0.014731,0.008175,0.0
0.006577,-0.026841,0.0
-0.03045,-0.002855,0.0
-0.011183,0.014681,0.0
-0.00133,-0.007065,0.0
0.016886,-0.026012,0.0
-0.010139,-0.027602,0.0
0.005995,0.020891,0.0
0.014863,-0.035738,0.0
0.017483,-0.01226,0.0
0.009568,-0.03718,0.0
-0.022622,-0.017646,0.0
-0.008139,-0.019628,0.0
-0.006857,-0.013508,0.0
0.014702,-0.033937,0.0
-0.016633,-0.019371,0.0
-0.007201,-0.029372,0.0
-0.00469,0.011308,0.0
-0.01107,0.024479,0.0
-0.028888,-0.022098,0.0
-0.007928,-0.028407,0.0
0.014424,-0.029146,0.0
-0.027189,0.013278,0.0
-0.006194,-0.01441,0.0
-0.007043,-0.027348,0.0
0.009188,-0.002559,0.0
-0.008624,0.01795,0.0
-0.001321,-0.025458,0.0
0.001487,-0.005989,0.0
-0.016698,0.007588,0.0
0.0131,-0.015214,0.0
0.004015,-0.00415,0.0
0.008756,-0.032633,0.0
0.004058,-0.02286,0.0
0.018267,-0.032165,0.0
-0.024074,0.001973,0.0
0.008948,0.013019,0.0
-0.022298,-0.027209,0.0
0.004541,-0.016148,0.0
0.015621,0.007541,0.0
-0.029924,0.008772,0.0
-0.030061,0.007333,0.0
-0.004368,-0.017768,0.0
-0.00137,-0.010536,0.0
-0.026612,-0.006251,0.0
0.017081,-0.005298,0.0
-0.009377,-0.02493,0.0
-0.010972,-0.001855,0.0
-0.029329,0.003852,0.0
-0.004724,-0.002458,0.0
-0.016643,0.013165,0.0
-0.016514,0.012056,0.0
-0.019402,-0.003297,0.0
-0.007352,-0.024032,0.0
-0.022055,0.021979,0.0
-0.021543,0.024667,0.0
-0.010932,-0.024767,0.0
0.008586,0.010608,0.0
-0.010939,0.026869,0.0
-0.016706,0.01875,0.0
0.003276,0.006865,0.0
-0.015011,-0.020634,0.0
0.013673,0.01149,0.0
-0.014806,-0.016389,0.0
0.012103,-0.019796,0.0
-0.001605,-0.007286,0.0
0.000859,0.018966,0.0
-0.015202,-0.006174,0.0
0.016568,-0.00351,0.0
-0.008283,-0.001993,0.0
-0.023989,0.019801,0.0
-0.006014,-0.019224,0.0
-0.000635,-0.00707,0.0
0.015587,-0.007953,0.0
-0.000525,0.011824,0.0
-0.028382,-0.012634,0.0
0.017075,-0.032395,0.0
-0.017672,0.009354,0.0
-0.019867,-0.004801,0.0
-0.02432,0.024939,0.0
0.018491,-0.028913,0.0
0.013467,-0.023052,0.0
-0.029371,-0.00538,0.0
-0.022612,0.009812,0.0
0.001632,0.012896,0.0
0.011816,0.0159,0.0
-0.028925,0.010749,0.0
-0.017137,0.031275,0.0
-0.029836,-0.018872,0.0
0.014532,-0.027101,0.0
-0.016906,0.015642,0.0
0.001392,-0.025663,0.0
0.021321,-0.027116,0.0
0.003338,-0.029409,0.0
-0.011419,0.025261,0.0
-0.005704,-0.016962,0.0
0.008349,-0.037342,0.0
-0.029574,-0.02371,0.0
-0.017525,0.026843,0.0
0.01527,-0.011928,0.0
0.001937,0.017076,0.0
-0.026147,-0.004976,0.0
-0.031813,-0.013078,0.0
0.003752,-0.023475,0.0
-0.020398,0.021754,0.0
0.005503,-0.013411,0.0
-0.023321,0.000162,0.0
-0.026156,-0.016401,0.0
0.015981,-0.034461,0.0
-0.01029,0.009466,0.0
0.020465,-0.01611,0.0
-0.016513,0.018895,0.0
-0.007495,-0.010451,0.0
0.011625,-0.026592,0.0
-0.027356,0.006108,0.0
-0.008995,-0.022588,0.0
0.013378,0.00023,0.0
-0.020253,-0.011859,0.0
-0.0179,-0.006619,0.0
0.005738,0.011154,0.0
-0.024203,-0.023567,0.0
-0.021584,0.010492,0.0
0.016925,0.003226,0.0
-0.012328,-0.00433,0.0
-0.002977,-0.030182,0.0
0.017521,0.016046,0.0
-0.024185,0.012065,0.0
-0.010946,0.003327,0.0
0.014767,0.009075,0.0
-0.01665,-0.020393,0.0
-0.021033,-0.026647,0.0
-0.030777,-0.018071,0.0
0.015059,0.016267,0.0
0.007512,-0.030505,0.0
0.016735,0.000459,0.0
0.018518,-0.015255,0.0
0.011548,-0.027695,0.0
-0.003866,-0.007233,0.0
-0.018756,-0.019977,0.0
0.012364,-0.007464,0.0
0.01966,-0.002881,0.0
-0.022217,-0.026801,0.0
0.021286,-0.022501,0.0
-0.016148,0.020221,0.0
-0.020807,0.029651,0.0
-0.02007,0.013234,0.0
0.014912,-0.005164,0.0
0.003547,-0.0261,0.0
-0.021038,-0.010727,0.0
-0.012424,0.025707,0.0
0.007425,-0.019315,0.0
-0.029886,-0.0011,0.0
-0.018161,0.026248,0.0
-0.025141,-0.024167,0.0
0.012731,0.007576,0.0
0.00302,-0.025062,0.0
-0.00581,0.007961,0.0
-0.00615,0.019824,0.0
-0.001211,-0.000762,0.0
0.005726,0.01902,0.0
0.003793,-0.019097,0.0
-0.027114,-0.004455,0.0
-0.008826,0.016695,0.0
-0.027477,-0.016993,0.0
-0.026798,0.024305,0.0
-0.013524,-0.008293,0.0
0.0186,0.012031,0.0
0.007551,0.016248,0.0
-0.026376,0.008444,0.0
-0.023058,-0.010323,0.0
-0.017334,-0.007593,0.0
0.019398,0.018874,0.0
-0.009465,0.023076,0.0
0.012742,-0.004991,0.0
0.006762,-0.031788,0.0
-0.023967,-0.01129,0.0
0.006326,-0.03251,0.0
0.011572,-0.015534,0.0
0.01286,-0.020859,0.0
0.014621,-0.018168,0.0
-0.012463,0.019034,0.0
0.017606,-0.032927,0.0
-0.014709,-0.012125,0.0
0.012747,-0.035148,0.0
0.005849,-0.018541,0.0
0.00569,-0.037073,0.0
-0.024421,0.024606,0.0
0.0167,-0.032588,0.0
-0.024712,-0.01254,0.0
0.003915,0.016256,0.0
-0.016177,0.025862,0.0
-0.026199,0.007116,0.0
0.008155,-0.008703,0.0
0.000111,0.005397,0.0
0.019546,0.004414,0.0
-0.010903,-0.011774,0.0
0.008732,-0.013029,0.0
0.018546,-0.028196,0.0
-0.028509,0.011645,0.0
0.021863,-0.018993,0.0
0.015222,0.007855,0.0
-0.008372,-0.00233,0.0
0.002516,-0.004223,0.0
-0.006662,-0.006507,0.0
0.000388,0.008491,0.0
0.005713,-0.017706,0.0
-0.021297,0.031325,0.0
0.014303,-0.016144,0.0
-0.0209,-0.018518,0.0
-0.016314,0.013199,0.0
-0.016203,0.016642,0.0
0.02212,-0.02603,0.0
-0.017971,0.009344,0.0
-0.012237,0.011898,0.0
0.003728,-0.020222,0.0
0.005423,0.00576,0.0
-0.025755,0.015006,0.0
0.013342,-0.024083,0.0
0.017169,0.007562,0.0
-0.024864,-0.021175,0.0
-0.012153,0.011656,0.0
-0.031328,-0.00971,0.0
-0.029608,-0.003023,0.0
-0.012563,0.002047,0.0
-0.020771,0.015311,0.0
-0.02417,-0.024571,0.0
0.006267,-0.0381,0.0
0.019346,-0.031192,0.0
-0.010624,-0.021622,0.0
0.005266,-0.0262,0.0
-0.020398,0.009319,0.0
-0.012108,0.014804,0.0
0.012338,-0.033112,0.0
-0.01945,-0.026207,0.0
0.012983,-0.024821,0.0
-0.001238,-0.001515,0.0
0.008781,0.008631,0.0
0.006498,0.013093,0.0
0.01893,-0.024143,0.0
-0.016835,-0.016273,0.0
-0.029603,0.002553,0.0
-0.002073,0.01876,0.0
-0.019274,-0.014277,0.0
-0.007152,-0.022572,0.0
-0.011136,0.018935,0.0
0.005382,-0.002948,0.0
-0.002483,-0.023054,0.0
-0.023398,0.023813,0.0
-0.021944,-0.021592,0.0
0.022055,-0.032894,0.0
-0.020412,-0.017707,0.0
0.001691,-0.015468,0.0
-0.018458,-0.023544,0.0
0.017431,-0.02194,0.0
-0.029302,0.004724,0.0
0.017264,-0.024275,0.0
-0.005054,-0.019937,0.0
-0.012225,-0.00957,0.0
-0.007028,0.001348,0.0
-0.019087,0.031382,0.0
-0.003772,-0.03647,0.0
0.003277,0.011055,0.0
0.008499,-0.031545,0.0
0.012786,-0.011948,0.0
-0.022624,0.015145,0.0
-0.027307,-0.026263,0.0
-0.005121,-0.022861,0.0
0.008864,0.017191,0.0
-0.027393,0.010406,0.0
-0.015725,-0.013448,0.0
-0.018978,0.021152,0.0
-0.002766,0.016787,0.0
-0.015272,0.017471,0.0
-0.030456,0.011467,0.0
-0.020245,-0.012038,0.0
0.016977,-0.021571,0.0
-0.008316,0.008178,0.0
0.019687,-0.024951,0.0
-0.010586,-0.01454,0.0
-0.003721,-0.03097,0.0
0.019976,-0.00712,0.0
-0.000788,-0.031299,0.0
-0.008275,-0.011809,0.0
-0.029155,0.005601,0.0
0.014757,0.017778,0.0
0.006527,0.001323,0.0
0.020731,-0.003064,0.0
0.007274,-0.005597,0.0
0.001319,0.004538,0.0
-0.029827,-0.005837,0.0
0.019273,0.003009,0.0
0.008448,-0.02406,0.0
-0.032599,-0.027257,0.0
-0.018093,-0.013136,0.0
-0.003532,0.0211,0.0
0.007905,-0.032112,0.0
0.011735,-0.031526,0.0
0.016707,0.016888,0.0
0.005934,-0.02204,0.0
-0.016353,0.000365,0.0
0.008651,-0.03049,0.0
-0.000759,-0.00145,0.0
0.001,0.008478,0.0
-0.01427,-0.017563,0.0
-0.017941,0.007719,0.0
-0.014013,-0.017088,0.0
-0.001607,-0.031861,0.0
0.004983,-0.021553,0.0
-0.030241,0.011056,0.0
-0.008103,0.021266,0.0
0.009387,-0.007276,0.0
0.010204,0.007794,0.0
-0.017368,-0.016133,0.0
-0.012418,-0.012848,0.0
0.001889,0.006227,0.0
0.012598,-0.021114,0.0
-0.026549,-0.018788,0.0
0.011697,-0.028533,0.0
-0.004117,-0.014604,0.0
0.020058,0.014555,0.0
0.003643,-0.035778,0.0
0.01133,-0.022399,0.0
0.008685,0.016415,0.0
0.008426,-0.013064,0.0
-0.002858,-0.021476,0.0
-0.012827,0.004672,0.0
0.022283,-0.032604,0.0
0.012233,0.008016,0.0
-0.013283,0.019748,0.0
0.009696,-0.0271,0.0
-0.003706,-0.022752,0.0
0.014098,-0.029167,0.0
-0.028358,-0.018837,0.0
0.007011,-0.006059,0.0
-0.000558,-0.007657,0.0
-0.016635,-0.026371,0.0
0.006245,-0.006495,0.0
0.020411,-0.015778,0.0
-0.006914,-0.022595,0.0
0.019746,-0.011,0.0
-0.027525,0.003027,0.0
0.007557,-0.004529,0.0
-0.008245,-0.00409,0.0
-0.020256,-0.022434,0.0
-0.029343,-0.002517,0.0
-0.025464,0.020662,0.0
-0.022941,0.024233,0.0
0.000164,0.01733,0.0
-0.018639,0.010707,0.0
-0.001963,0.003137,0.0
0.013694,-0.031981,0.0
0.009902,-0.015055,0.0
0.021192,-0.016302,0.0
-0.020568,-0.002599,0.0
0.00071,-0.009723,0.0
0.021615,-0.025552,0.0
0.004729,0.022521,0.0
-0.030166,-0.00247,0.0
0.018261,-0.032514,0.0
-0.012508,-0.016922,0.0
0.015177,0.001838,0.0
0.014768,0.009149,0.0
0.001235,0.015563,0.0
-0.01648,0.007413,0.0
-0.026922,0.019989,0.0
-0.008539,0.006123,0.0
0.017719,-0.006541,0.0
-0.001314,-0.006084,0.0
-0.014004,-0.012484,0.0
0.013356,-0.018961,0.0
-0.009492,0.009809,0.0
-3.3e-05,-0.009165,0.0
-0.014942,-0.009917,0.0
-0.02114,0.020487,0.0
-0.002995,-0.028867,0.0
0.013525,-0.018532,0.0
-0.022198,-0.020005,0.0
0.021691,-0.015082,0.0
-0.012236,0.01603,0.0
0.014578,-0.01982,0.0
0.018036,-0.021127,0.0
-0.024441,0.024137,0.0
-0.010899,-0.010821,0.0
-0.024282,0.013444,0.0
-0.010206,-0.017055,0.0
-0.002606,0.019301,0.0
0.015382,0.004155,0.0
-0.024429,0.011491,0.0
-0.027699,0.011297,0.0
-0.023121,0.002837,0.0
0.020502,-0.021306,0.0
-0.018966,0.014155,0.0
0.017873,-0.02761,0.0
-0.018081,0.003778,0.0
-0.013359,0.008119,0.0
0.006658,0.018624,0.0
-0.000802,0.014998,0.0
-0.007986,0.009861,0.0
-0.008119,-0.008012,0.0
-0.029232,0.013452,0.0
-0.001613,0.019655,0.0
-0.005838,0.01114,0.0
-0.020097,0.013846,0.0
-0.012653,-0.028228,0.0
0.005403,-0.028477,0.0
-0.028101,0.017774,0.0
-0.028447,0.019247,0.0
0.020711,-0.009227,0.0
0.015975,0.005121,0.0
-0.019319,0.001829,0.0
-0.023766,-0.007797,0.0
-0.01078,-0.019731,0.0
-0.014474,0.016265,0.0
-0.005818,-0.000673,0.0
-0.01504,-0.025712,0.0
0.016249,-0.018174,0.0
0.01504,0.013964,0.0
-0.026921,-0.017716,0.0
-0.028702,-0.01988,0.0
0.004167,0.010874,0.0
-0.029605,-0.013922,0.0
-0.008277,0.006375,0.0
-0.014164,0.021365,0.0
-0.01911,0.032259,0.0
-0.002661,0.018576,0.0
-0.024655,0.008538,0.0
0.002708,-0.007488,0.0
0.00971,-0.010648,0.0
-0.023003,0.001009,0.0
0.005965,0.018312,0.0
-0.016524,0.000485,0.0
0.010465,-0.026273,0.0
-0.005332,-0.02184,0.0
-0.01853,0.000121,0.0
0.005893,-0.008547,0.0
0.008966,-0.035184,0.0
0.001882,0.002045,0.0
-0.015262,-0.025343,0.0
-0.010972,0.009243,0.0
0.014499,0.002694,0.0
0.01651,-0.013133,0.0
-0.003678,0.017358,0.0
-0.025821,0.019686,0.0
0.00492,-0.030595,0.0
-0.023569,0.027102,0.0
0.013768,-0.032756,0.0
-0.001209,-0.010116,0.0
-0.019841,-0.00547,0.0
0.000686,-0.028807,0.0
0.002038,-0.023607,0.0
0.002224,-0.007022,0.0
0.00487,0.021319,0.0
-0.025847,0.012385,0.0
-0.023174,0.030752,0.0
-0.026518,0.016164,0.0
0.01976,0.000287,0.0
-0.004587,-0.030977,0.0
0.004021,0.015564,0.0
-0.025199,-0.025899,0.0
-0.001644,-0.02894,0.0
-0.022149,-0.022619,0.0
-0.027542,-0.003244,0.0
-0.001446,0.009677,0.0
-0.027099,-0.013866,0.0
0.021498,-0.008355,0.0
0.013422,-0.031901,0.0
0.015474,-0.012954,0.0
0.021038,-0.0056,0.0
-0.010783,-0.000663,0.0
0.017381,-0.031914,0.0
-0.018296,-0.013544,0.0
-0.020657,0.012826,0.0
-0.011468,-0.002203,0.0
0.007484,-0.024214,0.0
0.001055,0.011485,0.0
0.005915,-0.023136,0.0
-0.017782,0.017723,0.0
0.011514,0.002384,0.0
-0.007143,0.014412,0.0
0.0161,-0.01095,0.0
0.009122,0.005213,0.0
-0.004502,0.009224,0.0
-0.002488,-0.021926,0.0
0.00634,-0.01071,0.0
0.002873,-0.008587,0.0
-0.018006,0.01864,0.0
-0.030613,-0.011906,0.0
-0.017071,0.015553,0.0
0.019065,-0.028585,0.0
0.01149,-0.006362,0.0
-0.004193,-0.01832,0.0
0.002521,-0.003185,0.0
-0.00598,0.009419,0.0
-0.026208,-0.016481,0.0
0.019837,0.015546,0.0
0.008692,-0.009217,0.0
-0.010317,0.018814,0.0
0.015168,0.006442,0.0
0.007549,-0.000634,0.0
0.018156,0.002997,0.0
0.004212,-0.022607,0.0
-0.021193,-0.008817,0.0
0.017006,0.006451,0.0
-0.022159,-0.013443,0.0
0.004015,-0.023963,0.0
0.006282,-0.029477,0.0
0.014197,-0.006597,0.0
-0.016176,-0.016652,0.0
0.005958,-0.000828,0.0
-0.010443,-0.006142,0.0
-0.029494,0.011059,0.0
-0.01596,0.013063,0.0
-0.027509,-0.023431,0.0
0.020591,-0.008478,0.0
-0.019211,0.004107,0.0
-0.004312,0.012085,0.0
-0.007069,0.008063,0.0
0.021358,-0.025283,0.0
0.003705,-0.00307,0.0
-0.027885,-0.01196,0.0
-0.026614,-0.023619,0.0
-0.022595,0.009066,0.0
-0.014941,0.000712,0.0
-0.012014,-0.022485,0.0
-0.011483,-0.000906,0.0
-0.004607,-0.012482,0.0
