-0.029642,0.003785,0.0
-0.005992,-0.005748,0.0
-0.031215,-0.01405,0.0
-0.004325,-0.013744,0.0
0.00627,-0.008343,0.0
0.007249,-0.020689,0.0
0.020107,-0.008362,0.0
0.002007,0.002038,0.0
-0.016757,-0.019407,0.0
-0.0149,0.004971,0.0
-0.015206,-0.012656,0.0
0.001433,-0.001801,0.0
-0.002392,-0.022953,0.0
-0.017336,-0.015871,0.0
-0.024115,-0.00864,0.0
-0.019316,-0.005537,0.0
-0.018836,0.021538,0.0
-0.010901,-0.020994,0.0
-0.023285,0.00424,0.0
-0.025934,0.00656,0.0
-0.000974,-0.025874,0.0
-0.025457,0.021756,0.0
0.010891,0.006421,0.0
-0.011396,0.010565,0.0
-0.029404,-0.017649,0.0
0.008653,0.006693,0.0
0.017926,-0.016919,0.0
-0.013166,0.000881,0.0
-0.010743,-0.010754,0.0
0.003643,0.010939,0.0
-0.006903,0.002135,0.0
-0.001874,-0.003517,0.0
-0.002838,-0.015892,0.0
0.007803,-0.002782,0.0
-0.022983,-0.008653,0.0
0.012213,-0.020768,0.0
-0.015633,0.013282,0.0
-0.015795,0.006345,0.0
0.014299,-0.004334,0.0
-0.012194,-0.00298,0.0
0.017348,-0.007301,0.0
-0.030142,-0.015801,0.0
-0.000333,0.010095,0.0
0.014981,-0.011094,0.0
-0.025899,0.011851,0.0
-0.028265,-0.013644,0.0
-0.003952,0.010658,0.0
-0.023517,0.005293,0.0
0.009254,0.000966,0.0
0.010241,-0.001644,0.0
-0.025506,-0.005492,0.0
0.00453,-0.008976,0.0
0.016556,-0.005844,0.0
-0.028689,-0.009529,0.0
-0.027149,0.022843,0.0
-0.025709,0.014546,0.0
-0.012494,-0.01185,0.0
0.008395,0.004163,0.0
-0.028046,-0.017643,0.0
-0.02272,0.023625,0.0
-0.011084,-0.01991,0.0
-0.02517,-0.000175,0.0
-0.022621,0.009746,0.0
0.013241,-0.006116,0.0
-0.029939,0.003528,0.0
0.014589,-0.024609,0.0
-3.3e-05,0.007371,0.0
-0.025048,-0.007517,0.0
-0.024341,0.017057,0.0
0.021406,-0.021512,0.0
0.01066,0.00278,0.0
-0.019805,-0.007964,0.0
-0.015031,0.006151,0.0
-0.029101,0.005565,0.0
-0.000518,-0.022721,0.0
-0.023276,-0.016066,0.0
-0.027983,0.003061,0.0
0.008652,-0.018839,0.0
-0.0056,0.010331,0.0
0.000639,-0.014289,0.0
-0.007762,0.003687,0.0
0.018864,-0.019804,0.0
-0.010241,0.015432,0.0
-0.023373,-0.008861,0.0
0.015756,0.000238,0.0
0.002399,-0.001707,0.0
0.011844,0.009244,0.0
-0.017835,0.006733,0.0
-0.003694,-0.005567,0.0
0.01012,-0.009159,0.0
-0.020878,-0.0159,0.0
-0.026075,0.022747,0.0
0.016567,-0.005416,0.0
-0.004912,-0.017484,0.0
-0.029319,0.009081,0.0
-0.015076,0.01488,0.0
-0.023663,-0.021522,0.0
0.006207,-0.002681,0.0
-0.018562,0.002095,0.0
0.008094,-0.012746,0.0
0.013791,-0.017346,0.0
0.008921,-0.016807,0.0
-0.017901,0.019914,0.0
0.012789,0.003589,0.0
-0.018628,0.014638,0.0
-0.026733,-0.0024,0.0
0.010355,-0.018083,0.0
-0.022107,-0.011817,0.0
-0.025616,0.014896,0.0
0.004999,-0.012084,0.0
-0.01748,0.02042,0.0
-0.002663,0.002752,0.0
0.016908,0.011418,0.0
-0.031636,-0.011291,0.0
0.010572,-0.026372,0.0
-0.01952,0.020925,0.0
0.009047,-0.021109,0.0
-0.016225,0.003507,0.0
-0.023274,0.011374,0.0
0.000709,-0.004178,0.0
-0.024216,0.008352,0.0
0.00772,0.010193,0.0
-0.024948,-0.005633,0.0
-0.003537,-0.020032,0.0
-0.026502,-0.019006,0.0
0.014607,0.010576,0.0
0.01618,-0.028715,0.0
-0.019216,0.016608,0.0
-0.030081,-0.004318,0.0
0.006322,0.00788,0.0
-0.014551,-0.021952,0.0
-0.030232,-0.004069,0.0
-0.014488,0.010647,0.0
-0.024488,-0.003524,0.0
-0.021035,-0.005117,0.0
-0.021856,0.003834,0.0
-0.02455,0.013316,0.0
0.009346,-0.020209,0.0
0.001239,-0.030003,0.0
0.001788,-0.003037,0.0
0.006845,0.009773,0.0
0.003715,-0.028674,0.0
-0.017853,0.001033,0.0
-0.006372,-0.016902,0.0
0.000151,-0.021835,0.0
-0.021045,-0.00919,0.0
-0.031165,-0.012665,0.0
-0.027744,0.004826,0.0
-0.017025,0.021567,0.0
0.015512,-0.025356,0.0
-0.017433,-0.01958,0.0
-0.01858,-0.001498,0.0
-0.016106,-0.002881,0.0
-0.006567,-0.016004,0.0
0.01949,-0.01864,0.0
0.004059,0.003954,0.0
-0.003739,0.004217,0.0
-0.027718,0.01873,0.0
0.013843,1.4e-05,0.0
0.015231,-0.024024,0.0
0.015034,-0.01249,0.0
-0.017486,0.004926,0.0
0.010779,-0.006577,0.0
-0.025855,-0.003474,0.0
-0.016418,0.007405,0.0
-0.012808,0.006494,0.0
0.0209,-0.001513,0.0
0.015645,-0.018881,0.0
-0.001196,-0.008207,0.0
-0.02299,-0.007094,0.0
-0.023965,-0.006152,0.0
0.006963,-0.012652,0.0
-0.017875,-0.00224,0.0
0.005123,-0.029905,0.0
0.00712,-0.02063,0.0
-0.012239,-0.015029,0.0
-0.014532,0.01355,0.0
-0.014179,0.007359,0.0
-0.005019,-0.010143,0.0
-0.001155,0.005159,0.0
-0.012579,-0.01157,0.0
-0.019648,-0.01735,0.0
-0.017597,-0.013983,0.0
0.009417,-0.007262,0.0
-0.024802,-0.001651,0.0
-0.026093,0.022514,0.0
-0.003025,-0.009701,0.0
0.018922,0.012501,0.0
0.011192,-0.008343,0.0
0.002145,0.004398,0.0
0.002155,-0.03003,0.0
0.008501,0.005911,0.0
0.012858,-0.01568,0.0
0.012727,-0.010245,0.0
-0.003256,0.004706,0.0
0.010322,-0.005328,0.0
-0.018015,-0.002001,0.0
-0.006738,-0.021362,0.0
-0.021897,0.00953,0.0
0.002938,0.010791,0.0
-0.023071,-0.002661,0.0
0.003216,-0.031272,0.0
-0.027782,0.019213,0.0
-0.023535,-0.008113,0.0
0.016672,-0.005969,0.0
-0.005723,0.012127,0.0
0.007708,0.008415,0.0
-0.01113,0.002601,0.0
-0.015196,-0.022254,0.0
0.013373,-0.019453,0.0
-0.015154,0.00405,0.0
-0.030605,-0.020547,0.0
-0.005885,0.003207,0.0
0.006457,-0.004336,0.0
0.008831,-0.0028,0.0
0.009954,-0.020425,0.0
0.012089,-0.001989,0.0
-0.009416,0.00773,0.0
-0.022147,0.014423,0.0
0.013824,-0.010851,0.0
0.021849,-0.02508,0.0
-0.004131,-0.003323,0.0
-0.01302,0.016801,0.0
-0.012285,-0.002745,0.0
-0.006858,0.009399,0.0
8.7e-05,-0.004555,0.0
-0.030784,-0.020262,0.0
-0.002728,-0.014898,0.0
0.020525,4e-05,0.0
-0.030661,-0.014583,0.0
0.006495,0.005336,0.0
-0.021564,0.012772,0.0
-0.014918,0.011638,0.0
-0.025537,-0.015622,0.0
-0.009694,-0.020113,0.0
-0.022645,-0.021964,0.0
0.001107,-0.00614,0.0
-0.028776,0.018214,0.0
-0.008375,-0.024708,0.0
0.005394,-0.022317,0.0
-0.030181,-0.004223,0.0
0.010599,0.011133,0.0
-0.0236,0.015619,0.0
-0.02013,-0.002285,0.0
0.018719,-0.007691,0.0
-0.03075,-0.020211,0.0
0.004854,-0.016186,0.0
-0.002242,-0.000203,0.0
-0.003944,-0.026577,0.0
-0.01752,-0.017597,0.0
0.020959,-0.019353,0.0
-0.027144,-0.005368,0.0
0.019578,0.013108,0.0
0.012913,0.006094,0.0
0.017654,0.007313,0.0
-0.030434,-0.020952,0.0
-0.003002,-0.029166,0.0
-0.024013,0.000596,0.0
-0.006956,-0.006885,0.0
0.004367,-0.014331,0.0
-0.023173,5.4e-05,0.0
-0.02728,-0.006555,0.0
-0.023243,0.024338,0.0
-0.002145,-0.004787,0.0
-0.002507,0.007332,0.0
-0.005078,0.000674,0.0
0.00092,-0.013047,0.0
0.020061,0.000883,0.0
0.014776,-0.013498,0.0
-0.010935,0.014584,0.0
-0.000858,-0.006855,0.0
-0.014451,-0.012509,0.0
-0.012085,-0.004219,0.0
0.004497,-0.018984,0.0
0.020457,0.009086,0.0
-0.027136,-0.014208,0.0
-0.01629,-0.004717,0.0
0.012816,-0.018432,0.0
-0.011251,-0.006552,0.0
0.019347,-0.028146,0.0
-0.022972,0.003168,0.0
0.005051,-0.002553,0.0
0.016027,-0.021285,0.0
-0.027665,-0.014024,0.0
-0.009436,0.004581,0.0
-0.005968,-0.019284,0.0
-0.000693,-0.029986,0.0
-0.031387,-0.010292,0.0
-0.017143,0.012066,0.0
-0.02397,-0.007897,0.0
0.013056,-0.00062,0.0
0.013739,-0.02448,0.0
0.007543,-0.025713,0.0
0.001998,-0.006177,0.0
0.007289,-0.021957,0.0
0.018165,0.009483,0.0
0.00477,0.009698,0.0
-0.012817,0.004851,0.0
-0.026174,0.019193,0.0
0.017589,-0.014784,0.0
0.01677,0.00354,0.0
-0.013941,-0.000834,0.0
0.009325,-0.011586,0.0
0.00879,0.011967,0.0
-0.011072,-0.021383,0.0
-0.02944,-0.007644,0.0
-0.005675,-0.019248,0.0
0.001078,-0.017813,0.0
-0.028567,0.015272,0.0
0.014271,-0.004669,0.0
-0.020193,0.006459,0.0
-0.015214,-0.000153,0.0
0.012305,-0.019256,0.0
-0.029385,0.011961,0.0
-0.008654,-0.009167,0.0
0.003984,-0.003486,0.0
-0.020353,-0.006651,0.0
-0.004749,-0.006878,0.0
-0.008075,-0.012405,0.0
-0.015082,0.01892,0.0
-0.0113,0.004925,0.0
0.020296,0.010866,0.0
-0.021799,0.012985,0.0
-0.022634,0.003648,0.0
-0.027639,0.015615,0.0
-0.011086,0.00596,0.0
-0.016488,-0.002103,0.0
-0.01648,0.011929,0.0
-0.027348,-0.020822,0.0
-0.0306,-0.005794,0.0
-0.018529,0.00756,0.0
-0.023223,-0.004882,0.0
-0.022706,0.008915,0.0
-0.01109,-0.021077,0.0
-0.016815,-0.008265,0.0
0.015275,0.00591,0.0
-0.017304,-0.008103,0.0
-0.026236,0.02318,0.0
-0.017648,0.010239,0.0
0.012374,-0.002812,0.0
-0.030929,-0.00094,0.0
0.021046,-0.023644,0.0
0.006079,-0.00879,0.0
-0.014852,-0.007441,0.0
-0.001848,-0.009267,0.0
-0.01208,0.007801,0.0
0.020874,-0.025622,0.0
0.011116,0.011269,0.0
-0.00308,0.010746,0.0
0.014728,-0.017237,0.0
-0.024652,0.008819,0.0
-0.02707,-0.011496,0.0
-0.024784,-0.009116,0.0
0.014986,-0.01606,0.0
-0.020344,0.010189,0.0
-0.021099,0.004899,0.0
-0.016032,0.014702,0.0
-0.008102,-0.003976,0.0
-0.021479,0.001769,0.0
0.020399,-0.002835,0.0
-0.029134,0.017347,0.0
0.015441,-0.023857,0.0
-0.004052,-0.022669,0.0
-0.011027,-0.003266,0.0
-0.017283,-0.005394,0.0
0.020681,0.001698,0.0
-0.018872,0.003804,0.0
-0.009209,-0.014278,0.0
-0.005577,-0.025674,0.0
0.018943,-0.01679,0.0
-0.029572,0.015492,0.0
-0.008485,-0.020586,0.0
-0.007335,0.010678,0.0
-0.004185,0.010073,0.0
-0.027847,-0.017701,0.0
-0.016506,0.011303,0.0
-0.002435,0.005596,0.0
-0.010227,-0.012383,0.0
-0.026553,-0.009218,0.0
-0.006286,-0.022515,0.0
-0.012372,-0.005675,0.0
-0.001938,-0.001304,0.0
-0.007356,-0.023428,0.0
-0.00514,-0.013181,0.0
0.013404,-0.015504,0.0
0.002889,0.004685,0.0
-0.003733,-0.008646,0.0
0.001556,-0.008863,0.0
-0.030174,-0.007234,0.0
0.007967,0.007892,0.0
-0.009858,0.004533,0.0
-0.028693,0.005243,0.0
0.011165,-0.014777,0.0
-0.026057,0.009956,0.0
-0.031154,-0.01772,0.0
0.008235,-0.003223,0.0
-0.021507,0.014989,0.0
9e-06,0.000266,0.0
0.009887,-0.014523,0.0
0.013974,0.009009,0.0
0.012983,-0.009824,0.0
-0.018913,0.012228,0.0
0.010326,-0.008322,0.0
-0.030929,-0.004565,0.0
-0.015742,0.005722,0.0
0.011837,0.002211,0.0
-0.012461,-0.001724,0.0
-0.016505,-0.003855,0.0
0.013839,-0.010834,0.0
0.018309,0.001505,0.0
-0.023066,0.016926,0.0
0.019962,-0.004406,0.0
-0.006048,-0.00663,0.0
-0.010049,0.011837,0.0
0.010164,-0.026422,0.0
0.015625,0.010171,0.0
-0.005781,-0.014081,0.0
0.017803,-0.007512,0.0
-0.016993,0.011138,0.0
0.003114,-0.013209,0.0
0.020347,-0.026953,0.0
0.014137,-0.01695,0.0
-0.009691,0.013646,0.0
-0.002834,0.000158,0.0
-0.004811,-0.012084,0.0
-0.016675,0.013822,0.0
-0.00941,-0.019461,0.0
-0.029108,0.018702,0.0
0.008492,0.009562,0.0
-0.01297,-0.009832,0.0
0.01567,-0.013934,0.0
-0.001315,0.012311,0.0
-0.01646,-0.004513,0.0
-0.001068,-0.006795,0.0
-5e-05,0.004999,0.0
0.009635,0.009894,0.0
-0.028689,0.017838,0.0
-0.012413,0.003221,0.0
-0.021476,-0.018535,0.0
-0.016123,-0.015325,0.0
-0.012492,0.003776,0.0
-0.015163,0.003639,0.0
-0.024278,0.018599,0.0
-0.00219,0.011193,0.0
-0.01467,-0.015515,0.0
-0.01699,-0.013229,0.0
-0.02917,0.004524,0.0
-0.018479,0.020262,0.0
0.007904,0.005383,0.0
-0.002031,0.013258,0.0
0.018609,-0.001266,0.0
-0.010688,-0.016264,0.0
-0.012736,-0.008564,0.0
0.001163,0.011207,0.0
0.011181,-0.014818,0.0
0.001569,-0.012821,0.0
-0.004892,-0.001042,0.0
-0.018223,0.009544,0.0
-0.029369,0.002359,0.0
-0.029356,0.010365,0.0
-0.023055,0.01066,0.0
0.014132,-0.025332,0.0
0.020061,-0.000479,0.0
0.003752,0.012797,0.0
-0.001026,-0.001261,0.0
-0.015297,-0.007742,0.0
0.001501,0.01555,0.0
-0.015968,-0.003236,0.0
0.008795,-0.008888,0.0
-0.015388,-0.016887,0.0
-0.022396,0.002932,0.0
0.010257,-0.005296,0.0
-0.006877,-0.01926,0.0
-0.013811,-0.002965,0.0
0.008306,-0.029192,0.0
-0.013915,-0.015863,0.0
0.015218,-0.01542,0.0
-0.023992,-0.004112,0.0
0.015524,0.008619,0.0
0.009767,-0.013935,0.0
-0.007207,-0.005782,0.0
-0.021071,-0.020508,0.0
-0.02812,0.009713,0.0
-0.00327,0.003512,0.0
0.018572,0.001997,0.0
-0.023055,-0.001683,0.0
-0.029729,0.019557,0.0
0.00222,0.012799,0.0
0.006385,-0.018847,0.0
-0.006963,-0.013631,0.0
-0.013513,-0.010498,0.0
0.001412,-0.008262,0.0
-0.02154,0.003322,0.0
-0.004139,-0.009317,0.0
0.003058,-0.001391,0.0
-0.007674,-0.021713,0.0
0.020816,0.002627,0.0
0.00408,-0.026208,0.0
-0.010879,0.000319,0.0
0.011523,-0.027211,0.0
-0.005415,-0.024072,0.0
-0.025486,-0.010869,0.0
0.018223,0.007728,0.0
-0.009532,-0.014884,0.0
-0.003007,-0.01644,0.0
0.004636,-0.021899,0.0
0.013127,-0.025296,0.0
-0.009976,-0.003968,0.0
-0.002944,-0.006969,0.0
-0.005064,-0.021864,0.0
-0.011694,0.000267,0.0
0.001795,-0.02346,0.0
-0.006098,-0.013441,0.0
0.010599,0.002698,0.0
-0.021834,-0.010642,0.0
-0.012105,0.005685,0.0
-0.025466,-0.020063,0.0
-0.014728,0.00819,0.0
-0.007581,-0.021864,0.0
-0.010836,0.007672,0.0
0.020635,-0.020708,0.0
-0.000358,0.012562,0.0
0.01489,0.00688,0.0
-0.007823,-0.020229,0.0
0.003357,-0.029866,0.0
0.011895,-0.027388,0.0
-0.018297,-0.012879,0.0
-0.013969,-0.009897,0.0
0.017553,0.007254,0.0
-0.019136,-0.006827,0.0
-0.014382,-0.000124,0.0
-0.018722,0.006824,0.0
-0.014663,-0.018529,0.0
-0.016251,-0.000236,0.0
-0.006357,-0.013423,0.0
-0.005574,-0.007385,0.0
0.00456,-0.029207,0.0
-0.02907,-0.005543,0.0
-0.014252,-0.020606,0.0
-0.008897,-0.022372,0.0
-0.016935,-0.003312,0.0
-0.025658,0.019794,0.0
-0.027973,0.003687,0.0
-0.023193,-0.017893,0.0
0.016551,-0.015609,0.0
-0.016126,0.014224,0.0
0.001104,0.010147,0.0
0.007409,0.00748,0.0
-0.005296,0.0019,0.0
-0.005545,-0.006015,0.0
-0.020422,-0.009248,0.0
0.011846,-0.004651,0.0
-0.002341,0.00915,0.0
-0.01834,0.012337,0.0
-0.007113,-0.020702,0.0
0.007734,-0.020052,0.0
-0.01825,-0.001461,0.0
-0.005749,0.008209,0.0
-0.01591,0.011465,0.0
-0.020683,-0.018489,0.0
-0.026238,-0.01003,0.0
0.007039,0.00344,0.0
-0.018705,0.000948,0.0
-0.013432,-0.007949,0.0
0.005927,-0.027977,0.0
-0.01464,-0.021153,0.0
0.020344,-0.016963,0.0
-0.014098,-0.012693,0.0
0.012807,-0.007107,0.0
0.019641,-0.010252,0.0
-0.025151,-0.020333,0.0
-0.027163,-0.010619,0.0
0.019838,-0.0028,0.0
0.006019,0.006445,0.0
0.002103,-0.010224,0.0
0.007364,-0.018301,0.0
-0.019401,-0.010579,0.0
0.009423,0.004778,0.0
-0.000769,0.014304,0.0
-0.023739,0.026355,0.0
0.004649,-0.029157,0.0
-0.013998,0.007707,0.0
0.006529,0.007646,0.0
-0.004158,0.005942,0.0
-0.008415,-0.005659,0.0
0.012514,-0.023097,0.0
-0.007625,0.008441,0.0
-0.016584,0.010006,0.0
0.004861,-0.030044,0.0
-0.020554,-0.002162,0.0
0.005734,0.010532,0.0
0.002895,-0.025331,0.0
-0.010288,0.005051,0.0
-0.023891,0.020936,0.0
-0.001471,0.012876,0.0
-0.004471,-0.025729,0.0
0.019915,-0.020763,0.0
0.002305,-0.032299,0.0
-0.019456,-0.004842,0.0
-0.019262,0.007569,0.0
0.000167,0.01594,0.0
0.017137,-0.015956,0.0
-0.001938,-0.005116,0.0
0.018678,0.007335,0.0
0.010068,-0.004034,0.0
-0.029851,-0.0197,0.0
-0.019926,-0.002966,0.0
-0.029115,0.007549,0.0
0.007826,-0.000305,0.0
0.001818,0.000894,0.0
-0.000637,0.011424,0.0
-0.022725,-0.006606,0.0
0.000621,-0.022739,0.0
-0.000888,-0.020004,0.0
-0.005501,0.004086,0.0
-0.025147,0.010707,0.0
0.019562,0.009038,0.0
0.013695,0.002395,0.0
-0.008175,-0.020559,0.0
-0.013264,-0.008106,0.0
0.004472,-0.014793,0.0
-0.018827,0.019334,0.0
-0.020217,-0.014508,0.0
0.00674,-0.006543,0.0
0.01493,-0.025712,0.0
-0.018671,-0.010475,0.0
-0.022912,0.005968,0.0
-0.025808,-0.014742,0.0
-0.010772,0.000924,0.0
0.003006,-0.02066,0.0
-0.027948,0.009104,0.0
0.014843,-0.006565,0.0
-0.001412,0.014147,0.0
-0.023155,0.024176,0.0
-0.026089,0.019715,0.0
0.016907,0.005198,0.0
-0.005099,0.00488,0.0
-0.000919,-0.02739,0.0
-0.025268,-3.2e-05,0.0
