0.032818,-0.057758,0.0
0.091186,-0.042908,0.0
0.040229,-0.025993,0.0
0.029608,-0.040267,0.0
0.050727,-0.04611,0.0
0.046733,-0.05161,0.0
0.034866,-0.029899,0.0
0.03565,-0.025025,0.0
0.044397,-0.05224,0.0
0.086252,-0.040565,0.0
0.05231,-0.057134,0.0
0.083546,-0.038686,0.0
0.025231,-0.049933,0.0
0.060318,-0.047985,0.0
0.030105,-0.022305,0.0
0.032739,-0.051373,0.0
0.039165,-0.039558,0.0
0.078254,-0.051072,0.0
0.068054,-0.061725,0.0
0.035283,-0.028807,0.0
0.032676,-0.049633,0.0
0.044236,-0.063204,0.0
0.058902,-0.058295,0.0
0.025506,-0.06234,0.0
0.040097,-0.059269,0.0
0.044362,-0.03609,0.0
0.053123,-0.043601,0.0
0.09085,-0.042138,0.0
0.086986,-0.0591,0.0
0.070661,-0.047717,0.0
0.040429,-0.050515,0.0
0.033251,-0.052859,0.0
0.085939,-0.046599,0.0
0.028931,-0.058488,0.0
0.046581,-0.037153,0.0
0.075122,-0.048367,0.0
0.044168,-0.057527,0.0
0.031103,-0.020675,0.0
0.039846,-0.024614,0.0
0.072612,-0.060358,0.0
0.027353,-0.047281,0.0
0.034517,-0.027418,0.0
0.023196,-0.059633,0.0
0.056983,-0.045366,0.0
0.075386,-0.049149,0.0
0.033125,-0.049239,0.0
0.02744,-0.032604,0.0
0.051825,-0.040748,0.0
0.023348,-0.052777,0.0
0.070192,-0.062574,0.0
0.073742,-0.046887,0.0
0.092858,-0.055376,0.0
0.047199,-0.035741,0.0
0.089579,-0.062936,0.0
0.085116,-0.040157,0.0
0.067918,-0.049852,0.0
0.036811,-0.052889,0.0
0.061256,-0.042922,0.0
0.087943,-0.056454,0.0
0.056798,-0.045918,0.0
0.083222,-0.044196,0.0
0.026968,-0.017425,0.0
0.091427,-0.039085,0.0
0.0861,-0.046094,0.0
0.078575,-0.051898,0.0
0.036267,-0.038359,0.0
0.069952,-0.063304,0.0
0.061305,-0.060247,0.0
0.023071,-0.054395,0.0
0.033449,-0.039822,0.0
0.071521,-0.045779,0.0
0.077793,-0.039238,0.0
0.025146,-0.051365,0.0
0.083486,-0.041231,0.0
0.026445,-0.017132,0.0
0.053631,-0.036456,0.0
0.051842,-0.042355,0.0
0.024459,-0.023526,0.0
0.032579,-0.05317,0.0
0.057265,-0.052593,0.0
0.044219,-0.044708,0.0
0.026373,-0.053247,0.0
0.082858,-0.055818,0.0
0.035046,-0.055841,0.0
0.050196,-0.046147,0.0
0.037257,-0.025019,0.0
0.088227,-0.060311,0.0
0.034074,-0.051757,0.0
0.038411,-0.034138,0.0
0.082602,-0.038975,0.0
0.085653,-0.058658,0.0
0.028103,-0.017077,0.0
0.083117,-0.059733,0.0
0.049083,-0.061459,0.0
0.046751,-0.042005,0.0
0.086534,-0.059168,0.0
0.044596,-0.058662,0.0
0.038506,-0.062057,0.0
0.062666,-0.045249,0.0
0.087278,-0.059717,0.0
0.047627,-0.041394,0.0
0.057624,-0.04099,0.0
0.083714,-0.054678,0.0
0.080906,-0.04735,0.0
0.039024,-0.052609,0.0
0.078648,-0.04974,0.0
0.023874,-0.030551,0.0
0.032792,-0.036005,0.0
0.045473,-0.051661,0.0
0.034353,-0.054185,0.0
0.092959,-0.058452,0.0
0.028068,-0.038727,0.0
0.054788,-0.041306,0.0
0.044472,-0.055977,0.0
0.090298,-0.042825,0.0
0.070311,-0.059705,0.0
0.07608,-0.042423,0.0
0.056004,-0.054428,0.0
0.062759,-0.055552,0.0
0.067637,-0.038993,0.0
0.040866,-0.051464,0.0
0.057171,-0.051667,0.0
0.049523,-0.06127,0.0
0.040976,-0.059221,0.0
0.028638,-0.018501,0.0
0.029235,-0.049684,0.0
0.060486,-0.059753,0.0
0.042054,-0.036328,0.0
0.05642,-0.063254,0.0
0.025771,-0.037333,0.0
0.069195,-0.059662,0.0
0.088235,-0.047285,0.0
0.045324,-0.055026,0.0
0.053371,-0.052865,0.0
0.070893,-0.056567,0.0
0.058713,-0.061944,0.0
0.02831,-0.03453,0.0
0.033086,-0.052629,0.0
0.026922,-0.05885,0.0
0.092044,-0.046071,0.0
0.084407,-0.043761,0.0
0.035126,-0.02322,0.0
0.066801,-0.046084,0.0
0.039496,-0.044832,0.0
0.035209,-0.026878,0.0
0.05561,-0.051752,0.0
0.074972,-0.050984,0.0
0.063893,-0.050624,0.0
0.089586,-0.051123,0.0
0.064202,-0.053301,0.0
0.025994,-0.035602,0.0
0.075437,-0.051454,0.0
0.032046,-0.058448,0.0
0.043835,-0.048734,0.0
0.034151,-0.031398,0.0
0.075661,-0.054517,0.0
0.054327,-0.05563,0.0
0.035544,-0.05273,0.0
0.052387,-0.04812,0.0
0.051626,-0.040684,0.0
0.03045,-0.017703,0.0
0.047436,-0.046129,0.0
0.053255,-0.061335,0.0
0.042986,-0.043833,0.0
0.027714,-0.038223,0.0
0.044076,-0.0584,0.0
0.079654,-0.059929,0.0
0.028716,-0.020904,0.0
0.051269,-0.06127,0.0
0.02792,-0.019179,0.0
0.089642,-0.058777,0.0
0.028578,-0.062826,0.0
0.088274,-0.041811,0.0
0.033437,-0.041728,0.0
0.037299,-0.047121,0.0
0.089462,-0.04038,0.0
0.093591,-0.062545,0.0
0.083633,-0.055053,0.0
0.037645,-0.042988,0.0
0.056492,-0.03989,0.0
0.046344,-0.055162,0.0
0.058967,-0.051252,0.0
0.035353,-0.051991,0.0
0.075011,-0.044253,0.0
0.069538,-0.03885,0.0
0.067625,-0.048071,0.0
0.03696,-0.057095,0.0
0.081196,-0.052608,0.0
0.063804,-0.049359,0.0
0.069973,-0.052861,0.0
0.084385,-0.045169,0.0
0.025777,-0.043197,0.0
0.082078,-0.043577,0.0
0.032017,-0.044041,0.0
0.072429,-0.057668,0.0
0.070835,-0.040004,0.0
0.063917,-0.05551,0.0
0.049213,-0.048486,0.0
0.0636,-0.045349,0.0
0.044974,-0.055702,0.0
0.041719,-0.028937,0.0
0.024056,-0.034215,0.0
0.069449,-0.041839,0.0
0.025806,-0.059404,0.0
0.046912,-0.058036,0.0
0.06198,-0.038576,0.0
0.039129,-0.025263,0.0
0.074756,-0.057869,0.0
0.027438,-0.052627,0.0
0.026553,-0.034946,0.0
0.066459,-0.062729,0.0
0.062147,-0.050051,0.0
0.057835,-0.043501,0.0
0.040803,-0.02603,0.0
0.085241,-0.050676,0.0
0.05954,-0.052202,0.0
0.048879,-0.046805,0.0
0.049113,-0.055873,0.0
0.037134,-0.035681,0.0
0.067435,-0.046969,0.0
0.043492,-0.051134,0.0
0.032365,-0.058464,0.0
0.091672,-0.058914,0.0
0.025924,-0.016585,0.0
0.0473,-0.039923,0.0
0.025826,-0.015627,0.0
0.041579,-0.054704,0.0
0.035078,-0.043636,0.0
0.081911,-0.061078,0.0
0.031566,-0.049554,0.0
0.090984,-0.061669,0.0
0.076573,-0.053153,0.0
0.034227,-0.056183,0.0
0.034141,-0.018902,0.0
0.033271,-0.041201,0.0
0.074406,-0.040569,0.0
0.039937,-0.028974,0.0
0.043199,-0.042113,0.0
0.031406,-0.016632,0.0
0.022486,-0.047202,0.0
0.032551,-0.043628,0.0
0.041594,-0.031238,0.0
0.047442,-0.046656,0.0
0.082576,-0.047515,0.0
0.032126,-0.059879,0.0
0.051338,-0.042005,0.0
0.06323,-0.05827,0.0
0.036618,-0.04658,0.0
0.067243,-0.042652,0.0
0.078684,-0.049833,0.0
0.033469,-0.053925,0.0
0.066016,-0.05976,0.0
0.084794,-0.055015,0.0
0.079387,-0.044657,0.0
0.026891,-0.041756,0.0
0.065796,-0.049915,0.0
0.077355,-0.044369,0.0
0.030982,-0.030154,0.0
0.045845,-0.034196,0.0
0.025731,-0.050244,0.0
0.029322,-0.040409,0.0
0.056804,-0.055976,0.0
0.069769,-0.057305,0.0
0.064849,-0.054238,0.0
0.056526,-0.045226,0.0
0.042976,-0.043712,0.0
0.034116,-0.042405,0.0
0.029235,-0.01955,0.0
0.091044,-0.049776,0.0
0.06029,-0.059621,0.0
0.028161,-0.033241,0.0
0.027092,-0.060936,0.0
0.053718,-0.056666,0.0
0.030228,-0.054046,0.0
0.070858,-0.047571,0.0
0.044032,-0.057635,0.0
0.032293,-0.043989,0.0
0.057163,-0.063068,0.0
0.037048,-0.05445,0.0
0.086404,-0.057965,0.0
0.085388,-0.041554,0.0
0.07836,-0.055847,0.0
0.026789,-0.058158,0.0
0.028123,-0.033506,0.0
0.068258,-0.051743,0.0
0.067656,-0.057616,0.0
0.065917,-0.047377,0.0
0.045272,-0.052494,0.0
0.025013,-0.029728,0.0
0.08512,-0.041559,0.0
0.03818,-0.053441,0.0
0.056318,-0.047422,0.0
0.032377,-0.049033,0.0
0.049121,-0.052059,0.0
0.047446,-0.032695,0.0
0.073722,-0.05562,0.0
0.02549,-0.017183,0.0
0.054654,-0.037785,0.0
0.051387,-0.06008,0.0
0.088573,-0.048126,0.0
0.042366,-0.058099,0.0
0.091997,-0.057378,0.0
0.042945,-0.040229,0.0
0.043685,-0.047715,0.0
0.024456,-0.038205,0.0
0.06727,-0.043976,0.0
0.038393,-0.030639,0.0
0.069444,-0.052996,0.0
0.084561,-0.055834,0.0
0.090637,-0.040104,0.0
0.034899,-0.031536,0.0
0.035866,-0.060271,0.0
0.033653,-0.019498,0.0
