0.043613,-0.053006,0.0
0.046748,-0.060002,0.0
0.034294,-0.054427,0.0
0.035537,-0.043121,0.0
0.073504,-0.043866,0.0
0.039315,-0.048871,0.0
0.086871,-0.053189,0.0
0.029147,-0.02619,0.0
0.024913,-0.01946,0.0
0.090878,-0.047426,0.0
0.033168,-0.028053,0.0
0.04646,-0.051772,0.0
0.079871,-0.062067,0.0
0.027372,-0.017522,0.0
0.044584,-0.037215,0.0
0.037962,-0.059999,0.0
0.028991,-0.056313,0.0
0.025066,-0.046471,0.0
0.063622,-0.049649,0.0
0.035639,-0.060066,0.0
0.069641,-0.058084,0.0
0.028747,-0.037804,0.0
0.056415,-0.049906,0.0
0.064702,-0.057487,0.0
0.032925,-0.055093,0.0
0.037732,-0.04377,0.0
0.022758,-0.059226,0.0
0.080142,-0.054027,0.0
0.082945,-0.062683,0.0
0.08382,-0.045958,0.0
0.058025,-0.057035,0.0
0.038097,-0.062004,0.0
0.042634,-0.050062,0.0
0.035744,-0.055656,0.0
0.048189,-0.05995,0.0
0.036765,-0.039194,0.0
0.032291,-0.056906,0.0
0.030285,-0.020311,0.0
0.084649,-0.047176,0.0
0.088014,-0.054176,0.0
0.065179,-0.049289,0.0
0.084941,-0.043147,0.0
0.047362,-0.048785,0.0
0.047537,-0.056523,0.0
0.084815,-0.047912,0.0
0.0593,-0.048693,0.0
0.070735,-0.049555,0.0
0.049617,-0.06315,0.0
0.042227,-0.053877,0.0
0.067513,-0.058466,0.0
0.022998,-0.053871,0.0
0.025009,-0.055775,0.0
0.032877,-0.060813,0.0
0.074678,-0.05121,0.0
0.039618,-0.059511,0.0
0.049566,-0.06022,0.0
0.065379,-0.04571,0.0
0.045114,-0.061884,0.0
0.037973,-0.045236,0.0
0.085581,-0.053823,0.0
0.033094,-0.032646,0.0
0.085584,-0.056306,0.0
0.088016,-0.054503,0.0
0.063363,-0.057909,0.0
0.067475,-0.04384,0.0
0.053933,-0.059925,0.0
0.031236,-0.03823,0.0
0.031668,-0.031626,0.0
0.055384,-0.055519,0.0
0.031796,-0.02556,0.0
0.041708,-0.039239,0.0
0.057852,-0.052056,0.0
0.048491,-0.038548,0.0
0.055513,-0.043263,0.0
0.030207,-0.05621,0.0
0.034651,-0.029073,0.0
0.049617,-0.041041,0.0
0.042496,-0.045894,0.0
0.073341,-0.062905,0.0
0.089949,-0.052298,0.0
0.034157,-0.060922,0.0
0.090382,-0.057378,0.0
0.045146,-0.062936,0.0
0.068344,-0.056957,0.0
0.074977,-0.048488,0.0
0.042895,-0.044855,0.0
0.068056,-0.059671,0.0
0.054836,-0.051144,0.0
0.086858,-0.06325,0.0
0.07441,-0.046819,0.0
0.07428,-0.051074,0.0
0.039386,-0.035735,0.0
0.033223,-0.046024,0.0
0.034875,-0.046882,0.0
0.068298,-0.061203,0.0
0.055964,-0.047002,0.0
0.065022,-0.043602,0.0
0.077419,-0.060277,0.0
0.034837,-0.050148,0.0
0.067137,-0.059625,0.0
0.08259,-0.062119,0.0
0.02649,-0.04596,0.0
0.07444,-0.054771,0.0
0.029689,-0.031175,0.0
0.036495,-0.030221,0.0
0.044024,-0.042203,0.0
0.054807,-0.052406,0.0
0.053996,-0.05093,0.0
0.037979,-0.028901,0.0
0.040593,-0.041666,0.0
0.068012,-0.051807,0.0
0.080969,-0.045029,0.0
0.067735,-0.052525,0.0
0.032407,-0.051107,0.0
0.058874,-0.057965,0.0
0.026383,-0.060387,0.0
0.043887,-0.041236,0.0
0.049744,-0.0613,0.0
0.052944,-0.042285,0.0
0.056706,-0.046917,0.0
0.036123,-0.049102,0.0
0.05827,-0.060821,0.0
0.048165,-0.062765,0.0
0.057552,-0.044815,0.0
0.02705,-0.059636,0.0
0.083048,-0.0523,0.0
0.033862,-0.03252,0.0
0.034753,-0.029419,0.0
0.057774,-0.055355,0.0
0.07976,-0.048571,0.0
0.078921,-0.043503,0.0
0.064646,-0.051392,0.0
0.031365,-0.025442,0.0
0.080735,-0.055526,0.0
0.035468,-0.056712,0.0
0.047598,-0.057677,0.0
0.070563,-0.054359,0.0
0.073549,-0.062744,0.0
0.06105,-0.043432,0.0
0.037589,-0.03263,0.0
0.027036,-0.017623,0.0
0.039302,-0.051854,0.0
0.080847,-0.063053,0.0
0.087969,-0.057804,0.0
0.070657,-0.045364,0.0
0.03597,-0.052477,0.0
0.060207,-0.055993,0.0
0.022231,-0.056759,0.0
0.068235,-0.050624,0.0
0.061487,-0.052689,0.0
0.03999,-0.053256,0.0
0.092408,-0.047624,0.0
0.042021,-0.041433,0.0
0.058606,-0.046113,0.0
0.053981,-0.053263,0.0
0.064829,-0.043923,0.0
0.051653,-0.055645,0.0
0.025137,-0.03708,0.0
0.055984,-0.049346,0.0
0.05706,-0.043518,0.0
0.025527,-0.05571,0.0
0.077827,-0.04717,0.0
0.080377,-0.050284,0.0
0.085567,-0.046665,0.0
0.083575,-0.060494,0.0
0.031109,-0.061911,0.0
0.075606,-0.054368,0.0
0.027077,-0.062626,0.0
0.075677,-0.051509,0.0
0.055082,-0.055039,0.0
0.026843,-0.028942,0.0
0.059348,-0.053269,0.0
0.026993,-0.03973,0.0
0.075106,-0.052151,0.0
0.078411,-0.046274,0.0
0.068551,-0.059392,0.0
0.059626,-0.054959,0.0
