0.044285,-0.044121,0.05,-0.1887719110166583,-0.0010412533116548328,-0.1044770363679968
0.009344,-0.003693,0.05,-0.13424735805228372,0.07489564690826156,0.033614310066129874
0.021282,-0.051769,0.05,-0.17933281875263604,0.044082358814117484,0.009744966066165305
0.043691,-0.061268,0.05,-0.16392696082100533,0.0023592207761657935,-0.11043413397047197
0.021633,-0.03677,0.05,-0.026052234898198617,0.19469910241249266,0.0499560910800239
-0.020694,-0.045215,0.05,-0.1562050166050806,-0.05991574568814295,-0.2276932060326221
0.002202,0.038938,0.05,-0.012245702212557438,-0.026220447711882144,-0.016002335799191914
-0.042638,-0.041499,0.05,0.016137979475260432,0.04356214457445562,-0.08654221235090737
-0.031758,-0.037099,0.05,-0.18569732602390027,0.03782843092604615,-0.09916408271382206
-0.022706,-0.090364,0.05,-0.23683804373876294,0.1469016796791136,-0.18032154656225022
-0.03259,0.000742,0.05,-0.05013912053478147,-0.08767952591568084,-0.13055330314768204
-0.030421,-0.015622,0.05,-0.24471379399245877,0.051232836964634654,0.15110352406713184
-0.041285,-0.025955,0.05,-0.24163417751369964,0.2295962570997303,-0.15965381718293534
-0.01929,0.022138,0.05,-0.17040000991387955,0.05317350410659438,0.04482931132701671
0.020751,-0.077705,0.05,-0.03176444290982005,0.22223765423350006,-0.20859568986171215
3e-05,0.027807,0.05,-0.23801345700649013,-0.0022845868063035013,-0.18159659771419762
-0.00106,0.022261,0.05,0.017283545658840948,0.06576889825627186,-0.1872625971765126
0.021767,-0.055767,0.05,-0.0743301593336421,0.17848868840880328,0.014426719106338668
0.009932,0.020388,0.05,0.11046945509417679,0.10246030348392088,-0.03137225296600453
-0.028345,-0.084246,0.05,-0.10841931538511006,0.040161819036276025,-0.15110682336325423
-0.032768,-0.054598,0.05,0.0028773928228219693,0.12423622854499095,-0.1277013838135111
-0.01812,-0.041537,0.05,-0.16705928310170481,0.011578192348164373,-0.24852231164219557
0.026775,0.001155,0.05,-0.10869786936293435,0.16875051397751584,-0.032476243328704954
0.012982,0.045693,0.05,-0.0032190556146112926,-0.03985589061926098,-0.15420250612827502
0.009856,0.026543,0.05,-0.05230056573936077,0.01149599275684543,-0.06406575266800436
0.012096,0.05788,0.05,-0.0973980633491503,0.28002095985523656,-0.08941210999356854
-0.010511,0.043241,0.05,-0.1588401350013753,0.011403070608608346,-0.1906972197284653
0.005397,-0.081002,0.05,-0.06188706424758279,0.18139814038529534,-0.24342760838500893
-0.000806,-0.058293,0.05,-0.013266732483487429,0.05487790023768113,-0.10108745204099727
0.039202,-0.050685,0.05,-0.2038834016060278,0.15122427805385863,-0.1529013705581346
-0.001226,-0.010435,0.05,-0.08331896026919516,0.0304953232373657,0.10354953946892263
-0.042086,-0.075053,0.05,-0.077663346944627,0.230545031257831,-0.08736769416748431
-0.021692,-0.050525,0.05,-0.12533262880599325,0.12803194759772696,0.05567186934546761
0.040691,-0.096651,0.05,-0.1543389529421876,0.196022890955581,-0.1413115937341703
-0.013426,-0.094678,0.05,-0.10126810459967339,0.08476175747702364,-0.12588960030569477
0.0079,-0.04788,0.05,-0.01276442327109533,0.08157149376106654,-0.08849799896719446
0.033685,-0.07737,0.05,-0.1444002240453644,0.11885604969590746,0.0009050550069446687
-0.001937,-0.032845,0.05,-0.12791905397191766,0.14242439308977795,-0.21587400257002984
-0.031898,-0.062632,0.05,-0.1895479590749907,0.20965934614600035,-0.24704716795732937
0.031617,-0.018814,0.05,0.020896282676965142,0.08987645048741877,-0.052137774178077884
-0.023665,-0.036746,0.05,-0.06493409228827042,0.11973365813601422,-0.004474446863078196
-0.039351,-0.02411,0.05,-0.01754399632162725,-0.18956028813120018,0.04246013866251088
-0.044446,-0.016901,0.05,-0.17256632228905003,0.06428944562467498,0.017172988130164428
-0.000741,-0.053042,0.05,0.03549827179881044,0.05861333571228844,-0.03330295620422152
-0.007709,0.010854,0.05,-0.07645461576745927,0.1528642215321172,-0.14131728633061344
-0.004904,-0.02666,0.05,-0.027616116140503872,0.1869827121111538,-0.14417229963184677
0.009164,-0.017379,0.05,-0.07354722777812658,0.12313104329582591,-0.04577007730836929
0.026706,-0.087184,0.05,-0.1138877966438924,0.22047591951251944,-0.04248299651038088
0.002986,0.040331,0.05,-0.05828231733101541,0.11899127824294675,0.02235181945593771
0.007125,0.018536,0.05,-0.061773315239397227,0.08373617779333387,-0.2502833185177887
0.043633,-0.017918,0.05,-0.08548979819329923,-0.008467254725649909,-0.05519715527639027
-0.01446,-0.058994,0.05,-0.2178552067395367,0.193437298425023,-0.17855707756456607
0.042818,-0.045968,0.05,-0.11275613709386352,0.15067789542600618,0.06076925485649458
0.002038,-0.020605,0.05,-0.09934317697072906,-0.02462010056691133,-0.2340418647973418
-0.026143,-0.087544,0.05,-0.19263801675450215,0.059185647659669716,-0.0317925034546558
-0.000194,-0.070142,0.05,-0.23982122224062863,0.10861748062786325,-0.19875405323236833
-0.004105,-0.019588,0.05,0.01759963969809099,0.2174444639449944,0.012519018603997928
-0.020529,0.019863,0.05,0.0031006077132340218,0.32261722107147683,0.007307477837509605
0.033236,0.009734,0.05,-0.17173863817142937,0.02537160433307961,-0.05264747645051013
-0.003063,-0.089312,0.05,-0.21920127347306773,0.12564149573007533,-0.007417160593810967
0.023119,-0.099135,0.05,-0.071019776834439,0.1439140581582179,-0.0864731530345492
2.1e-05,-0.040727,0.05,-0.16210818268980365,0.16959278445265702,-0.022647956681440255
0.014309,0.009121,0.05,-0.033600000458207116,-0.026485266084086856,-0.21368470332765807
0.003468,-0.056675,0.05,-0.04787886818142336,0.017112518378572972,-0.08580652838539363
-0.035812,-0.053715,0.05,-0.1453483835409308,0.15568516966336166,-0.11883223144903897
0.004635,0.01843,0.05,-0.08204529382244669,0.051663254105714485,-0.21991003312632207
-0.032015,-0.000377,0.05,-0.07348454437688062,0.035401301620570313,-0.2219449633406595
-0.006589,0.015741,0.05,-0.15137278499689444,-0.01065956619984676,-0.09989090493041898
0.026943,-0.010688,0.05,-0.08033775808500641,0.06291301549502659,-0.18708677493383633
0.00574,0.067794,0.05,-0.09046215532576328,0.23075556407786535,0.07557302777694609
0.034114,0.019206,0.05,-0.15138636601261307,0.21236328222626133,0.01274344816063456
0.011568,-0.078982,0.05,-0.12115481459108567,0.04195202124754083,-0.19968601262175967
-0.010682,-0.067233,0.05,-0.10629236236339822,0.046876805435472235,0.05910943626015311
-0.00903,-0.012303,0.05,-0.2022751279987607,0.02007771252944779,-0.17866812174488642
0.002477,-0.095015,0.05,-0.18591916175890014,0.13734569470839397,-0.10825890186270513
0.014984,0.055638,0.05,0.10886217113691625,0.13845665630982973,0.03673570378010858
-0.001441,-0.048567,0.05,0.0047783160360749645,0.12250446285443051,-0.14040599000683354
0.031907,-0.075528,0.05,-0.04634329169918587,0.042638132976669185,-0.03252157001799136
-0.021455,-0.075728,0.05,-0.23198093105962328,0.18326046113281658,0.15298886216048294
-0.037112,-0.05381,0.05,-0.10510933321124055,-0.08375043983190888,0.0824484125174669
0.030284,-0.094491,0.05,-0.12598106008082263,0.09520205921411917,-0.059724188696156894
-0.025098,-0.097276,0.05,-0.216917586021164,0.004138287347013936,-0.1722159794339307
-0.029081,-0.039684,0.05,-0.23356092273047077,0.09682835854731375,-0.17986190185643428
0.02933,-0.00165,0.05,-0.020205012120450443,0.20748637283440674,-0.11053423013990095
-0.022527,0.01901,0.05,-0.19240126181333791,0.3107354551851935,-0.13251759831016333
-0.012418,0.001577,0.05,-0.04459568923189644,0.013257441360342792,-0.08620500807305025
0.029023,0.041652,0.05,-0.04512941636201835,0.05604967119655746,-0.15710326050350978
-0.027298,-0.065504,0.05,-0.20735897042157045,0.02961836558900033,-0.022118867951173543
-0.001419,-0.060074,0.05,-0.19629376388315561,0.03897723092269634,-0.1467176940337953
0.025662,0.018416,0.05,-0.06995649423089902,-0.0012537567311774467,-0.1582168349596848
0.029564,-0.017302,0.05,-0.05954560057520834,-0.004670937202731373,-0.06913460884950698
-0.008093,-0.069025,0.05,-0.11181672639672326,-0.041913330993383235,-0.06932903962197297
-0.003866,0.008668,0.05,0.06270280625701785,0.047209480402631954,-0.0004772191601205377
-0.021897,-0.071071,0.05,-0.21898712447206595,0.18973375837064443,0.005924289715140578
0.030025,-0.028835,0.05,-0.036421932342520634,0.159760521288415,-0.14179676526609694
0.009769,0.016449,0.05,-0.13687793124228795,0.12303551425268977,-0.022640789176990823
0.030028,-0.022333,0.05,-0.02736906203559292,-0.011048423362562287,-0.06674477329075831
-0.013115,0.026516,0.05,0.03413115935737394,0.1131547532284618,-0.19152803508531008
-0.029726,0.008774,0.05,-0.09495784676809949,0.16213872375429728,-0.01593451097254114
0.012986,0.016118,0.05,-0.0014699820981954378,-0.016450713676071427,-0.10458829541610942
0.006639,-0.093278,0.05,0.04919737585042412,-0.05121726755743161,-0.04051811270512338
0.044568,-0.029981,0.05,-0.1343382632500544,-0.04747967467566139,-0.04566853176398845
0.022473,0.081327,0.05,-0.17377853137097168,0.1271361870826937,-0.04440206980434557
-0.039205,-0.065929,0.05,-0.1286454812406769,0.021950536658338127,0.024129188095038112
-0.015733,0.031534,0.05,-0.16171532934971244,0.1327205344124751,-0.13757365234677482
0.015888,-0.038862,0.05,-0.07920261604830622,0.04778747665478633,-0.21872642795742706
-0.010455,-0.024564,0.05,-0.11798059069300763,0.008261021550912684,-0.03835966495976156
0.027088,0.051037,0.05,-0.016363112593278672,0.01931828262074653,-0.1229946651721457
-0.02239,-0.048749,0.05,-0.14660250049283152,0.1740561785018626,-0.12530011646635286
-0.031297,-0.09654,0.05,-0.19805201043608076,0.14553506514104608,-0.009490191774597706
0.007446,-0.006485,0.05,-0.1589747918805986,-0.012131644239368633,0.007066753030052398
0.021386,-0.017117,0.05,-0.08482751641458405,-0.010077716858193364,-0.1576003244917705
-0.032346,-0.018715,0.05,-0.18449625802967962,0.11098049911056451,-0.0957529803984799
0.016634,-0.086731,0.05,-0.01862077072650167,0.259782703802268,-0.10828047328190846
-0.003732,-0.02848,0.05,-0.13969584733335297,-0.018492094959064342,-0.2774874690736983
0.02554,0.015286,0.05,-0.023225955516597084,0.2410133120805349,-0.011725767693681607
0.025974,-0.071433,0.05,-0.035539982696184955,0.1463127304734393,-0.2037429356975376
0.004563,-0.047404,0.05,-0.14412775122278632,0.08989523628073282,-0.1332027530778121
-0.04143,-0.079319,0.05,0.026576899193763524,0.23385190340874162,-0.11410891195854583
0.027226,0.011361,0.05,-0.05446698704083502,-0.0062425804902954685,-0.1684729755177692
0.014913,0.026125,0.05,0.0786849259193476,0.1724785379863305,0.00993460750742153
-0.013074,-0.012663,0.05,0.06201133723206691,0.10749671569303887,-0.04807694280771153
-0.033699,-0.04616,0.05,-0.07387814152550118,0.1889417368878039,-0.014545460749070298
0.005891,-0.034707,0.05,-0.3156352237313748,0.1829600696732192,-0.18744187339348806
-0.037657,-0.006801,0.05,-0.029662867710651488,0.049265451053847054,0.014724791717030113
0.018291,-0.015175,0.05,-0.021510957341955583,0.18696428902375906,-0.11330364481534091
0.021321,-0.087925,0.05,0.0032250545729012622,0.18610670611785052,-0.2101018275275398
-0.021571,-0.083988,0.05,-0.03509055452217605,0.08956338750381865,0.08414543758765447
-0.026081,-0.039706,0.05,-0.02538860372169974,-0.046845626084765835,0.002539577767460176
-0.00686,0.0225,0.05,-0.13864714691706112,0.0033684397180822057,-0.09910764123200316
0.037702,-0.067056,0.05,-0.045086353047231575,0.03140053878501248,-0.10738300920377504
-0.026571,-0.068896,0.05,-0.10443185485338283,0.40564414615081645,-0.1161189454816995
-0.001108,-0.085965,0.05,-0.10586586383710125,0.03090010812404298,-0.07051362323499684
0.026373,-0.067491,0.05,-0.03221332809647668,0.05572577539916557,-0.07221005626122476
-0.033634,-0.013594,0.05,-0.08109705644305662,0.11792739480097802,-0.19779299333743844
0.018945,-0.053273,0.05,-0.2351502852735556,0.12385485571790911,-0.24196345925275548
-0.01845,-0.06648,0.05,-0.024945462248452375,-0.07499038538344438,-0.05269140703256262
0.029847,0.03093,0.05,-0.0021691557803457887,0.1367728613306276,-0.05910271637225211
0.013853,0.015551,0.05,-0.23075695881513922,0.20286773548550752,-0.1195026073706401
-0.006087,-0.066144,0.05,-0.19702919765617058,-0.005037772612963343,0.025262581626715446
-0.010131,-0.082535,0.05,-0.13205271373798033,0.045983187630846745,-0.18726555485372598
-0.018844,-0.04994,0.05,-0.09869229947750936,0.05994576571836685,-0.09586052090029701
0.004165,-0.021638,0.05,0.011003822592532317,0.03667511721115102,-0.08891643305741387
0.024349,-0.066535,0.05,-0.12176298287220355,0.12432841532811079,-0.11029217445878962
-0.027878,-0.014372,0.05,-0.08449517442668529,0.014024193014321895,-0.13357300430358268
-0.035811,-0.042465,0.05,-0.2018343344141014,0.02213775538125584,-0.05007848644246065
-0.012345,-0.057828,0.05,0.020895738296721807,-0.009255406476203154,-0.011352559164129732
0.024127,0.075489,0.05,-0.23413578736067053,0.06535307305242721,-0.24515818952920726
0.000576,-0.098276,0.05,-0.10795349315282372,0.09804497001591428,-0.17313063376715757
0.013952,-0.065163,0.05,-0.12285063770409047,-0.014888727315074624,-0.08635824263206386
-0.037277,-0.014068,0.05,-0.1790375578490588,0.20964257332805403,-0.13395627821172293
-0.041748,-0.049763,0.05,-0.01956048975017909,-0.054379855816691025,-0.061536894630215826
-0.018913,0.026341,0.05,0.06635747823694374,0.10025268155856426,0.05702965882245492
-0.016518,-0.099095,0.05,-0.10488742586492339,-0.0802074362841414,0.04286648983550546
0.019222,0.06815,0.05,-0.2957547115515482,0.1834725904972121,-0.23861171559365948
-0.011713,-0.009469,0.05,-0.05340494221847875,-0.030764911059685485,-0.009323368802043435
0.043065,-0.089716,0.05,-0.16384596056097267,0.12959207250797466,-0.09386285470950866
0.0168,-0.093172,0.05,-0.06913204462096259,0.13500271308446243,-0.01506263221420697
0.040257,-0.025885,0.05,-0.08890843811435493,-0.11162881274018854,-0.24512554735700223
-0.043128,-0.051121,0.05,-0.23802090842567905,-0.019478980291499637,-0.046544323571670605
-0.009091,0.024544,0.05,-0.10487540881495422,0.13355969673848112,-0.2192837596949968
-0.028776,-0.039853,0.05,-0.05063151645496146,0.009665481343110294,-0.09786985108481276
-0.0046,0.031764,0.05,-0.10836241773909007,0.13392484415147354,-0.1306579214735885
0.023773,-0.077667,0.05,-0.09257416547432591,0.20410829540976594,-0.1753236739634872
-0.034375,-0.011134,0.05,-0.0073624260520946515,0.23154646709694826,-0.06405606191303759
0.042386,-0.022871,0.05,0.011128079254891093,0.1042373073750762,-0.14907126771473922
0.015639,-0.022747,0.05,-0.12059025143258455,0.15283871743234778,-0.040914434031988495
0.0165,-0.031102,0.05,-0.09253032135970304,0.11409658971085745,-0.08644983745186903
-0.031298,-0.03042,0.05,-0.3214231203116728,0.21473586251076648,-0.056215842185653654
-0.032465,-0.062108,0.05,-0.04625854537968453,0.13664629400890904,0.0843209770141509
-0.038776,-0.005281,0.05,0.03492004942558778,0.06882736012559909,-0.13091765394074892
-0.012227,0.007789,0.05,-0.07200592411044303,0.11942976008382611,-0.09111042286253254
-0.003165,-0.061226,0.05,-0.18828632677730497,0.08257804924787537,0.0002474372772043522
0.016398,-0.035668,0.05,-0.007763036344444626,0.25712902234139623,-0.04853432097415183
0.020636,-0.098791,0.05,-0.057121460139020086,0.060644493841300884,-0.1371402573470336
0.032371,0.011928,0.05,-0.16812115114132892,0.09583288381687649,-0.029912573918444024
0.029737,-0.024153,0.05,-0.03958641183582363,0.02913773281642884,-0.1631713068856213
-0.004192,0.005007,0.05,-0.07950226638358891,-0.0063140796830729595,-0.10050166858130875
-0.009778,-0.024605,0.05,-0.1320452545070266,0.05474383541128858,-0.1415339175457596
-0.00717,-0.034903,0.05,0.0357727315457745,0.13446100389272497,-0.18528709458704237
0.008846,-0.094386,0.05,-0.061506126802480424,0.007121280006402664,-0.07501766637918156
-0.017352,-0.022848,0.05,-0.17688424704836908,0.06154905532900257,-0.23530255101094735
-0.003321,0.054786,0.05,0.023523266484035774,0.056390186834739175,-0.15079144532990377
0.037359,-0.097325,0.05,-0.18434712404731093,-0.1160745028090735,-0.012449307744864751
-0.026924,-0.031468,0.05,-0.13637164306215305,0.1017364090817181,-0.029121076984407402
-0.024042,0.000195,0.05,0.019704119819048536,0.16134672597134303,-0.025407036495007203
0.02403,-0.077989,0.05,-0.12924874425551175,0.07296595717570464,-0.029436776420028617
0.027145,-0.004671,0.05,-0.1609706963784196,0.1655084882972213,-0.05510978786264943
-0.010555,0.003163,0.05,0.04821233714394125,0.13068486602283946,0.07765670922798751
0.027081,0.02186,0.05,-0.1077177956503639,-0.053792243904154935,-0.052065361098213137
-0.024484,-0.089132,0.05,0.09959457749775522,0.16371989885401805,0.009392009799291664
-0.012767,-0.048862,0.05,-0.10511634195624336,-0.0336425901203663,-0.018419790025685962
-0.011784,-0.07757,0.05,-0.04032056059440204,0.03003187410143937,-0.12022458808200738
0.001544,0.002056,0.05,-0.2668408986454852,0.1764805555497988,-0.2064780154558689
0.031247,0.030961,0.05,0.009441998990003378,0.03441092757860775,-0.2500044573998375
-0.001586,-0.055552,0.05,0.02960631900274812,0.08476093420746933,-0.023694673918153608
0.023249,0.009736,0.05,-0.13180585873778455,0.14797286534366694,-0.23700063608683647
-0.002199,0.000541,0.05,-0.06980108724305686,-0.038383094662250095,-0.1425055015570788
-0.030866,-0.053853,0.05,-0.13244701420592075,0.06534600683748892,-0.2059714896911456
0.039664,0.004845,0.05,-0.0033266988957220047,0.12895087429583585,-0.012801476797121451
0.015247,-0.073219,0.05,-0.01774743749578699,0.0975108144209409,-0.18755409575694426
0.005617,-0.004415,0.05,-0.10466855002161465,-0.035948843408874165,-0.22144088870550677
0.007878,-0.056806,0.05,-0.2239929958241456,0.03389560114055978,-0.047948605838804226
-0.010467,-0.005939,0.05,-0.1568218524068999,0.1608994015066072,-0.23789279280190828
-0.012746,0.010028,0.05,-0.15977791737165975,0.09410921360069135,-0.11182603225916565
0.027423,-0.027444,0.05,-0.10382232915573955,0.11493696453791324,0.05072564525866341
-0.018573,-0.056941,0.05,-0.1003178440969826,0.17372898161454775,-0.10479059545345226
-0.004197,-0.073799,0.05,-0.012406343859545548,0.04068923291695459,-0.01248181108917984
0.02589,0.031521,0.05,-0.00919679555541553,0.08748509956612893,-0.12965898993952826
-0.018728,-0.08532,0.05,-0.06788444742258863,0.013404533751827818,-0.046033498534321614
0.032262,-0.057699,0.05,-0.030579525748353972,-0.020086573365692972,-0.007813943915421109
0.020619,0.023079,0.05,0.04216773446938963,0.09168009051759451,0.052991484241484504
-0.020799,-0.060298,0.05,-0.23170811474138903,-0.0010655760700293282,-0.05835527169769774
-0.030089,0.008006,0.05,0.02793380958905816,0.1499531750855081,0.13889520904719263
-0.009846,-0.033414,0.05,0.04148523911051762,0.17836408157244832,-0.17499834347375562
0.019423,-0.076364,0.05,-0.08864701933015656,0.02518217736758044,-0.21740074826265107
0.009122,0.064356,0.05,0.00811897179172502,0.10534326783977743,-0.051406970517079084
0.027784,-0.019951,0.05,-0.0780004225947461,0.23066260877225564,-0.08405233942487246
-0.01964,0.007617,0.05,-0.22613380349600634,0.32760400268842127,-0.11044291303268174
-0.015022,0.024888,0.05,0.04844449159143287,0.193811890665474,-0.027273444841174443
0.037493,-0.090645,0.05,-0.1331314646162729,0.11552072659585244,-0.13448946991478297
-0.033608,-0.058469,0.05,-0.004157361154334554,0.15666063325060575,-0.07504691553175154
-0.018354,-0.053445,0.05,-0.11068883575410556,0.09382061029558075,-0.07185729063941805
0.013569,-0.05264,0.05,-0.05935483093670122,-0.02934839853288218,-0.12014410942693887
-0.016429,-0.056797,0.05,-0.07911761898743787,0.04486492834270983,-0.004495911033128683
0.011582,0.039263,0.05,-0.07855930503122006,0.03532595083265999,-0.19097037061760702
-0.035012,-0.026587,0.05,-0.08213986692254466,0.18018437298346512,-0.07800962493804735
0.003723,0.011639,0.05,-0.02646133819308376,-0.043100110905035294,-0.04048299928802983
0.020145,0.039123,0.05,-0.05150949192515254,0.13929537207397047,-0.044737346287775676
0.035756,0.010944,0.05,-0.08785043877175548,0.026091639810409184,-0.011282170254631452
0.019334,0.000705,0.05,-0.19697818346222257,0.14778787985643538,-0.013976731841663306
-0.012077,-0.039457,0.05,-0.09812659148749221,0.1732439195488733,-0.1956019940544292
0.043895,-0.024163,0.05,-0.08763751737343412,0.11435099808139304,-0.19480992641610248
-0.037167,-0.065897,0.05,-0.026183413234883778,0.030372002313613145,-0.09125535577849224
-0.001332,-0.025922,0.05,-0.24433405999819588,0.09195360972402278,0.02686582896072883
0.016224,-0.063684,0.05,-0.06247544159881485,0.08644955688541067,-0.17499258346672308
-0.00274,0.045442,0.05,-0.07641061948585946,-0.01795836959357011,-0.14070703174307309
-0.037372,-0.080009,0.05,-0.22064727815803262,0.13484945759982003,-0.07455175652050652
-0.027016,-0.030921,0.05,0.09883405282563089,0.06476530480067755,-0.29057902522269247
0.025653,0.016602,0.05,-0.05426082132069505,-0.14525792984282293,-0.1357655173796773
0.04194,-0.087633,0.05,-0.21969896040488895,0.14281006544285013,-0.014119095047525341
0.030429,-0.022105,0.05,-0.1597816780427222,0.010765469245660908,-0.11802372136662614
0.009725,0.001742,0.05,-0.1067763547651157,0.07059342087202514,-0.08870286695553044
0.008936,-0.093437,0.05,-0.11490386689746046,0.010702927608090329,-0.10862099388979231
0.007386,-0.000403,0.05,0.09160039203307004,0.09456762320331258,-0.013762965243295363
-0.040826,-0.058033,0.05,-0.18021234230328448,0.0631244784410332,-0.1737488822116722
-0.042642,-0.053117,0.05,0.009939707737074688,0.06440025135501437,-0.16715292054338626
-0.00022,0.004884,0.05,-0.028421201315258722,0.02534374125174188,-0.08911040082884288
0.020904,-0.016457,0.05,-0.10092591171407415,0.20219016219723573,-0.3406883400405256
0.020863,0.070326,0.05,0.01434008791349154,0.12880173936471295,-0.09027895125198171
-0.041633,-0.052708,0.05,-0.07823670589942372,0.04218077067272752,-0.28820470806250587
-0.040675,-0.071156,0.05,-0.15861090923660148,-0.043837029265941796,-0.21879573140753078
-0.038091,-0.057008,0.05,-0.06407160356411858,0.09848841264727382,0.062455761775827234
-0.028981,-0.037257,0.05,-0.0769165838713659,0.010371028277171401,-0.1136727980431437
0.031437,-0.041734,0.05,-0.18286509868775777,0.1519004355022271,-0.036349309531698806
-0.015937,0.01072,0.05,-0.04544353290288221,0.05656739712521852,-0.12418351729737986
0.032001,-0.030022,0.05,-0.15730787697213677,0.016638915811476807,-0.04602334325529712
0.044055,-0.023969,0.05,-0.14101774503703415,0.11213190119940575,-0.21753919154519671
-0.000247,0.014134,0.05,-0.13707530854734945,0.43325479229370023,-0.057894674504186915
0.035789,-0.029373,0.05,-0.1965749103647842,0.11244443306028318,-0.18624787881625093
0.021297,0.013449,0.05,-0.17760763813198646,0.1657038623330951,-0.15688352529666927
-0.017422,0.024665,0.05,-0.1628193775443372,0.02743304782264766,-0.12576420800284216
-0.016316,0.03649,0.05,-0.12558923055262386,0.07972674521967771,0.006701336461778835
0.035305,-0.019591,0.05,0.052729324961500706,0.11011331828080806,-0.029708363168786344
0.044097,-0.095515,0.05,-0.11617912252363816,0.11376346912841306,0.015533222565203517
0.02425,-0.096452,0.05,-0.2931213616872406,0.0732150223883623,-0.19050174649465373
0.030231,-0.043722,0.05,-0.05930612313585228,0.08944629794016401,0.02002510265238671
-0.036326,-0.050142,0.05,-0.014114196995465513,0.015605536900829442,0.06253877381926098
0.004921,0.061128,0.05,-0.021587563561473157,0.06510293968426661,0.08289862034448531
-0.011327,-0.085879,0.05,-0.2832476023090967,0.10171826214654711,-0.1648354714232324
0.044435,-0.097384,0.05,0.08365622172151506,0.07900985157597207,-0.09924119622277604
0.025115,-0.083562,0.05,-0.1241839997593879,0.03979779451134324,-0.015349107065350651
-0.030615,-0.009387,0.05,-0.3349393561964224,0.15515903364538186,-0.1062663774513875
0.021467,-0.068118,0.05,-0.1394741730712053,0.05626788872965105,0.19818798649077674
0.037315,-0.001095,0.05,0.03461120066845783,0.04513243429348801,-0.03807397527967213
0.003819,0.000679,0.05,0.02809864467705055,0.017293992219266974,-0.15526500447584413
-0.014808,0.007012,0.05,-0.11863213316728441,-0.03943338620378456,-0.03221333134790024
-0.018714,-0.064647,0.05,-0.1417801559206789,0.07426225693097321,-0.05649844915878161
-0.008579,-0.056113,0.05,-0.02492151593812982,0.20524318930947705,-0.12113647360418141
0.033696,-0.039871,0.05,-0.23479025032706577,-0.06196298892035057,-0.02432684655546924
0.03781,-0.063346,0.05,-0.1551856937764914,0.07736651118888704,-0.16193407197822363
0.033301,-0.032832,0.05,-0.10394979102970779,0.22679267963263605,-0.2267068580087253
0.018269,0.022523,0.05,0.004957533030672221,0.01011293768476551,-0.20456719930799044
-0.03747,-0.041561,0.05,-0.1206697316249156,0.02911366011249461,-0.26414215098772226
-0.001482,-0.059415,0.05,-0.08581699745697918,0.10296321507652695,-0.09260425549316587
-0.040737,-0.047749,0.05,-0.07069980822013139,0.10093612951654074,-0.04180203828700685
0.033367,-0.026857,0.05,-0.09266768580545265,0.1517982819954924,0.028742995309965724
0.004761,-0.016872,0.05,-0.05995024103806906,0.008392217198561314,-0.18458694251176086
0.038811,-0.019831,0.05,-0.17255117166118733,0.040252575237647914,-0.10940607929682576
0.028685,0.047948,0.05,-0.0865894037493047,0.1797775040762719,-0.1256947402998302
0.005701,-0.041312,0.05,-0.059858632836771286,-0.06114954448091536,-0.04993787444325219
-0.039854,-0.03464,0.05,0.06767341580127814,-0.07662694655521163,-0.15489390018621824
-0.011817,-0.048278,0.05,-0.045786438164959524,0.20867590827093974,-0.14380709573021513
0.009082,-0.04142,0.05,-0.0429884584388884,0.07843619133447577,-0.09268786108401905
0.028257,-0.031956,0.05,-0.04995078071178245,-0.08139324835577955,-0.15748389795335554
0.032332,-0.088345,0.05,-0.20323424446747912,0.02118536848498742,-0.07633266519099216
0.032273,-0.044825,0.05,-0.12626811040721495,0.12512394698399776,-0.07478829634605366
-0.026603,-0.077409,0.05,-0.017680434700561732,0.12920105274478022,-0.09266928931344602
-0.025017,-0.031707,0.05,0.0020496995320136114,-0.032957463978557255,0.07546882003232147
0.001739,-0.080011,0.05,-0.05999511920219822,0.25636455610532294,-0.03658901114728613
0.02933,0.034373,0.05,-0.13016808061782476,0.19205338485412038,-0.10930177236046305
-0.006808,-0.076399,0.05,-0.15232815242600123,0.06528910679740751,-0.25641211622495436
-0.040831,-0.052414,0.05,-0.13143227206987662,0.07282377310812804,-0.023929521066044696
-0.023717,-0.066387,0.05,-0.18205982187554848,0.024514785250490778,0.005653080268198266
-0.003758,-0.092367,0.05,-0.05319794757779287,0.00041369835089666296,-0.006671252132529812
0.007163,-0.053308,0.05,-0.05934804692711475,0.021838434014425756,-0.058060026833023984
0.024661,-0.096473,0.05,-0.14394343452472894,0.1862674329020515,-0.15748594741262104
0.041762,-0.05043,0.05,-0.30995352229820555,0.2222000648657787,-0.13890671779930122
0.028004,-0.096253,0.05,-0.21518747022983298,0.00043764719342176406,-0.3068759064116996
0.037053,-0.043574,0.05,-0.014880468899458908,0.047261535976604874,-0.12857191565682535
-0.003137,-0.000553,0.05,-0.09651738057746029,0.18486294759714816,0.03215958915120616
-0.034617,-0.068575,0.05,-0.09404279766457142,0.13046500840875108,-0.1473828733342592
-0.006454,-0.097273,0.05,-0.08181996688717337,-0.07863003668055413,-0.15759001497948275
0.031687,-0.021948,0.05,-0.24406864612759355,0.2255802965621958,-0.17727240625424395
0.036601,-0.039373,0.05,-0.22113505161728353,0.09841731758291172,-0.2127315312753586
-0.018888,0.030533,0.05,-0.17519945688879826,0.07280206949402501,-0.009052608352974598
0.02591,-0.054438,0.05,-0.1046815093738831,0.13698456352747512,-0.006822066421657072
