0.000989,-0.071031,0.05,-0.18621824260654257,0.14405598530139319,-0.02324659064813385
0.023811,-0.017016,0.05,-0.26666911494272344,0.13330037566115926,-0.12151041280078852
-0.027117,-0.098995,0.05,-0.13286934875566503,-0.0385060557672019,-0.13474855993469792
0.041886,-0.054878,0.05,-0.011879888946778687,0.11946260976931122,-0.02055119365782417
-0.043592,-0.021087,0.05,-0.17036798637881997,0.05062102124461543,0.0719557471181368
0.044472,-0.087429,0.05,-0.08454124078189368,0.020245867759299596,-0.07136698586739201
-0.036533,-0.064045,0.05,-0.1197468498671741,-0.02039184734492383,0.09614291384551801
-0.008387,0.016274,0.05,-0.12439157250580768,0.15118556746101497,-0.20884355774923044
0.018602,-0.016981,0.05,-0.14315020349283442,0.20605158332271278,-0.04064858066061732
-0.017941,-0.003203,0.05,-0.08906988632542315,0.09016404319007232,-0.2823149831358644
-0.002151,-0.076857,0.05,-0.04096108937350575,0.1828546387044725,-0.13776103052608135
-0.044648,-0.095425,0.05,-0.06060146064746494,0.10257341812904808,-0.08319112439145163
-0.000507,0.003852,0.05,-0.07986978053332397,0.21080762939490927,-0.1690975392949592
-0.011385,-0.068397,0.05,-0.09907122048841266,0.18098424408243985,-0.0713942310303668
-0.006882,0.038506,0.05,-0.28115350652425497,-0.12731928346565757,-0.04743332611970607
-0.015876,0.034897,0.05,0.03261108350103097,0.26241209598419335,0.018647712228249284
-0.042318,-0.099649,0.05,0.14260231509031998,0.0730604020900687,-0.09321376814158168
0.023409,-0.094319,0.05,0.020939331799135902,0.24697371381731315,-0.25525520718587363
-0.033468,-0.086089,0.05,-0.1825146676517036,0.0066897130605896304,-0.03220015089395347
-0.032351,-0.010112,0.05,-0.13601172400828118,0.1752055288661707,-0.13084646639274933
0.035335,-0.052365,0.05,-0.08966857954556896,0.09885117783688324,-0.15210041691180012
-0.043703,-0.096603,0.05,-0.15243853973758834,0.13907744663145416,-0.1996963080688475
-0.039812,-0.037803,0.05,-0.30679855419656105,0.1365376629005155,-0.12434856145161553
0.021068,-0.006445,0.05,-0.1777586121017256,0.12334830416988751,-0.08776973835123998
0.01079,0.061411,0.05,-0.07791847104645856,-0.08379545393207133,-0.11169720058878986
-0.009859,-0.003771,0.05,-0.004915508444971843,-0.0026528237574290348,-0.06210173192445676
-0.013686,0.010972,0.05,0.11365977461845314,0.09908101892963606,-0.0073682244278208825
-0.017012,-0.008574,0.05,-0.16444017605006678,0.16423575425732562,-0.07864305056345583
-0.031695,-0.031786,0.05,-0.18605084555367585,0.055409442163889544,-0.07010283559441347
0.043372,-0.032916,0.05,-0.06285147747968281,0.043091107208202306,-0.04241907853404728
-0.024262,-0.016372,0.05,-0.0627591301359984,0.046461496809782066,0.001936965583798619
-0.017644,-0.025794,0.05,-0.0073195555577333015,0.32896217807818284,-0.03174531679758647
-0.002761,-0.020671,0.05,0.07265937881730129,-0.1375175351483522,-0.31393995312033557
-0.043511,-0.088669,0.05,0.020204840953034917,0.10528165444658244,-0.1703928177436505
-0.035367,-0.099692,0.05,-0.12883087104602642,0.22493723922816367,0.02416088338518712
-0.009897,-0.042429,0.05,-0.11367197106339608,0.09569519727436826,-0.02379214358637633
-0.026135,-0.052986,0.05,-0.22767996466207618,-0.008127592915180948,0.14916148593413756
0.023593,0.009859,0.05,-0.27563292044923976,0.18745873844385663,-0.20641511702907714
0.033796,0.007193,0.05,-0.07751182125100595,-0.062309593056808055,-0.029881746842380576
0.004742,-0.07594,0.05,-0.1704571880282758,0.025978942144506245,0.02733498157847862
0.009252,0.035511,0.05,-0.1280621574665722,-0.02711158872128938,-0.07953284960305508
0.006907,-0.039981,0.05,0.07317759560598111,0.03894374622289698,-0.05300014738580021
-0.036957,-0.005489,0.05,-0.05765608119969419,0.029171691787464926,-0.044536585277280626
-0.026769,-0.030727,0.05,-0.12727263377861914,0.16304152661856586,-0.03883178189085962
0.016707,-0.069418,0.05,-0.07094307441505883,0.10329349523625897,-0.19775287895477855
0.02775,0.025714,0.05,-0.010513941179243019,0.025863924459779364,-0.14742589371336767
-0.012316,-0.083731,0.05,-0.0687908432469003,0.07489410389072426,-0.02741403296725345
-0.023876,-0.007955,0.05,-0.11332847878629494,0.11872448041496275,0.0014147931606533393
-0.030495,-0.026864,0.05,-0.0983191061886039,0.20962703019842177,-0.034348682552819004
0.043934,-0.058558,0.05,0.0871562709549122,0.013230073878143234,-0.24817071440508792
-0.020815,0.017386,0.05,-0.011321044285606202,0.16296601883702988,0.07809374631556207
0.005535,0.001132,0.05,-0.10055542672588628,-0.012477942586544222,-0.18591080110555605
0.040748,-0.068673,0.05,-0.1485466315783153,0.18282105637233892,0.024439367753218623
-0.037506,-0.007033,0.05,-0.02996751798402139,-0.1376293732276448,-0.2591866094401204
0.004399,0.064949,0.05,0.1263375104469337,0.034310440342756765,0.050080403889245534
0.006863,0.044044,0.05,-0.04069022564062666,0.07029816034875869,-0.01733270230690946
0.016325,-0.077918,0.05,-0.08880444490909387,0.06882593269311288,-0.08828727477235267
-0.03935,-0.095564,0.05,-0.09051135848730375,-0.11749534275692386,-0.02530927404716184
-0.027916,-0.054397,0.05,-0.048227781648523954,0.14905636417696666,-0.21505100474856692
0.009664,0.016451,0.05,-0.10194285864336487,0.1679778143032169,-0.07835744546601171
-0.005243,0.005253,0.05,-0.21782201805099152,0.18847518147850728,-0.05903371774244925
-0.026969,-0.027013,0.05,-0.12693828147791245,0.09477344512142549,-0.23333692652619048
-0.004371,-0.027162,0.05,0.08698631853055074,-0.0336365184599805,-0.06926962244769881
0.008774,0.00851,0.05,-0.013814279287231735,0.13704210703073771,-0.02675532125116947
-0.003533,0.03916,0.05,-0.09327116425055178,0.03665546396564223,-0.0575566953907224
-0.01106,-0.083181,0.05,-0.18380649196917356,0.034340683777145165,-0.11809204039329703
0.043494,-0.052587,0.05,0.038180176130317524,0.05813746973481182,-0.2746991665557014
0.012701,0.021303,0.05,-0.006470873882601182,0.13404496095346752,0.045855777657982856
-0.005592,-0.059495,0.05,-0.02552119602590247,0.050196154240059965,-0.018949129360444524
-0.010113,-0.027902,0.05,0.009194013681710876,0.061977847816220955,0.10002179600449218
0.028306,0.049427,0.05,-0.26205143896122696,0.22930070928137725,-0.08929747341468877
0.018425,-0.013434,0.05,-0.15645022549552512,0.04923072059685096,-0.20272186974859893
0.024753,0.025849,0.05,-0.12798711479659816,0.12774638134954674,-0.20224777059483498
0.021295,0.081909,0.05,0.16289043421728083,0.289434324695925,-0.08450453886569433
0.013801,0.050186,0.05,0.02907047193790227,0.03466998241478225,-0.0841402307651236
0.009692,0.026947,0.05,0.04554633129206148,0.11857679035024105,-0.11418054966679453
-0.007498,-0.03595,0.05,-0.2808663275282936,0.2265753426776269,-0.09087038452651854
-0.020818,-0.018709,0.05,-0.18307680447968958,0.1512142990223282,-0.18279715723213155
-0.013126,-0.08242,0.05,-0.23029902639268277,-0.011556109986712526,0.044155235428408844
0.009806,-0.06659,0.05,-0.10738904470602335,0.09435975286253417,-0.1327470571496179
0.00951,0.060702,0.05,-0.020333485899690404,0.09213496121516851,-0.1562257891303065
0.035146,-0.060088,0.05,0.027103085884114576,0.10241192072347638,-0.1394768643669492
0.004143,0.039246,0.05,-0.045960172914190106,0.18438251966198616,-0.04947357808714864
0.02877,-0.017451,0.05,-0.00480234752641344,0.16795499158801674,-0.1466236606426226
-0.028318,-0.018731,0.05,0.1329670430239904,0.16303697033242148,0.00021034870143347317
0.024791,-0.094846,0.05,-0.03689541727368843,0.050051550523528165,-0.2655502012327954
-0.004312,-0.02958,0.05,-0.1463077684416057,0.14217248619778533,-0.0786219410123779
-0.023518,-0.022557,0.05,-0.04080199954296303,0.12058949087266813,-0.008528699950439762
-0.030003,-0.030799,0.05,-0.2105035061789372,0.04321497331834534,-0.008564322526683262
0.01542,0.022965,0.05,-0.10646589918419416,0.1812864676449053,-0.03859900438683678
-0.01428,0.009923,0.05,-0.049040723598069075,0.0874326739207667,-0.14251791260204744
0.02321,-0.070656,0.05,-0.1936762106471224,0.16637439554809497,-0.07780394099003546
0.033427,-0.011968,0.05,-0.20896656732070046,0.191293456316179,-0.06695183014014135
0.019162,-0.084213,0.05,-0.15431159221179747,0.14557075372494999,-0.16876169519643353
-0.017596,-0.051768,0.05,0.06408123822909788,0.0040357689539838315,-0.30860857037541206
-0.013341,0.037678,0.05,-0.11947278880609888,0.024593741349070886,-0.10757129739458071
0.029114,-0.070781,0.05,-0.31561407012051973,0.17413318233371733,-0.24679683709477568
0.031004,0.034194,0.05,-0.3353357653016056,0.11685390822509611,0.010063498081480743
-0.006934,-0.050459,0.05,-0.12074584945261829,0.08003069119477457,-0.13731514789022978
-0.007752,0.053503,0.05,-0.026696385160432785,0.12649104228856878,-0.15226222121761995
0.023422,-0.059443,0.05,-0.11321533762039704,0.0776612154765981,-0.12813169125157592
-0.021643,-0.055203,0.05,0.07060990024724337,0.12817411451569738,0.16965027569944577
-0.023689,0.023465,0.05,-0.03632842810364924,-0.026811664550925318,-0.07924495096198356
-0.019095,-0.06626,0.05,-0.04099416232715633,0.21659309978685748,-0.07388949886680082
0.022841,-0.002501,0.05,-0.1223977204825078,0.08163631446007069,-0.17180516198356308
0.04262,-0.057198,0.05,-0.05756375992023101,-0.1124010279741745,-0.11640506646551466
0.005692,0.056267,0.05,-0.019620006184781477,0.04793230964711692,-0.07830577771222563
0.018273,0.004833,0.05,-0.020927123021582367,0.08795829382479026,-0.06869166574018501
0.023877,0.062396,0.05,-0.17382420029965875,0.16262992556728473,-0.041543528935144326
-0.001735,-0.019699,0.05,-0.09239309656626346,-0.08629886606630777,-0.09980465177445062
-0.043483,-0.052399,0.05,-0.17044470192344718,0.1802631173232141,-0.13773296599390966
-0.028708,-0.020742,0.05,0.01608981647923268,0.09588400456200996,-0.01823504548780347
0.019497,0.031208,0.05,-0.05732148759956854,0.18716356185496963,-0.1637325987842929
-0.043338,-0.046342,0.05,-0.050829460094986234,0.056675219632066565,0.037493159944821663
0.011605,-0.001859,0.05,-0.0795130206188025,0.05233865858295483,-0.05275822591104088
0.024304,0.030711,0.05,0.008240313537339698,0.1653424968565933,-0.03934798596565197
-0.042187,-0.051511,0.05,-0.06849528131329626,-0.02318415145481212,0.06415449347973694
0.007912,0.080203,0.05,-0.12757814617783939,-0.06824358786666052,-0.12325810717163654
-0.013326,-0.021999,0.05,-0.0758633245500199,0.1810949264660544,-0.061653489314670115
0.037022,-0.026921,0.05,0.07373109717016653,0.23254104932753483,0.05938786961509663
0.029941,0.01202,0.05,-0.09387255525904492,0.19204375032788956,-0.060109919000407366
-0.040372,-0.071924,0.05,0.045742637744577194,0.15837826863197835,0.08107000725470566
0.026465,-0.070105,0.05,-0.04472601844473525,0.1819186719583168,-0.10671630910077862
-0.017608,0.015693,0.05,-0.06558381963678571,-0.0312872061676821,-0.1028302433508311
0.034792,-0.056504,0.05,-0.14115183503329332,0.08655306756550041,-0.10440557327781771
0.005713,-0.081221,0.05,-0.06962537435496892,0.09440164367739001,-0.020636864403630693
-0.021768,-0.084693,0.05,0.1150350155604983,0.14669410499561053,0.05057113699932404
0.041249,-0.019558,0.05,0.05580484257715336,0.10345548749941558,-0.19259796196665585
-0.013626,-0.032766,0.05,0.05026036085060736,-0.0026381976231246718,0.002766611377982712
0.025685,-0.023428,0.05,-0.20635658315789548,0.03776152556788581,-0.10377228245131005
-0.00073,-0.000636,0.05,-0.0684885460856917,0.025758330940168106,-0.04403437047717132
-0.035648,-0.080437,0.05,-0.11014468323216801,0.1044093631793972,-0.1870233961208214
-0.033393,-0.042245,0.05,0.016828869235136372,0.16452315978519994,-0.09123061813948109
-0.027452,-0.041738,0.05,0.04972207526242818,-0.003996273990015009,-0.17743443565315162
-0.004517,-0.021523,0.05,-0.0687457983374529,0.11246766891675963,-0.12634764719923183
-0.039331,-0.03686,0.05,-0.11596865456586271,0.03032571369686443,0.06891511563345641
0.008486,-0.075778,0.05,-0.1266301542466567,0.0861724482977051,-0.05452890671277512
-0.024392,-0.01507,0.05,-0.23180916373768695,0.08180242451149611,-0.2322843587128105
-0.020378,0.021218,0.05,-0.061711039756915755,0.11614894068086845,-0.09741361612538674
0.034363,0.001508,0.05,-0.06707589557530443,0.01624028831115365,0.09185284931818383
-0.027308,-0.013635,0.05,-0.15045602391286556,0.19379885257548768,-0.12186910060780809
0.007882,0.058279,0.05,0.016821421437473016,0.0452730511982824,-0.09276208629961553
-0.016633,0.015505,0.05,0.023106931597813955,0.17461156974214354,0.02525744466465546
-0.037188,-0.09129,0.05,-0.1771478385828001,0.055038528575236834,-0.012237284737290868
0.030453,-0.094216,0.05,-0.2414826744172704,0.06594209809480889,-0.0217814397436875
-0.011165,-0.078849,0.05,-0.09413881144723182,0.17020900986336995,0.03109790323370638
0.005449,-0.029455,0.05,-0.08650694975404749,-0.003922203573721195,-0.001844751421653549
0.022958,-0.060488,0.05,-0.11851436632815747,0.09658593631631662,-0.0986374523197165
0.043598,-0.011706,0.05,-0.08590840536370224,0.07291364434687542,-0.1653353522667477
0.043225,-0.030596,0.05,-0.07883122669739562,0.036162015718619545,-0.161723203354635
0.017003,0.082574,0.05,-0.19821187751799388,0.12787456450888945,-0.009697964900198917
0.023419,-0.067241,0.05,-0.1531685315281059,0.07208970075473276,0.011017720649684473
-0.039987,-0.010169,0.05,-0.05713247575938388,0.13960894498481036,-0.17100758231465157
0.017477,-0.046086,0.05,-0.1161732103937515,0.1077829881241823,-0.1409155118881803
0.029174,-0.099067,0.05,-0.14525879210546966,0.3053835900895674,-0.02165040318033184
0.044109,-0.093912,0.05,-0.18984632004591095,0.09185851409449253,-0.0617319065692336
-0.007618,-0.023601,0.05,-0.15021913245677757,0.1407120427432127,-0.13341919292897195
-0.003556,-0.068563,0.05,-0.049599341737299886,-0.01722172184016557,-0.08172265232347618
-0.044414,-0.089969,0.05,-0.16714604416760753,-0.030747711363549035,-0.06297777734181505
0.030916,-0.038098,0.05,-0.1913869222918873,0.16913521107160334,-0.22329091633697884
0.01512,-0.070194,0.05,-0.14123598435271814,0.0657225440314666,-0.010512411732355849
0.01578,0.012871,0.05,-0.10878210831392376,0.057445462735698394,0.0871688062478384
-0.033875,-0.049245,0.05,0.06060358659959211,-0.0077006461664792525,-0.1726086498657619
-0.005736,-0.043927,0.05,-0.06367385565506145,0.04162052707515662,0.06566617466382327
-0.041132,-0.063581,0.05,-0.12965136272664635,0.14173088645319498,-0.1491417346087016
0.003445,-0.04601,0.05,-0.06310112896898262,0.0880235177516786,-0.1281645063270617
0.040867,-0.00377,0.05,-0.14103220222444346,0.051957555762653485,-0.2733659826106243
0.011949,0.011922,0.05,-0.20602092840987618,0.030068970904901127,-0.16782822015029622
0.009614,0.050642,0.05,-0.09399291998219382,-0.005140920801921078,-0.17104699291309008
0.020064,0.093065,0.05,0.05952145061080179,0.008766398246105256,-0.054429861968059184
-0.026564,-0.031227,0.05,-0.06035765018344693,0.13328506707499566,0.03768914637096687
0.002165,-0.036194,0.05,0.011513007305041576,0.10858906606846852,-0.12049236719113207
-0.017639,-0.091728,0.05,0.07341079898355325,0.07979125655843311,-0.025049424857980455
0.038233,-0.009751,0.05,-0.10794259627074591,-0.015999294682540022,-0.14389783784802537
-0.017549,0.019587,0.05,0.11249056086918283,-0.1237234657003472,-0.07734929630284512
0.040756,-0.075392,0.05,-0.0026646128349319667,0.010453567739171943,-0.1005708821618012
0.025953,0.028428,0.05,-0.017552034171641806,0.11921671007744239,-2.208289331569686e-05
0.024232,-0.013685,0.05,-0.07541261243123262,0.029659965055824022,-0.07167694837741108
0.03817,-0.007564,0.05,-0.2268848810371515,0.1608098768126296,-0.217202112554041
0.032623,-0.037389,0.05,0.040212647603479236,-0.01596578093487544,-0.10085382132831798
-0.006173,-0.050902,0.05,-0.022376920828856513,0.26630588347804984,-0.08386603298426606
0.028994,-0.033437,0.05,-0.14805090525262055,0.18647944571798813,-0.19098887967657968
0.013953,0.005377,0.05,-0.016228933468267245,0.051729442181467356,-0.12636181924153148
0.011902,-0.041619,0.05,0.0017344472826900238,-0.01948636939199555,-0.11497302164672876
0.012738,0.055376,0.05,-0.1751675805003633,-0.052076608373078814,-0.2573040474828182
0.023441,-0.038359,0.05,-0.09655037727348931,0.13301592827640407,-0.06947777847317185
-0.026412,-0.084377,0.05,-0.3000333043763645,0.09254663861577606,-0.08554678430893106
0.019271,0.075822,0.05,0.051417883638585994,-0.03198144026042793,0.010812297464607148
0.038128,-0.049736,0.05,-0.20902041793290924,0.19656850699018458,-0.10767711668056876
0.010053,-0.09278,0.05,-0.05342165521846023,0.15500132891740015,-0.14617773499663622
0.015868,-0.067357,0.05,-0.20637678050105265,0.030412753496595002,-0.15543724288817748
0.008778,-0.073409,0.05,-0.08778006214575822,-0.04018410574629461,-0.013219572744110878
0.037619,0.004506,0.05,0.06208227259665907,0.04040001720712949,0.009242270316917794
0.010954,-0.073374,0.05,-0.24217109326040773,0.005585965782967328,-0.08861708011022684
0.027338,-0.078157,0.05,-0.17137206749144887,0.1392059569209494,-0.016046544220502428
0.029809,-0.057253,0.05,-0.2106892899281227,0.021995579345498895,-0.05045319719597815
-0.028619,-0.09941,0.05,0.0558070810156722,0.19987027981283512,0.0944144428338029
-0.02311,-0.047052,0.05,-0.12743066143533996,-0.0117916359264445,-0.06091096191924875
-0.003621,-0.065878,0.05,-0.10588493504881066,0.12285442047114481,0.0117633867217742
0.012395,-0.041827,0.05,-0.08971185879584337,0.10217269032609355,0.033223431106265064
0.033362,0.030054,0.05,-0.2520762220169847,0.10071971627466358,-0.03793582741434766
0.006491,-0.079585,0.05,-0.1042042265950116,0.14633811600915614,-0.2035642056932131
0.001107,0.004004,0.05,-0.027218392426647735,0.16061706759891337,-0.09920905354644946
-0.015141,0.008809,0.05,-0.0005923082376805589,0.10106961160919825,-0.07847059526254362
-0.034412,-0.03965,0.05,0.01100019582595637,0.15371951023027908,0.0009844655152127606
-0.005559,-0.087236,0.05,-0.18504851023831598,0.012935745705046964,-0.01988157275415806
-0.027507,-0.012988,0.05,-0.1792511209849933,0.13260051812516505,-0.07468595836195092
0.011513,0.019108,0.05,0.05006174910846762,0.06396059327063108,0.03421364895793516
-0.03806,-0.030041,0.05,-0.09336350392826968,-0.07608129779120398,-0.23124274696282435
-0.030807,0.005069,0.05,-0.07108854928131746,0.06663427902906305,-0.029853858904650102
-0.012613,0.018927,0.05,-0.04873980654538564,0.020591371819263404,-0.16297677781631953
-0.004769,-0.00996,0.05,-0.1295080453580003,0.08485818156783154,-0.16207357568245676
-0.023656,-0.041882,0.05,-0.1820536090234166,0.2554593967595984,-0.08186193242937033
0.037869,-0.057307,0.05,-0.2243567776900694,0.10310778826391198,-0.11479340210890975
-0.028789,0.002266,0.05,-0.038473176243193664,0.09493462321103974,-0.027510701601724613
0.011422,0.043208,0.05,0.003080368776342997,0.07248051229928465,0.11578251685089812
0.023875,-0.068866,0.05,-0.025583913488792496,0.16324508109966906,-0.0940938490117339
-0.01326,-0.092575,0.05,0.02924061221893029,0.09607664836168861,-0.04578966451018761
0.004498,-0.053311,0.05,-0.05690411428536782,0.00041547928065965856,-0.19670245774800635
0.028898,-0.002045,0.05,-0.13925197668143613,0.048334249400464824,-0.050028994969774435
-0.020432,-0.062601,0.05,0.025222170906295263,0.0894255680032281,-0.02316010291669408
0.043482,-0.084745,0.05,-0.2366101138928808,-0.043678840099908633,-0.1809524730229923
0.027189,0.003381,0.05,0.03136826817642923,0.04636457827217799,0.05388435793904049
0.004004,-0.078202,0.05,-0.1830246188252477,0.05766688983319468,-0.18290653915474467
0.019745,-0.063875,0.05,-0.14489790055406215,0.04481144415051408,-0.19629439209085706
0.040602,-0.016372,0.05,0.0128412472577685,0.05205524822604213,-0.04243117528092625
0.01305,-0.05323,0.05,0.024370102369456064,0.13575498119442653,0.035984517876502635
0.040408,-0.035587,0.05,-0.06267108784945545,0.14356848118049248,-0.03529100715742208
0.027967,-0.06509,0.05,-0.06612818815946722,0.09147249488962461,-0.18230899445734372
0.010632,-0.012266,0.05,-0.1994171977940863,-0.03526830692294847,-0.023349723420393525
0.034017,-0.031683,0.05,-0.0754266489493171,0.09482724223394112,0.03795161558785342
0.025125,-0.048058,0.05,-0.022374719619654312,0.18455503015655084,0.028389494969937524
-0.027112,-8e-06,0.05,-0.17429838042270585,0.11534621273033285,0.05787297831389704
0.009473,-0.07105,0.05,-0.15978535980257347,0.10909524310758556,-0.008929164585197718
-0.04482,-0.035513,0.05,-0.052023510928477304,0.054571765903518754,-0.24312643780081525
0.002538,-0.066003,0.05,-0.06695163422092669,0.11994032876432725,-0.09874794040161732
-0.023145,0.018994,0.05,-0.019858097804491624,0.026083600779288174,-0.11101571126293276
-0.03628,-0.052702,0.05,-0.05349703021381712,0.12334927521813555,-0.07100815297003019
0.019525,0.075599,0.05,0.0215823919156673,0.13457428754418443,-0.1650185102232968
0.022796,-0.006516,0.05,-0.06357267061189038,-0.09326246354148204,-0.13953594727831792
0.00655,-0.050248,0.05,-0.21645304573085347,0.14740856567009297,-0.01509663337468345
0.042231,-0.090665,0.05,-0.18776961356716684,0.1252699846092662,-0.0013115058194558978
0.015326,0.037829,0.05,-0.03411985594853254,0.23698580700198635,-0.07786736112911624
-0.027484,0.002729,0.05,-0.0468378419855023,-0.1318728657696604,-0.04315219201719031
0.007748,-0.043464,0.05,-0.1780381583123842,-0.09395054114581347,-0.07305948032756224
-0.000939,0.041321,0.05,-0.005158103753581064,-0.02108590566807389,-0.0763282859549616
0.04284,-0.097502,0.05,-0.016582862520428353,0.08955495659480928,-0.13819780365328888
-0.015636,-0.004501,0.05,-0.10973280383685317,0.14516348924681477,-0.089883450435881
-0.024704,-0.013201,0.05,-0.06012674493299911,0.2247689471881975,-0.15867968139941108
-0.041514,-0.097216,0.05,0.1104266069199871,0.2836331377535086,0.06306280825275527
-0.016837,-0.06864,0.05,-0.22707710708407103,0.2708818480829285,-0.14696482482553996
0.029277,0.039207,0.05,-0.13416984495139514,0.15192292497905924,-0.06473257439148736
-0.019535,-0.004134,0.05,0.012664381888563997,0.09750587474542782,-0.07825153838551287
0.018432,-0.051295,0.05,-0.014693034420672988,0.08564679426022148,-0.16757731115889102
-0.036166,-0.049403,0.05,-0.1018463426845356,0.031134679048155034,-0.11439842426193621
-0.00445,0.031297,0.05,0.09210417636234243,0.04256379734706672,-0.12076836525407021
0.025357,0.026088,0.05,-0.09487279073480234,0.0733418175411844,-0.18075361123397188
0.00198,-0.006308,0.05,-0.17780503649474674,0.007923893355119782,-0.058116755625524444
-0.033381,-0.033771,0.05,-0.014202632622788846,0.2770548220718425,0.04672689464927198
-0.022052,-0.027199,0.05,-0.18234204840523993,0.12726310686502496,-0.12619418695763274
