-0.041511,-0.03393,0.055,-0.01769602291656633,0.06961962901765228,0.010520692038294673
-0.016617,-0.094933,0.055,-0.17508825791600846,0.03633469942224932,-0.16513141176808785
0.016815,-0.019937,0.055,-0.25971322090236165,0.08167348974224287,-0.20317629667548173
0.006677,-0.056691,0.055,-0.2589124831191465,0.0699536959525573,0.15060366373266665
0.008293,-0.072355,0.055,-0.0975932218551256,0.04286311251853059,-0.08112413544598517
0.030471,-0.092607,0.055,0.03360495064233328,-0.135328583563596,-0.13433244878260706
0.007053,-0.057338,0.055,-0.059964235413650875,-0.052422232196849716,-0.07179150075082719
0.044044,-0.077828,0.055,-0.22825895686629658,0.1885618322578011,-0.01597883276994509
-0.024418,0.018352,0.055,-0.005183788709272159,0.10786962900964903,-0.09931164010132375
0.018674,-0.000318,0.055,-0.14323274486964993,0.10494733653377097,-0.08091321912761902
-0.011812,0.010147,0.055,0.018335167679838477,-0.030696267809989797,-0.003912753914688107
0.041133,-0.078419,0.055,-0.09777390989988123,0.20942709172487461,-0.007234006643482663
0.015578,-0.086224,0.055,-0.04483435337196712,0.005178669886325427,-0.006892648604994327
-0.035283,-0.012187,0.055,-0.17501555816435818,-0.024286357453659813,0.03980456043988563
0.013952,0.050778,0.055,-0.14803547032509914,0.0634948329524756,0.2142134739794147
0.003396,0.027698,0.055,-0.002901341906291537,-0.035713550258292814,-0.08061552635643954
0.037733,-0.090481,0.055,-0.009990537579109641,0.16158543000608194,-0.12990156859293212
-0.043403,-0.041918,0.055,-0.1984676824301485,-0.01677731246364167,-0.046702438125541826
0.032791,-0.003882,0.055,-0.12118027817762382,0.16895088748667253,-0.26507929298378347
-0.019901,-0.06484,0.055,0.04682642507756299,0.15534472291904167,0.037842237557222366
0.027408,-0.009084,0.055,-0.32662650051381836,0.19068395989325593,-0.030457732487202207
-0.040996,-0.060967,0.055,-0.09095133277510871,0.1438975653450114,-0.12918709560913907
-0.016001,-0.029949,0.055,-0.1308742971053526,0.18906702831290323,-0.18107205426315465
-0.013363,-0.085524,0.055,-0.02284716401489888,-0.012251628197666564,-0.2025935415618938
-0.011863,-0.01168,0.055,-0.1825630900012723,0.18720501776737497,-0.21228497197217416
-0.023721,-0.081036,0.055,-0.11296994785188293,0.14361970949533864,-0.19041399787137958
0.00927,-0.03974,0.055,0.010959077095908406,0.17238840642566933,-0.08604342950456267
0.018756,0.096169,0.055,-0.07318379820124349,0.341035708467037,-0.040233060940024074
-0.023324,0.001816,0.055,-0.1646606506312168,0.12918560095541487,-0.24472606111629605
0.007846,-0.063568,0.055,-0.1949867284481832,0.03556842083665779,-0.009597763123459798
-0.026452,-0.004549,0.055,-0.13336462592326118,0.16028946411666034,-0.004731715444435066
0.028257,-0.031956,0.055,-0.12511554256244298,0.09575186935542135,-0.07682967426002353
0.022295,-0.015504,0.055,-0.04359619518248582,0.10576618995279619,0.04938913720799713
-0.001288,-0.029318,0.055,-0.12166004131127213,0.32138742021234723,-0.13407059362122567
-0.03123,-0.095722,0.055,0.06346408757480339,-0.04507919154875961,0.0012196191748282395
-0.031857,-0.008752,0.055,-0.053144706313922645,0.18791163370387998,-0.10798911788166911
-0.008438,-0.069084,0.055,0.036249523099907914,0.0937281964036849,-0.005009228579054725
0.017483,0.007608,0.055,0.001863984826878455,0.04212279343814229,-0.040953702245549985
-0.008063,-0.094157,0.055,-0.06352220053275658,0.23395188646711862,-0.10208694501166178
-0.020476,-0.091239,0.055,-0.17480239734031713,0.1825633534791551,-0.060124436075683546
-0.010411,-0.002975,0.055,-0.12771827234803054,-0.010106264904379936,-0.02789048263832362
-0.026604,-0.055131,0.055,-0.17824670081243985,0.170619641502902,-0.16507736318815092
-0.006175,0.048088,0.055,-0.12547587076817668,0.23138128084208454,-0.05721653394575593
0.012982,0.045693,0.055,-0.1300333866736638,0.1319558390846649,-0.12300402297957402
-0.031735,-0.007122,0.055,-0.021354101988684142,0.050229068897071016,0.11769140956392725
-0.033634,-0.013594,0.055,-0.22726205592086735,0.2479456237796256,-0.06731446636873605
0.036837,-0.016301,0.055,-0.23181220010281328,0.18073713664968283,-0.20488533799479408
0.017865,0.033662,0.055,-0.19693125985302934,-0.07796113231070878,-0.014178818640580026
-0.038256,-0.083844,0.055,-0.025551022794458637,0.13873453646441525,-0.09184785702248896
-0.038083,-0.057793,0.055,-0.020901935198984006,0.17621649460484523,-0.2059448221933446
-0.030647,-0.002902,0.055,-0.04324132502409438,-0.03785415596834896,-0.15208690943315215
0.029136,-0.075572,0.055,-0.04387292573553333,0.08695431734386783,-0.11840339350451039
0.014839,0.04415,0.055,-0.12993826956068752,0.03802027668945396,-0.11085874643358
-0.041728,-0.074168,0.055,-0.12372516690256279,0.13964733995615508,-0.0258309739363265
-0.039804,-0.043253,0.055,0.0009803459870187106,0.004303937707719863,-0.24949125756002322
0.035749,-0.011547,0.055,-0.12187842886600876,0.17021606887738283,-0.14453761670424656
0.024836,-0.039959,0.055,-0.24733523766921003,0.19113217768817115,-0.12957842242277162
0.01328,-0.081112,0.055,-0.2206111288172944,0.14795335241417673,-0.07672446989537005
-0.013074,-0.012663,0.055,-0.058044369233372695,-0.02661328154878606,-0.006232668291628823
-0.031023,-0.019632,0.055,-0.07034269853204228,0.18105924211204294,-0.014873279134444322
-0.026466,-0.050402,0.055,-0.0604031606413245,0.1682663807772744,-0.07680367312075304
-0.011397,0.020211,0.055,-0.09057729905162643,-0.06097670055397142,-0.2455671775559897
-0.043273,-0.044209,0.055,-0.12547667000453064,0.05201729007725975,-0.14970697487233223
0.000962,-0.097581,0.055,-0.04046898310677788,-0.026659067460397923,-0.10623195687299958
-0.023567,-0.052399,0.055,0.03895906033632768,0.007613776967875463,-0.16391224174656327
0.021016,0.011035,0.055,-0.11362931260361789,-0.0003595025145841646,-0.25962249517497676
0.016756,-0.077965,0.055,-0.24787027796415295,0.16628736089196594,-0.1400264404951623
0.01404,-0.097401,0.055,-0.24505231197955313,0.16548600922929957,-0.18450726639322754
0.032675,-0.089459,0.055,-0.22578891816913854,0.0075813149007413205,0.014169413969095396
0.021149,0.012992,0.055,-0.1480008774281263,0.10918534066269081,-0.08065398246665915
0.035891,-0.027463,0.055,0.06623546914689653,0.10694533737954304,-0.08630420289917697
-0.038842,-0.067662,0.055,-0.18405641618044744,0.23011393809332903,-0.004761714003797171
0.018838,-0.078247,0.055,-0.04095647678335345,0.01139905049045642,-0.018202247149212515
0.028508,-0.098608,0.055,-0.07678470432341788,-0.04625737476368208,-0.1425924748935174
-0.016659,-0.089164,0.055,0.053338147102433335,-0.10773668947999648,-0.05635641229449335
0.035618,-0.065777,0.055,0.0304491255304806,-0.06448004361473947,0.010291314874419625
-0.03815,-0.083651,0.055,-0.06338896243830294,0.23211139265461256,-0.08951977345898288
-0.023,-0.047375,0.055,-0.1382613649692005,0.055332975784934124,0.016269350763294683
-0.026301,-0.004069,0.055,-0.012915155029247167,0.09362784398845969,0.0170303734096785
-0.027592,-0.05674,0.055,-0.0254583566489918,0.17227985050849703,0.0770229963421187
0.028567,-0.050099,0.055,-0.08945306855781433,0.21998411979661192,-0.0924646735262594
-0.002659,-0.008122,0.055,-0.2319795528756994,0.08185366603789257,-0.1337564563949353
-0.012622,0.011582,0.055,-0.12253070190932716,0.1606949223429779,-0.19408145938297997
0.037916,-0.0255,0.055,0.008699026975516123,0.1008976427868491,0.11345209032252321
0.028772,0.022739,0.055,-0.10187461348197435,0.11295591945445937,0.08787156000795426
0.017576,0.024301,0.055,0.007251714693647919,0.06220092317292569,-0.08376081019908903
0.023579,-0.057371,0.055,-0.023353962049287646,0.10520032275553692,0.05243584601346532
0.021854,-0.026757,0.055,-0.09806832125174807,0.03399326163215588,0.023869077472571727
-0.037413,-0.061409,0.055,-0.027553825401771537,-0.006394179087423346,-0.2422927157079976
-0.038442,-0.041121,0.055,0.041464094871104376,0.1539491062464382,-0.03500303315591086
-0.006188,-0.04906,0.055,-0.25891366987291176,0.05251035894694378,0.0347231996422429
0.037968,-0.019955,0.055,-0.12984855420819016,0.024423018398079144,0.08356568140485418
0.032164,-0.086955,0.055,-0.2638413595028835,-0.060107036892157684,-0.08689281435016369
-0.013566,-0.086029,0.055,-0.24105029639107575,0.1013613630419885,-0.07766754293671319
-0.032058,-0.079991,0.055,-0.1688716605689741,0.02163705163141416,-0.08833686539765935
0.037824,-0.017196,0.055,-0.10375962706644776,-0.07892960758214818,-0.04969172332663158
0.036143,-0.038341,0.055,-0.20355352539318836,0.11179549225934138,-0.053394628257168
0.015368,-0.026362,0.055,-0.17557093047697567,0.011793408879795741,-0.11158580767501133
0.016941,-0.013963,0.055,-0.032030527202010176,0.1204454772108392,-0.02179674902993423
-0.040899,-0.059567,0.055,-0.11262846088053105,0.17591703986998497,-0.1535412449782197
0.022252,-0.055232,0.055,-0.07880751447039062,0.11537761482055009,-0.0036346920714972033
0.04073,-0.060055,0.055,0.049883920459499166,0.22838527513668927,0.054100301169811967
0.040062,0.000369,0.055,-0.04965893521871987,0.2065249558290827,-0.008017859871769933
0.002559,0.03227,0.055,-0.03957172782113679,-0.17823835253579134,-0.17917958130862788
0.003223,-0.031387,0.055,-0.15945787229383473,-0.02751107027948496,-0.09424175483964374
0.007624,-0.03696,0.055,0.1501083432146106,0.07269352495407522,-0.15235649442208515
0.005558,-0.093828,0.055,-0.1749732100748096,0.22529541475196568,-0.12423918527690754
-0.004508,-0.032342,0.055,0.06789610262750075,0.11570293583726654,-0.017156643112799044
0.038845,-0.047208,0.055,-0.21177844165807055,0.010852991174664872,-0.15898752652628484
0.031631,0.021281,0.055,-0.26081989242595116,0.11218188064871248,-0.20232766469192623
0.004456,-0.047438,0.055,-0.04530625864850518,-0.014186333253981553,-0.08029059901637438
0.024842,-0.051474,0.055,0.04698439494406477,0.23199415481915553,0.11052441501181506
0.043065,-0.089716,0.055,-0.24370965843304648,0.10165688849426369,-0.07001785345950727
-0.001026,-0.010118,0.055,-0.030214334508073468,0.009971838712865999,-0.03631285367453815
0.044647,-0.060726,0.055,-0.01622698643466382,0.11092121571877023,0.05084297482551034
0.003487,-0.016564,0.055,-0.20953605741189488,0.12431545931047516,-0.02104056735855347
-0.03407,-0.051982,0.055,-0.022190835119702976,0.12006371414638206,-0.1792755436119613
5.4e-05,-0.054735,0.055,-0.15269284422408846,0.2494156749567873,-0.03238624756180295
-0.029923,-0.029711,0.055,-0.13443453290716265,0.011139402380481833,-0.16378390651670666
0.026498,0.006084,0.055,-0.004187290034736678,0.16158034865199422,0.022613297287909933
0.032277,-0.010358,0.055,-0.13519917152149352,-0.020562901753890417,0.13910298634705673
0.015135,-0.089323,0.055,-0.24072161497307804,0.04507787828591425,-0.07210920883105894
0.035367,0.007466,0.055,-0.08089814205277865,0.084854725245884,-0.12839818628850552
0.008061,0.075084,0.055,-0.050545308756158626,0.07511599801896351,-0.06732659587480574
0.017266,-0.077837,0.055,-0.07318928208029264,-0.0038326206859990997,-0.07373262560600406
-0.018974,0.009009,0.055,-0.0396077607930881,0.13526329394024827,-0.1895208911651668
-0.029223,-0.031597,0.055,-0.11680222922642135,0.0440129611453961,-0.05077192904637873
0.006178,-0.068466,0.055,-0.1486948101762404,0.061832326467449406,-0.10781148615979595
-0.021617,-0.011673,0.055,-0.044108006987437595,0.1796773687693709,-0.08110291635273144
0.00594,-0.06076,0.055,-0.07832592592728696,0.10994584100525362,0.022059595662583
0.022347,-0.02705,0.055,-0.028905497746501498,0.14606769142828324,-0.11356230371518036
0.025339,-0.046777,0.055,0.034630046679116525,0.10738336478407429,-0.07956038375026823
-0.001052,-0.071105,0.055,-0.1410251168459364,0.15178878614454683,-0.1394096857653845
0.012647,0.012228,0.055,-0.2355250398174473,0.10176824324944644,-0.2562016146802121
0.009925,-0.017084,0.055,-0.13816892262907143,0.11322954203072344,-0.11896460784964902
0.023907,0.004079,0.055,-0.06930526062660877,0.11167472172809778,-0.1885389833956794
0.01985,-0.045836,0.055,-0.06415536332862098,0.08641687767820794,-0.15838261173454424
-0.026151,-0.053318,0.055,0.005288005909814736,0.04824448012506366,-0.08157429274296474
-0.032857,-0.008965,0.055,-0.14730655002885093,0.13924230972882956,-0.07043122115953844
-0.008007,-0.076156,0.055,0.058439605606352404,0.20334842214359639,-0.14850790594305496
0.038752,-0.002892,0.055,-0.09216088368327124,0.1654483230226369,-0.0034491825649877713
0.021726,0.037762,0.055,-0.20059678455331087,0.14600855533526413,-0.08153172156442096
-0.040903,-0.016636,0.055,-0.20613275417233506,-0.020172302940036912,-0.10197950626217771
0.019593,-0.016749,0.055,-0.02766675876623622,0.04205336637582113,-0.17634906795196664
0.018013,-0.048993,0.055,0.04272458048880081,0.1343029780097036,-0.07743221915573613
-0.042776,-0.037124,0.055,-0.14643514886610523,0.08989292448926256,-0.20435072337464477
-0.004156,0.055978,0.055,-0.27072983631977077,-0.06673402113173288,-0.12665426093684884
0.015672,0.002025,0.055,0.012994085204480652,-0.025435958993465624,0.06569473906111578
0.024996,-0.088301,0.055,-0.16601137268477756,0.08890494489554279,0.018796443501300122
0.016455,0.014833,0.055,-0.1193433190071747,0.047016190782034784,-0.04543141823736512
0.039202,-0.050685,0.055,-0.17988299020486137,0.20548332934589486,-0.0930474344133001
-0.003803,0.021119,0.055,-0.0651330115177801,0.053476328093265746,-0.07547736055862504
-0.016107,-0.062582,0.055,-0.18246163733005613,0.12692877735990216,-0.1890282372151637
0.018942,-0.001476,0.055,-0.10473960740775012,0.08605689416378226,-0.049019418309107485
0.031997,0.016743,0.055,-0.12608769811843734,0.17102228061845715,-0.032064916433272854
0.02242,-0.068528,0.055,-0.17353824952464045,0.0677181044374684,-0.04245945145548035
0.032615,-0.015936,0.055,-0.2046359025884479,0.1854395177047392,-0.16772180377143003
0.022856,-0.009137,0.055,-0.11562424271389375,0.18274898297936382,-0.08032769943171895
0.029437,0.026448,0.055,-0.20411451515508425,0.13357669378367887,0.09229092723522164
-0.027546,-0.028705,0.055,-0.08264740695888653,0.1855530034027406,-0.028589467332426153
-0.018468,-0.045355,0.055,-0.1411081786368213,0.2278876657400104,-0.017949753830965545
-0.01893,-0.00609,0.055,-0.004642441544700111,-0.007178667395862703,-0.03067500115854774
0.014742,-0.011636,0.055,-0.06797174782859884,0.15553194149601834,-0.07356389060225807
0.00303,-0.076644,0.055,-0.19577578782866853,0.162885063072995,-0.10019220906377128
0.031993,0.034113,0.055,-0.07902595602597,0.09876081797814451,-0.19182771614652466
0.026736,0.015174,0.055,0.00803751052603398,0.16262825022985994,-0.177327193910796
0.033635,-0.055935,0.055,-0.046569684442440036,0.01053412069881654,-0.01883003078027644
0.005101,-0.098561,0.055,-0.05607197347352892,0.12267135491027648,-0.09825935555196356
-0.007407,-0.001606,0.055,-0.0708673266788533,0.07651092455331754,0.03655177364781263
0.019732,0.038745,0.055,-0.1505808806209154,0.004628143946018071,-0.050637499083762035
0.013757,-0.041889,0.055,-0.0010136789346439981,0.11184009047873023,-0.22027135079002721
0.019676,-0.035673,0.055,-0.18746216945050218,0.0029976455757558806,-0.015679432819374665
-0.034048,-0.084866,0.055,-0.07142126729789251,0.2342184239416767,-0.11339607386338071
-0.030095,-0.04635,0.055,-0.09025437543581544,-0.08138553073750243,-0.06795917298196988
0.013821,-0.05759,0.055,-0.186401956894536,-0.018775640913296865,-0.078023378649806
0.039269,-0.056643,0.055,-0.10319973761521764,0.04704254549637299,0.015317289824457368
-0.025859,-0.039141,0.055,-0.2047757557060497,0.20327819376595246,-0.07405533339165672
-0.041398,-0.070036,0.055,-0.026779040411988683,-0.0716998446792545,-0.050492979092053816
-0.006405,-0.003398,0.055,-0.14744319491550079,0.0239961852336521,-0.09130843633281518
0.01616,0.018967,0.055,-0.17743398104713945,0.12657992112405303,-0.13572884187643822
0.026348,-0.047114,0.055,-0.012069096619683488,0.10571810914387036,-0.21925586002677994
0.027676,0.040102,0.055,-0.04090173906382535,0.17454051983262642,-0.05958465501145515
-0.017579,-0.099006,0.055,-0.024461277039214715,0.02754175422898464,-0.04706474116350877
0.003879,-0.016302,0.055,-0.12871957573101253,0.0404086720966883,-0.07329229657351162
0.029023,0.041652,0.055,-0.07905748681070557,0.05063652548199893,-0.03605727011550929
0.023795,-0.041756,0.055,-0.1342894356802501,0.10236530754765583,-0.1026327788637719
-0.031968,-0.03335,0.055,-0.12191085175477355,0.0419957176307737,-0.15050977494103163
-0.042618,-0.03146,0.055,-0.08586867536323098,0.12679691479472477,-0.017800176733698953
0.037843,-0.019941,0.055,-0.007855709141652765,0.11834815538395715,-0.13706235688983437
-0.005567,-0.089778,0.055,-0.0820372000333766,0.06256145791272938,-0.0611548069496173
-0.021975,-0.007306,0.055,0.0022519922668149885,-0.03150853644534313,-0.03477781794072661
-0.00238,-0.04549,0.055,0.06560495165343089,0.09447879212845645,0.10902578160864124
0.013589,0.000316,0.055,0.06413440468026897,0.11205751887203608,0.018862388940840986
-0.011261,0.041706,0.055,-0.06847000074260738,0.015978787594785437,-0.03939696811106622
-0.019532,-0.024577,0.055,-0.17973830561108378,0.0683363188168411,0.009014545624609994
0.017723,-0.077785,0.055,-0.30150472499133973,0.04178747291610807,0.14272524413075227
-0.024931,-0.095112,0.055,-0.19556650411940818,-0.01825051404735234,0.015638583897757227
-0.022777,-0.073883,0.055,-0.09980622727050098,0.09587983670019407,-0.22861171724488152
-0.029065,-0.01804,0.055,-0.01636714295685315,0.06083410813392387,-0.08946614425670756
0.001234,-0.034362,0.055,0.022668850633734857,-0.01910801997761946,-0.05041077176295001
0.021898,-0.027973,0.055,-0.04605226850509427,0.10581007853821611,0.042432628897277794
0.014209,0.045625,0.055,-0.04072682306200905,0.05312701942053,0.045743298283653984
-0.033142,-0.038144,0.055,-0.23273422144025352,0.08967385612124112,-0.14879254491260221
0.021467,-0.068118,0.055,-0.1405595541475809,0.06700544522504281,0.014054381330155128
0.012768,-0.024956,0.055,-0.19146348214481637,-0.00023445364657526113,-0.19174459670059898
0.041935,-0.024711,0.055,-0.006750846512254873,0.11264231248699241,-0.05637981789848421
0.027111,-0.051142,0.055,0.068518981866552,0.17867763753790133,-0.12276779394229452
0.004927,-0.037181,0.055,-0.11826751212094999,0.13875592387437852,-0.0691580672357642
0.028425,0.014833,0.055,-0.04206703016073229,0.04580341846101743,-0.02997178115913404
-0.014408,-0.010329,0.055,-0.00665625984429065,0.10436117643827125,-0.046238293092654224
-0.024392,-0.05704,0.055,-0.1787702339836837,-0.003559628176438512,-0.1342643982405646
-0.007334,0.051955,0.055,-0.12347536884319817,0.3428751020747107,-0.10255652435328032
-0.037937,-0.029738,0.055,-0.2582012436345153,0.11714757912336715,-0.006137917559485086
-0.036131,-0.031456,0.055,-0.0518476555314121,-0.039702471904787595,-0.00870674515774974
0.012752,-0.057419,0.055,-0.03824765216319489,0.05584344215898729,0.03695587935550327
-0.034059,-0.032623,0.055,-0.17954158257912592,0.10962047783288575,0.01827119380155299
-0.001526,-0.028248,0.055,0.01749076058534833,0.10781952292168406,-0.06197020742625026
0.00339,-0.056029,0.055,0.08599269719813343,-0.08133611677671326,-0.08965714593741202
0.026529,-0.038665,0.055,0.017273185694809973,0.19086400158289152,-0.0793385433964688
-0.008632,0.019488,0.055,-0.06531798335486429,0.13270138566755252,0.10863834064380214
-0.041092,-0.09613,0.055,-0.1157648739021885,0.11167499709108619,-0.029176850257319635
0.006984,0.040466,0.055,-0.25989973370392694,0.17525827799835514,-0.21689807156609198
-0.009877,-0.006907,0.055,-0.07197777448423393,0.11629927734568324,0.04411014309004867
0.00595,-0.061723,0.055,-0.08356582720028392,0.007045916833940291,-0.12464287444791024
