0.026013121373213446,-0.06882948688645701,0.05498000006092132,-0.23494901283091027,-0.20201592673472146,-0.35194176335568705
0.0121945920808028,-0.05387791625203223,0.05498000006092132,-0.09776601950057545,-0.1350584635956607,-0.15081047780017418
0.012441072714136291,-0.03849399699482812,0.05498000006092132,-0.03924278500420796,-0.20581858374527714,0.02513913509108638
-0.053471888687158124,0.008639338774449988,0.05498000006092132,-0.16677008926265513,-0.09984101602724565,-0.017802955540549226
-0.011692430711870537,0.029933924204694203,0.05498000006092132,-0.15448162787928987,-0.10124900950780384,-0.15151043153840926
0.005890866981634669,-0.02590217374782494,0.05498000006092132,-0.035865775052058554,-0.1694773919793215,-0.1468700422777301
0.009100046165760248,-0.036012420591297445,0.05498000006092132,-0.058680703191772834,0.005755554267580634,-0.17634356359135672
0.017339252248893003,-0.02939954230337731,0.05498000006092132,-0.08316903150000125,-0.061517609250775686,-0.22145871289978347
0.05544571860501227,-0.04255356822399071,0.05498000006092132,-0.1656785924171653,-0.12433131885524837,0.06296224483343518
-0.03799913805123714,0.02380592697540348,0.05498000006092132,0.0025188933645728384,0.05557306736988604,-0.20211772109851733
0.05836953453800328,0.021096848767296717,0.05498000006092132,-0.12315709566729333,-0.17313117497456237,0.05106215207796061
0.025787711870760247,-0.009419618269550822,0.05498000006092132,-0.06643800946910594,-0.1066972277428235,-0.18785041099834915
0.03068263801346019,-0.004849834995959907,0.05498000006092132,-0.10502999932301352,-0.18584971489907237,-0.01371068847699379
0.032205807447807655,-0.04785689780359915,0.05498000006092132,-0.2476942831264185,-0.13915793063506637,-0.12608367915551166
-0.0001673179379057653,0.03195622924570656,0.05498000006092132,-0.11054030598295997,0.0014850976503870683,-0.15206602549739684
-0.02563109253968507,0.01574416845436244,0.05498000006092132,-0.20038762930405113,-0.006894632488226929,-0.17832960282912091
-0.054339350947522284,-0.006185819463882876,0.05498000006092132,-0.06723049922149714,-0.22117800256253076,-0.12718866678320098
0.0570706565193769,-0.004742718818551655,0.05498000006092132,-0.09466232850070833,-0.1519396082147534,8.509312952591219e-05
-0.002770579616378022,0.07036319906919083,0.05498000006092132,0.04942553039228498,-0.06001075049198269,-0.18978685629355496
-0.046421734090760364,-0.039757835407534796,0.05498000006092132,-0.14282943569375983,0.024729400634486393,-0.06915448169247786
-0.03933446316262641,-0.018874596590848922,0.05498000006092132,-0.11309367996261453,-0.03510255531383341,-0.14836476435645768
0.042885715672494676,0.026429132114040185,0.05498000006092132,-0.10004617050076528,-0.12953095442436524,-0.1919363311416324
-0.019383934884539756,0.05249625786280299,0.05498000006092132,0.0013833086197665156,-0.14549951778554793,-0.13561345918774867
-0.05454044633492463,0.012760804198729417,0.05498000006092132,-0.17943377415957273,-0.09717395569103192,-0.057381849068079346
0.025817370742142087,0.014157329285222994,0.05498000006092132,-0.24871219263454386,-0.1878060572534057,-0.14857381392911354
0.008090047427675736,-0.030684330199520802,0.05498000006092132,-0.19954894736478523,-0.01736140696759597,-0.010139967793127522
0.03321298071355392,-0.00930425164106967,0.05498000006092132,-0.003917496666618309,-0.11680776812464262,-0.21707122386085329
0.00028884019854876804,0.06380055229290936,0.05498000006092132,0.14370038046699024,-0.06349202949279556,-0.08573823512238168
0.007645433422488158,0.0015435590283053888,0.05498000006092132,0.005462520879854771,-0.04308204311036281,-0.21707478876260078
0.024571095150048215,0.03973412844699101,0.05498000006092132,-0.06524617358052065,-0.0682027946768482,-0.14755149540347648
-0.031373001129089306,0.003543711169590217,0.05498000006092132,0.02789709370977865,-0.26639547993954543,-0.10799967865509791
0.056347999707526394,0.055944259782906645,0.05498000006092132,0.004960347780593108,-0.08462178586931304,0.028938310491001026
0.0007777307553856161,-0.017268014019217483,0.05498000006092132,-0.04369131660136838,0.008799648760221587,-0.02972514344892694
-0.006930921473630143,0.04040851049973095,0.05498000006092132,-0.015031111257683874,-0.1922169222881121,-0.1429163440884096
0.033043885537642245,0.0203327516309812,0.05498000006092132,0.014348934114442935,-0.13393069579216615,-0.06822340016638456
-0.006573069077918074,0.033553889417680144,0.05498000006092132,-0.19422504050983425,0.02123405291960065,-0.1636729958941553
-0.04453284038719203,0.06478220327005545,0.05498000006092132,-0.023600294859846133,-0.11445251160476029,-0.18633409933057699
-0.032800374076883465,0.003907545576679562,0.05498000006092132,-0.021175925331567425,0.029169564139265122,-0.11290835225016223
0.04969751618984137,-0.053482627843128946,0.05498000006092132,-0.24968563075407077,0.07504048665122687,-0.048720525769260704
0.010741569594519421,-0.02380282419595898,0.05498000006092132,-0.059508240514538374,0.02835762336528576,-0.1565015833496642
0.010920255008154156,-0.046816990215815805,0.05498000006092132,-0.02132327974518207,-0.1550792975467699,-0.22857329711490662
0.05917800233394007,-0.013010435357329672,0.05498000006092132,-0.005870162950120203,0.016983269359486936,-0.021514194946331167
-0.03060103070901916,0.06353531131210526,0.05498000006092132,0.0029704274813663473,0.004792252874734171,-0.0952720326341655
0.031314252406864626,-0.008256765565843678,0.05498000006092132,-0.05221383470741453,-0.18247290932727733,-0.17312993540757815
-0.04189428992972811,-0.04754001506116868,0.05498000006092132,-0.2142164359171123,-0.1253957945338947,-0.11297665273209151
-0.03948439256693535,0.08782679513749629,0.05498000006092132,0.07795896367545069,-0.027101339047960867,-0.01316485461474319
-0.011979100904144821,-0.05939749500796635,0.05498000006092132,-0.12667840743605854,-0.03627147663572186,-0.0727434420240634
0.038478294498205015,0.021446342482402226,0.05498000006092132,-0.2057508256964267,-0.054161232660271744,-0.1642189535555245
0.017856243794066227,0.009017644539853317,0.05498000006092132,-0.10754402343058579,0.05472567647639451,0.022365583859897675
-0.00991056013411888,-0.011037333810415694,0.05498000006092132,-0.07935569230343673,-0.11960480149873093,0.024688185533457585
-0.035575538252087896,0.009573194133201993,0.05498000006092132,-0.10152486186874667,0.05583782714915628,-0.08136738988651131
-0.032045722814483604,0.03461614340096504,0.05498000006092132,-0.0711595924002773,-0.06749785485891699,-0.08851298496100016
0.0231080326473667,0.007032960713969177,0.05498000006092132,-0.11288494204858612,-0.05850369742770956,-0.15346510191922477
0.0076213254979000215,-0.030921463402882002,0.05498000006092132,-0.0874709213967475,-0.23132545339024443,0.010764075240914509
0.01191901571514996,0.03677159443547696,0.05498000006092132,-0.04113683226177462,-0.17898671164800306,-0.06156601673620307
-0.008626826906389698,0.0548756284052534,0.05498000006092132,-0.04836165199897917,-0.08995190962299116,-0.0498634555418162
0.00037037630080420837,-0.056015701227819535,0.05498000006092132,-0.07613533285769786,-0.015309547267248716,-0.1588161801937474
0.058803764142405165,-0.03001692702678094,0.05498000006092132,-0.14696864645999633,-0.11345228965924879,-0.02534624296021775
-0.025579249997288,0.034747762465529956,0.05498000006092132,-0.07245634486296543,-0.06811794721563338,-0.07415003645016095
0.038310692540596505,0.0692998820442081,0.05498000006092132,0.04942683268550174,-0.15469486921981745,-0.07029476977980335
-0.0504225141287292,-0.014913982607203372,0.05498000006092132,-0.0908335918477268,-0.19529357466418534,-0.02901829182443548
0.0006907306961229533,0.027923149490630305,0.05498000006092132,-0.06898288539766782,-0.03513070719147942,-0.1504262223024429
-0.002920987807839835,-0.04218903742859254,0.05498000006092132,-0.13487166329280087,-0.02588498325102441,-0.09414463399143608
0.055245962906272775,-0.03831058353096861,0.05498000006092132,-0.06405356943672286,-0.27871460850037183,-0.1750293605782705
-0.04010350613950131,-0.012847147740146394,0.05498000006092132,-0.13265939605341345,-0.053315050975723206,-0.11246086276816399
-0.0441561699640107,0.030355278904402486,0.05498000006092132,-0.20126391943278632,-0.14099805076400285,-0.13459418931992445
0.0026241531400548724,-0.0032906373861979793,0.05498000006092132,-0.0324766829513136,0.07699897350083121,-0.3551162619631525
0.006214128621498788,0.006066280254275716,0.05498000006092132,-0.07021119278937878,-0.1549628341374591,-0.15015830236379005
0.05559675696980981,0.02665155454279423,0.05498000006092132,-0.09717355683616213,-0.1931567826577612,-0.14509305339431605
0.007749634141572372,-0.06651296937067142,0.05498000006092132,-0.09396553991824097,0.006865540889629332,-0.16124447322775323
0.054504867601875645,0.0753379156921329,0.05498000006092132,0.09256799191770382,-0.08960285386748332,-0.17128110102181698
-0.0599967344522397,0.06473386508432974,0.05498000006092132,-0.018137786236737258,0.059998361695296404,-0.08980196902422219
-0.021349829284066726,0.03510130932359846,0.05498000006092132,-0.02981113468421754,-0.04718628562812853,-0.08001529675579186
-0.03723946258253988,0.03801369690360878,0.05498000006092132,-0.05797326917428485,-0.0712168427842484,-0.06246074625786063
0.03990297629362837,0.029489238319887253,0.05498000006092132,-0.10613570924422727,-0.20384450152815248,0.05404214010709252
-0.03849884701187961,-0.0176780674496523,0.05498000006092132,-0.2106346773331223,-0.12248242757773706,0.10399525127108766
0.04502317218668049,0.06820475168390684,0.05498000006092132,-0.022387791219464645,-0.23122059956000307,-0.14539235737856904
0.059461352983530655,0.02069798916084697,0.05498000006092132,-0.11893359524788491,0.12597231450103383,0.0021845133879030837
0.015055944868588677,0.03557670440189809,0.05498000006092132,-0.02021349312615675,0.051069802375895895,-0.09957859250349646
0.04446108877887354,-0.018325737400717235,0.05498000006092132,-0.19712307555459269,-0.050185995302979715,-0.09259250648012061
0.00911472038090856,0.02826196491776302,0.05498000006092132,-0.12921496900359922,-0.07090857017870991,-0.0938675636215574
-0.03903944751043257,-0.005584671584936128,0.05498000006092132,-0.08579827825998838,-0.07495279060737518,-0.13383250718698797
-0.046290502158118155,-0.019839903343691952,0.05498000006092132,-0.05629960639760924,-0.12657252750497128,-0.014863973108564438
0.02282049177774015,0.049325224863617755,0.05498000006092132,-0.1112813264486827,-0.053979774768372575,0.05079915558315429
-0.030180493777032722,-0.07288301505680324,0.05498000006092132,-0.2128180142059652,-0.05445562330783325,-0.0681622478212537
-0.02817128020512789,-0.08631994085959072,0.05498000006092132,-0.2707433715853215,0.1298022860552684,0.0705400062121315
0.001227287333634957,-0.032927228285204946,0.05498000006092132,0.011562985927932201,-0.2005578788771847,-0.10247723319532483
0.05555137492314641,-0.02310043747108977,0.05498000006092132,-0.027174953607087243,-0.13164443570141587,-0.14015709341489857
-0.00022136924524012754,-0.0482342025183688,0.05498000006092132,-0.1131963889388637,-0.17167376933282733,-0.12063838017963065
-0.04082470925497529,0.031127483967821078,0.05498000006092132,-0.07337862032908203,-0.04450180869695359,-0.14556432913167483
0.05268637144661047,-0.01620986170542864,0.05498000006092132,-0.08464456053232712,0.1130026134718787,-0.06956480531441778
0.048435489017837896,-0.060154724371096,0.05498000006092132,-0.15553185038378564,-0.012331095448722379,-0.08390797325970262
-0.055905062203959126,-0.07125243949015744,0.05498000006092132,-0.21796604034588202,-0.020760081194184182,-0.03462344826194365
-0.04253451949380535,0.02373733736988981,0.05498000006092132,-0.02911013693135979,-0.2398147928566207,-0.04221117787936492
0.03218015101523712,0.03505733896711413,0.05498000006092132,-0.08068744925151342,-0.008587750966797716,-0.012232666540852005
-0.004864028676487624,-0.022696172649565808,0.05498000006092132,-0.028220994520559886,-0.11658771374186569,0.1228179048192237
0.007860666806923591,0.030670630220723267,0.05498000006092132,-0.142461572090317,-0.1973258653993714,-0.1347904688781058
0.056313634514403986,-0.0470739880659394,0.05498000006092132,-0.24270626054906955,-0.056522783832502116,0.030809883095228613
-0.0025216081879496314,-0.03019147535450503,0.05498000006092132,-0.17558149132114403,-0.03469029141514198,-0.10036778585104794
-0.03361946626825179,-0.0370614015749914,0.05498000006092132,-0.06538993388001635,-0.16154587736016596,-0.07785368763357783
-0.05029360046229797,0.02948439730198042,0.05498000006092132,-0.06713331903881865,0.023096553858821783,-0.03961629796648811
-0.022585615414336093,0.025336825529974065,0.05498000006092132,-0.09095463085414399,-0.07143769179436932,-0.19728138978283416
-0.055396965415813376,-0.0007118911782820181,0.05498000006092132,-0.10509226310389638,-0.2576681255833261,-0.2312218436869116
0.041524706581231766,-0.05860902411259803,0.05498000006092132,-0.07280142752116806,-0.10502571869571273,0.005721973784764259
0.05562643112554308,-0.06370320261560884,0.05498000006092132,-0.14369726708576364,-0.002360738004102303,-0.10661125865449679
0.05487850872589928,-0.054404592434931905,0.05498000006092132,-0.1810314668185302,-0.014519186059093733,-0.07749171647008041
-0.03748910757965318,0.05893230767825689,0.05498000006092132,-0.0718189497165484,-0.07657223705486901,-0.03825203093906629
-0.0163373892723719,-0.056903047694394394,0.05498000006092132,-0.23515438004652287,-0.0813878321941315,-0.1739488073296147
-0.013497658815440615,-0.006881264360140462,0.05498000006092132,0.059154638797134396,-0.06342509462609773,0.009957120914090484
0.026032486660465374,0.03257132706029071,0.05498000006092132,-0.16048277523408078,0.09843144651581295,0.10643467110010321
-0.05552265996858141,0.02558572097829894,0.05498000006092132,-0.006588011716899225,0.020653516560790702,0.10082418102050666
0.05511059811735927,0.015267452316287998,0.05498000006092132,-0.23902176868135422,-0.076737420574219,-0.156759297034472
-0.016809617580108814,0.00047926754700583013,0.05498000006092132,-0.14194002415122212,-0.09475234429293748,-0.11737438369474794
0.001972700281670325,-0.08170022920555751,0.05498000006092132,-0.18056691931863816,-0.06883297220228568,-0.10190678267365831
-0.04555858244852322,0.02480647964136386,0.05498000006092132,0.14585663609382363,-0.09687369352929792,-0.05235056078719897
-0.05720606754671298,0.04713951359505821,0.05498000006092132,0.024442077342449867,-0.064975745118775,-0.18689701291533112
0.004482948580199065,-0.043571395116537986,0.05498000006092132,-0.04926796012826955,0.036348182652117256,-0.026516558923810718
-0.04848989624425727,-0.04664178614043971,0.05498000006092132,-0.07785564164911032,-0.19639333139709952,-0.12456192184804857
-0.034336442570981035,0.02081783300996145,0.05498000006092132,-0.1917331913548788,-0.052044833867892076,-0.22599870908761807
0.04826847351481364,0.06939566614835696,0.05498000006092132,0.04196049478575531,0.032367560717579236,-0.024006320886547167
