-0.02166514736706738,0.023991124274654257,0.04791999993569464,0.017709048796387336,-0.09960562381706498,-0.1232887584584487
0.03732757682936183,0.004489501359887571,0.04791999993569464,-0.11722643779494445,0.019032041847370965,-0.18505255659901315
-0.012143659536771588,0.06531132922863075,0.04791999993569464,-0.04583546647229451,-0.17711288665468872,-0.07528918679467222
-0.0489176041146612,-0.01723680254083728,0.04791999993569464,-0.0978067434128392,-0.008784123487553155,0.014175689791421711
-0.036024095578529286,0.029263828505980475,0.04791999993569464,-0.16817988833623881,-0.024404955469204875,-0.23863921346319023
0.053806708700255446,0.015187259765971933,0.04791999993569464,-0.04951459641132027,-0.17020967367158346,-0.10350812260615704
0.05978496404813749,-0.028137700754181486,0.04791999993569464,-0.11879848126167232,-0.0808434838161724,-0.17432141136964407
-0.032792563657301196,-0.005770801320283445,0.04791999993569464,-0.23659799622769484,-0.19746056727244954,-0.12558850856251225
-0.05952063246053516,0.05136072851227759,0.04791999993569464,-0.1392543118838956,-0.2336118069367248,-0.213032176071594
-0.03211732493309476,0.05942916779157152,0.04791999993569464,-0.06029984282752757,-0.156136643057048,0.033801053869766146
-0.01263610743855252,-0.006843947606558057,0.04791999993569464,-0.048696344831608875,0.008702416680804348,-0.17964605623815572
0.051680136042028105,0.07623247877785837,0.04791999993569464,0.0294359291580448,-0.00831880911956441,-0.018163439314178992
0.04847829274058036,0.019041430873934315,0.04791999993569464,-0.08165330707289921,-0.04284752576888445,-0.2860786214168667
0.006706571750049195,0.018497994645893773,0.04791999993569464,0.06531716642375607,-0.06467942553673421,-0.057875497543954546
-0.004622646911549995,-0.06581795171185449,0.04791999993569464,-0.1674180895312636,-0.22204145453231008,-0.17128926157474267
0.03557782439301757,0.014682900966032888,0.04791999993569464,-0.07817532006029462,-0.06512882854025576,-0.0537469407073114
-0.020435724336218798,-0.003942951354087412,0.04791999993569464,-0.08515677805279119,-0.06172134550957883,-0.1039817541578418
-0.024395568808462,0.07350044850682891,0.04791999993569464,0.0035470537974454236,-0.07119781679138719,-0.020134086860356448
0.009788382874920808,-0.058414432206559605,0.04791999993569464,-0.15740939086143918,-0.01285137340231425,-0.14604449891050406
-0.0027035049492447364,-0.05126162026609607,0.04791999993569464,-0.172909177342021,-0.1063586220549273,0.017796594027185725
-0.026976141412307256,-0.040133992159518364,0.04791999993569464,-0.09144819967191825,-0.028985514824306245,-0.17928154396855273
-0.02607895926527705,-0.029642895827691022,0.04791999993569464,-0.09581011428082414,-0.10548122314148209,-0.11206152228362529
0.024028715974839108,0.006487874558864629,0.04791999993569464,-0.2086375265210467,-0.24591527532962754,-0.13586328685498528
0.0557934091667022,-0.02111249738762369,0.04791999993569464,-0.03126801640303863,-0.23838251590622123,-0.06350106586080231
-0.030800326713300966,0.04391528837271415,0.04791999993569464,-0.1710061739221402,-0.20384702074015565,-0.16359347341045727
-0.0028539892282736816,0.038640013106474635,0.04791999993569464,0.007035082469805581,-0.2685079799734338,0.0071142050028997345
-0.015764502283320575,-0.02694015253518482,0.04791999993569464,-0.2656876337202951,-0.034882256192397446,-0.15220764660691874
0.030311297220957493,-0.03316004357028639,0.04791999993569464,-0.1522705811061734,0.0001677878807747335,-0.2342141509185071
0.024892221954641535,0.04838835225976393,0.04791999993569464,-0.1029269506051,-0.14416978709128847,-0.13746385957988957
0.03660771498862256,0.013773244472942824,0.04791999993569464,0.04322214739115979,-0.09257126154763462,-0.1247936956055352
0.018823650928574007,0.005245774622981578,0.04791999993569464,-0.2053066661243657,-0.11870286171862751,-0.029675319260274613
0.04133579576094938,0.0677803842782296,0.04791999993569464,0.04053260981899795,-0.13247831054869313,-0.028297347864544763
-0.03131719168680687,0.04992138837633075,0.04791999993569464,0.04272782068864911,-0.22495707963839923,-0.0825173734837361
-0.04052589304042509,-0.012797638454916613,0.04791999993569464,-0.028078949469179354,-0.104986574869604,-0.1775644980460211
-0.04765083361818411,0.019933317318963528,0.04791999993569464,-0.10742442063909516,-0.1370065637969412,-0.0788996048858065
-0.018133251921779867,-0.035365366767493356,0.04791999993569464,-0.012524008646422155,-0.21502326964386018,-0.0391426824448883
0.0562008377420396,0.01214694404000622,0.04791999993569464,-0.02866713188823214,-0.18314431321065347,-0.1000255915667368
0.057076666863398254,-0.024193289811643967,0.04791999993569464,-0.1093268041567613,-0.11165715806407531,0.10266125266008116
-0.03158403250078622,0.008951732418980174,0.04791999993569464,-0.1032064190951778,-0.06751611914655117,-0.043177698388031975
-0.026808840646487336,0.006729008761814564,0.04791999993569464,-0.17323122867959379,0.033040652779448995,-0.055141005793839404
0.009615379561614268,-0.004178394725642829,0.04791999993569464,-0.034249244836778873,-0.10727861209919395,-0.07499722748229025
-0.01098243078867978,0.04029009182712523,0.04791999993569464,-0.017703860869986127,0.08125974994768748,-0.019098877005696527
0.04870055324736071,-0.04208576288990242,0.04791999993569464,-0.013382703277241198,-0.15113862470010417,-0.058018912825250624
0.008231446630374683,0.01031991020108444,0.04791999993569464,-0.1590262925182392,-0.07933359835277111,-0.08862215661669498
0.03546139408134461,-0.04548117722086292,0.04791999993569464,0.009733313486403841,0.07130082061106499,-0.15485026525291903
0.003117241561478413,-0.059943928879152196,0.04791999993569464,-0.06252829308058866,0.013232562295069708,-0.08013322136038868
0.025071861789951057,0.035452974638818045,0.04791999993569464,-0.032417623940987864,-0.15779038209190696,-0.0013010533675979208
-0.0007020871658782145,-0.01738982933331709,0.04791999993569464,-0.07938790915222682,-0.14876208827603546,-0.057861695723730296
-0.001599084414574031,-0.0355393398098401,0.04791999993569464,-0.11632414586105704,-0.055422142533311416,-0.13011471967611346
-0.009174520549762397,-0.039329050191158565,0.04791999993569464,-0.020577996411336272,-0.21889309686833483,-0.042757797148050405
0.02173011996859838,-0.022060655679142775,0.04791999993569464,-0.07307765261571561,-0.2714543646342401,-0.1952561651889841
0.045020831722531525,0.05609519573314109,0.04791999993569464,-0.02042690468262548,-0.04984032156507418,-0.09816773330754565
0.018361133378505565,-0.050020659529547956,0.04791999993569464,-0.13929330408939106,-0.04454671266432923,-0.1780172366173548
-0.05387976081553316,0.02905365088480608,0.04791999993569464,-0.18219453397912438,-0.15846168690926457,-0.07671700240807817
-0.027122002908096497,0.023622747372216618,0.04791999993569464,-0.03274441915490645,-0.15901677078185528,-0.08994613621341349
-0.039849078280554256,-0.04773451190520081,0.04791999993569464,-0.07227588622051892,0.08769373841513903,-0.07921914572146255
0.01138187542557101,-0.03955022036935145,0.04791999993569464,-0.07797100251053067,-0.14340733198495065,-0.18742670130308786
0.05838695308018384,-0.0009009690404978431,0.04791999993569464,-0.06413473121911165,-0.13164298322578583,-0.05982092857393123
0.050452100767193975,-0.03593055952695459,0.04791999993569464,-0.14159864285722845,-0.001154231022113164,-0.1537461404548523
0.028948594049308673,-0.0026269378633860326,0.04791999993569464,-0.1842641650143083,-0.11065161833302442,-0.09500934126931909
0.005579868242030329,0.06608571138462015,0.04791999993569464,0.029592887537288406,-0.026384829119787158,0.07388982348298229
0.054928388729728106,-0.030884903672756682,0.04791999993569464,0.018173330939045426,-0.051908463492683125,-0.07032824964538388
-0.01775829786612744,0.017197344160706795,0.04791999993569464,-0.0414317082757566,-0.03129557416400877,0.07059183791363788
0.019660131171352183,-0.016617665791771725,0.04791999993569464,0.004937723634266505,0.0043521679855689915,0.039373663348629906
0.053113475733159124,-0.026078018730721356,0.04791999993569464,-0.07956024884951675,-0.11013114897456126,-0.030304718245071645
-0.02921369714403993,0.018288426410853747,0.04791999993569464,-0.01624498432261054,-0.22949108683838337,-0.02599380804498147
-0.033097690299368335,-0.019230716004798018,0.04791999993569464,-0.07140213667786507,-0.13534001405928864,0.06472723131009006
0.03647093780600693,0.02016456846734636,0.04791999993569464,-0.0867228843955775,-0.19284931189242277,-0.07920194591602152
-0.042394587234049805,0.05190958849042546,0.04791999993569464,-0.12475454935368412,-0.18772522487415133,-0.16669240164613236
0.03706234694582539,0.017410262463175254,0.04791999993569464,-0.04253066470320104,-0.20076735428816966,0.04689603730407041
0.01935573302841526,-0.04134007625384967,0.04791999993569464,0.04766562516178682,0.0007759461795827649,-0.19806802562730236
-0.017402975035736734,0.028658757610991608,0.04791999993569464,-0.08892745472328527,-0.1657495399580156,-0.019343481077598257
-0.055310974549101506,0.05388464874981566,0.04791999993569464,0.004044082250129366,-0.006063889705066938,-0.04767938160057125
0.003424429316844683,-0.0766238523040258,0.04791999993569464,-0.31236659747244744,-0.002072715319808377,0.06886787139534895
0.04527995901688445,-0.015501511948912874,0.04791999993569464,-0.029657485147504728,-0.23355073790583308,-0.14204538910515951
0.045930498506725516,-0.03640660951981074,0.04791999993569464,0.03578219957856288,-0.030634932426142243,-0.11992515176755783
-0.008567484061662382,0.020934319500597445,0.04791999993569464,-0.019433531069202648,-0.04396975253441271,-0.14020501785236114
0.025560973417147453,-0.031908569251365135,0.04791999993569464,0.01646947808251173,-0.20043346486443495,-0.11208352993530127
0.02565942983098594,0.05343331400428294,0.04791999993569464,0.0700793283835662,-0.11923030728386705,-0.011062086177455216
0.05325724156286131,0.02500437695941513,0.04791999993569464,-0.03454006261301999,-0.10163237532253633,-0.12937889010766007
0.050518225419849905,-0.004613254697575328,0.04791999993569464,0.0571798479783322,-0.10084678418573803,-0.22121656883396096
-0.017756424715024897,-0.05887755111784447,0.04791999993569464,-0.13231286847009954,-0.07393776489869701,-0.03499358562313763
0.012281113373552465,0.03258903720839423,0.04791999993569464,0.028030345068575102,-0.06614826565029251,0.007592133750503868
0.04894112118161246,-0.035749883296846405,0.04791999993569464,-0.024897785187328367,-0.09391944781554305,-0.021752576660993603
0.03972324462648181,0.05603788286128376,0.04791999993569464,-0.0015695311715549776,-0.1448301661191443,-0.27089207981057595
0.009633760041204123,-0.05637010699350839,0.04791999993569464,-0.058735217520613794,0.022502689235796278,0.06644351024066858
0.02224241362809287,-0.046077345846860754,0.04791999993569464,-0.3313428734538195,-0.06458390477779569,-0.061579701753085234
-0.04254816761948249,0.028421403589224493,0.04791999993569464,-0.17244936179580797,0.023605534471216882,-0.055500598018011105
-0.007375127345730119,0.014943863398028862,0.04791999993569464,-0.012721714387645716,-0.0158852680419823,0.012672739359397223
0.05148566032622147,-0.02545358061494009,0.04791999993569464,-0.19028314017618658,-0.03779291169232151,-0.11225294719934206
0.01117900295945348,0.019758638333624852,0.04791999993569464,-0.17253342888224793,-0.21443022681997215,-0.16389947924143433
-0.03058006708450791,-0.0072096969562289205,0.04791999993569464,0.0025401679475819117,-0.17573351155821298,-0.05203305172668996
0.0011412463219695615,-0.007136396977964485,0.04791999993569464,-0.057790042731910185,-0.046704354127828654,-0.16698680584052067
-0.023033082890934677,0.04589624385879155,0.04791999993569464,-0.021278779834853434,-0.2455623711121412,-0.19552760281370324
0.0518774797843263,-0.06845875989125708,0.04791999993569464,-0.17080168083523675,-0.19016078196764064,-0.18106146198689696
-0.054710964666344994,0.007479468325532583,0.04791999993569464,0.040859105295788456,-0.10675940480884819,-0.08087998602893955
-0.041998819314549754,-0.053407568382612285,0.04791999993569464,-0.15393488036053055,-0.254675389780597,0.008758326263912916
0.0038749476133199687,-0.04050199994234574,0.04791999993569464,-0.12160941101609678,-0.11529909773992067,-0.15108115900248653
0.047406391435644485,-0.00505542046057432,0.04791999993569464,-0.16596019945693952,0.009925987656884294,0.007246017066804666
-0.058444572282774686,0.0302620863141765,0.04791999993569464,-0.07252615951102827,0.037701695110945774,-0.2646805174820727
-0.03553360676343079,-0.008409213409172896,0.04791999993569464,-0.07601269985729901,-0.10184916001328044,-0.08385871614033606
0.025192233171998896,0.03619947944075138,0.04791999993569464,0.010472764633004769,-0.006835290176765402,-0.19762017766930565
-0.015352352239976315,0.04643363174057186,0.04791999993569464,-0.07938102049508834,-0.019109641722392406,0.07112480656712
-0.03550522853594327,0.020696005358916327,0.04791999993569464,-0.057692940206525614,-0.09525485265114735,-0.1456756261696742
-0.04973524316995945,0.010942387547410577,0.04791999993569464,0.04856393923908747,-0.185871688587692,-0.10553580464365592
0.027577633731132336,0.044861269294996814,0.04791999993569464,-0.08965139645254024,-0.02854727144710153,0.01216042177640464
0.0328184818358323,0.0010436130136951128,0.04791999993569464,-0.11623956865886746,-0.027793955545700556,0.008201925629886836
0.0017562042242640682,-0.01606408818388909,0.04791999993569464,-0.013886714439166392,0.02335695353929261,-0.12351156421396302
-0.015732531981562218,0.026998907471821054,0.04791999993569464,-0.09494252113377044,-0.0434586046639699,0.019292513222261637
-0.027723294452756564,-0.0069866194923375174,0.04791999993569464,0.07055102493146626,0.14040621677437612,-0.048669130720543775
0.012724706394410774,0.014600206760632369,0.04791999993569464,-0.11511127465537797,0.0014708426809883351,-0.01201517798027131
-0.03379599331694019,0.027941056004528397,0.04791999993569464,-0.16226730111121648,-0.01072880912189804,-0.18487779275816335
-0.005596801854777694,-0.029013574116845433,0.04791999993569464,-0.026321960245779402,-0.09179532370927788,-0.22102719363823745
0.002698267275878112,-0.027297533220111685,0.04791999993569464,0.013064315807746182,-0.10148874329760638,-0.06864362908953818
0.027864359183831615,-0.04742053693611784,0.04791999993569464,-0.06817953398782892,-0.11538711556506717,-0.0062691998686022765
-0.030076990002034263,-0.05691891868632692,0.04791999993569464,-0.10029715684595056,0.014744592863814895,0.025953338334526857
-0.04674112721945087,-0.009070096074134816,0.04791999993569464,0.05333833554537776,-0.001777388998334406,-0.08983877898878334
0.04725502144019522,0.018767699823003126,0.04791999993569464,0.07980129330575317,-0.13971878765976006,-0.09021724418137746
0.0035299737308752696,-0.013247918071728195,0.04791999993569464,-0.007254015088520804,-0.0829150805508699,-0.08308422278046973
0.04023506277348987,-0.055790265986415385,0.04791999993569464,-0.03893296668002395,-0.015395166618498254,-0.16480342699317363
-0.02084759749078788,-0.0766304295286844,0.04791999993569464,-0.21407022712122262,-0.233360406989699,-0.025566650837935655
-0.018253595651673022,0.0586695643818766,0.04791999993569464,-0.013636780056716258,-0.2041199264679823,-0.20768677713637268
-0.04706869644677009,-0.007484147252683947,0.04791999993569464,-0.14955126906508318,0.00428709589127424,-0.18131024922918654
-0.05418196044011664,0.031647757178630435,0.04791999993569464,-0.12960459576900915,-0.161549370709985,0.05165479586202795
-0.04884994633736509,-0.037236109153870614,0.04791999993569464,0.025391862119378772,-0.21761182009001054,0.11299599544611491
0.022330249917111165,-0.05172617126945338,0.04791999993569464,-0.34137334472975467,0.011283738568748591,-0.05508581951124031
0.00035144313298637967,-0.04325079154845003,0.04791999993569464,-0.1665767329219845,-0.20622860080362312,-0.17141865075562324
-0.04895862792988656,-0.036187852375254376,0.04791999993569464,-0.3681744125553281,-0.05725020406938147,0.032499397427350266
0.015296261782599766,0.04975077646594364,0.04791999993569464,-0.12138347345563476,0.038171699237436935,0.04825454356917791
0.019391201219098465,0.04480718747415149,0.04791999993569464,-0.07648393200353339,-0.023960284426433276,-0.1377686437376109
-0.03753921293520229,-0.03592743743421979,0.04791999993569464,-0.12035652685302337,-0.07988436922688502,-0.1964822133765229
-0.000755298975714803,-0.013327689965912843,0.04791999993569464,-0.11735552342917134,-0.19158938765619993,-0.06601045397090358
-0.0030028869810880465,0.07796159302560653,0.04791999993569464,0.028105320220183,-0.19826072648867504,-0.03978900042850177
0.0440979605395299,0.04175186088945377,0.04791999993569464,-0.04090606692002376,0.028210739423942047,-0.06477383326819615
-0.04477374935086199,0.025830605228856246,0.04791999993569464,0.02605482493597419,-0.10331947434154559,-0.15533724392077009
0.035604826915379376,-0.07021297526661663,0.04791999993569464,-0.12569821904453515,-0.09470220610484827,-0.09269814383060011
0.05596020721307131,0.0280239853968436,0.04791999993569464,-0.08507044345360776,-0.13941579682585287,-0.08257758831178987
0.05125083311306964,-0.0387931232539348,0.04791999993569464,-0.020424384392865064,-0.1456207190295284,-0.04256637779448968
0.05924447094939311,0.000999642927078256,0.04791999993569464,-0.25470258017223624,-0.12989403808850372,-0.16835997956916243
0.05714235251686695,-0.05866617208498267,0.04791999993569464,-0.15476975129167747,0.09143801261349027,-0.1040286838405037
-0.017158957919635152,0.02060647331329449,0.04791999993569464,-0.14355276358322414,-0.058657822899100584,-0.10267170386891662
-0.039118354269218024,0.03667491535912602,0.04791999993569464,-0.16122678675303875,-0.05477250147837993,0.017825598842942103
0.023493641446291333,0.046512492080017946,0.04791999993569464,-0.03644944912125204,-0.03911940186126348,-0.04623432511456872
-0.05467401972958733,0.03990704895813567,0.04791999993569464,-0.03627410404767808,0.03126379138726486,-0.21770630071684283
0.00017905048510897132,0.02240900300252377,0.04791999993569464,-0.2392763254558254,-0.20151969799815272,0.018505001154328182
-0.05640040492361627,0.04129322455978311,0.04791999993569464,-0.06560164962799798,-0.12545085766692987,-0.11687186699244023
-0.020474164493575867,0.023357276176344945,0.04791999993569464,-0.11796503080846593,-0.02446364178836964,-0.044491749276248084
0.04986165300233969,0.020170535440433426,0.04791999993569464,-0.021353307047697653,0.11827230319901091,-0.019284363659735723
-0.051244963900520676,-0.005199976892186732,0.04791999993569464,-0.010264668321902967,-0.14692589381825893,-0.04363464730604712
0.016390247314746916,-0.014121485873496941,0.04791999993569464,-0.10761322951573644,-0.09035493411492015,-0.008414039975634419
0.026008409166768408,-0.016630703969442405,0.04791999993569464,-0.053893717773942404,-0.19458308934768154,-0.1462581078413279
0.00037626516246740566,0.015392005816283819,0.04791999993569464,-0.11388504420174038,0.024326596294352673,0.05161543901556881
-0.007360702532842138,0.0065282418216916355,0.04791999993569464,-0.04025649699126579,-0.23360343106195047,0.022112941706479844
0.018168531054392933,0.06549826181712101,0.04791999993569464,-0.04666685185649662,-0.14632230346784564,-0.13876851914920701
-0.04929823010485339,-0.033424338331518755,0.04791999993569464,-0.09321639311914448,-0.07310904576207684,-0.09614525092297947
0.010956332919916238,-0.023771429049642117,0.04791999993569464,0.09895352266676738,-0.07067875538664059,-0.034301193417795965
0.04364079396387073,-0.0237687506641763,0.04791999993569464,-0.13244817236546286,-0.06413000796787882,-0.07038668563790822
-0.007575023242627848,-0.012322060101394115,0.04791999993569464,-0.047220774900868956,-0.014120791122408174,-0.12453359032637415
0.016879291857823945,-0.05370950941146273,0.04791999993569464,-0.04560153602383587,-0.10055105825772269,-0.0003417139759924054
0.056006476952866216,-0.06884589139810057,0.04791999993569464,-0.1216011754978027,-0.17245916775914816,-0.025352308966575754
-0.012599180986618896,-0.01917539480839745,0.04791999993569464,0.07935445157813892,-0.1746864249776867,0.009525603515433356
0.008633204677478197,-0.033159290787452805,0.04791999993569464,-0.09805583936292342,-0.05665854300277355,-0.07116437372465537
-0.041153530483257164,0.02471055447240531,0.04791999993569464,-0.16380180165942182,-0.04265841807998253,-0.058182709341876984
0.04904533310328028,-0.03886763980720709,0.04791999993569464,-0.14833632051804932,-0.159605310066422,-0.03797124861213278
-0.0024611582289139925,-0.056435835194020824,0.04791999993569464,-0.11747656355132038,-0.20639441053725088,-0.03165457614498659
-0.03882539241261279,0.030757546484961134,0.04791999993569464,-0.19053010688821395,-0.1657461563603633,-0.10364388252659512
0.011300992172660116,-0.03568814589885587,0.04791999993569464,-0.2013148956369563,-0.146162767161453,-0.17959851938140572
-0.011123950210054303,-0.06760185441669728,0.04791999993569464,-0.22437088656800658,-0.15668974922614692,-0.2106825821322812
-0.0432191132899489,0.04735510933905922,0.04791999993569464,-0.01822244807228103,-0.035160454466158626,-0.03449932167234163
0.05780330480623029,0.021609867179319862,0.04791999993569464,-0.1414781287727415,-0.10160887443844788,-0.06299719482882638
0.05929412958533831,-0.024009841069483784,0.04791999993569464,-0.1673202022835782,-0.15668110503939459,-0.0644282921424917
0.008747855252599652,-0.02318956239312155,0.04791999993569464,-0.2554344355382483,-0.13491318072369024,-0.3379353980395984
0.018180664011041982,-0.0262324763345024,0.04791999993569464,-0.1234352664907201,-0.00807202023311536,-0.1203158795220117
0.029934329990084885,0.01668478512538768,0.04791999993569464,-0.022388923971057142,-0.2592210242921402,0.03545150605532335
-0.018916936448581504,-0.032693849388690896,0.04791999993569464,-0.09228347450681099,-0.16271949253273377,-0.07646261293279581
0.021536549759247747,-0.020605917324136316,0.04791999993569464,-0.03861528329685701,-0.11046572253080311,-0.06856998278672102
-0.015930596154185146,0.006530997090221875,0.04791999993569464,-0.21197057899044353,-0.12656130683338582,-0.24597075317636194
-0.046095187968810084,-0.026254903491798008,0.04791999993569464,-0.036551063035892895,-0.10987988553670279,-0.059434894248073494
0.03272211157283739,-0.033442774557792154,0.04791999993569464,-0.057329420008769234,0.09957183255799301,-0.08737180451177937
-0.05763339739916676,0.015160402845393613,0.04791999993569464,0.04728676742888327,-0.09856102770357836,-0.05091355983174523
0.040314816423900515,0.01218722311793127,0.04791999993569464,-0.11964321880593401,0.07781881986929595,0.12267381350276502
0.04300899685772746,-0.018168162283010433,0.04791999993569464,0.08695380683366283,-0.07480487904176758,-0.2093579890615372
0.006770919254848052,-0.050457202518739086,0.04791999993569464,-0.0981407191419996,0.003800505110615346,-0.022784561539390014
-0.002455055587425488,-0.005929785924066918,0.04791999993569464,0.1575370696164239,-0.016014127541778625,-0.17256819944321242
-0.04342217614059035,-0.045678186565939125,0.04791999993569464,-0.10741105548274833,-0.15574199030710392,-0.07612178696666873
-0.053402790808595925,0.0342175767956724,0.04791999993569464,-0.16871553615785367,0.0604492213626924,0.02741079606451717
-0.03907307174149892,-0.01369040138075642,0.04791999993569464,0.08045664613165021,0.0011328172333073677,-0.15098142174720725
0.041089168378451335,0.055468107112434176,0.04791999993569464,-0.07924047670701793,-0.07117180927407704,-0.03976613929963508
0.028403149361844657,-0.07373074262914209,0.04791999993569464,-0.16053186775429004,-0.09638215610829418,-0.15309668906278756
0.0443638239265886,-0.04672441011877503,0.04791999993569464,-0.032176573286445874,-0.16771588938030974,0.019190417752307218
0.041175808161585836,0.026134514905863045,0.04791999993569464,-0.08359820966955908,0.00958219546581722,0.001194714051722806
-0.012139730438909828,-0.03636472301278566,0.04791999993569464,-0.0382936423829879,-0.018132798458358676,-0.09705890127993425
0.0038697475737406095,-0.04498671845705654,0.04791999993569464,-0.0901382239670639,-0.056143728674840215,-0.08931589030603146
-0.0020227706248148207,0.03912016399283523,0.04791999993569464,0.05999278825042739,0.04055432046591456,-0.2870113266642639
0.030055358334855675,0.0312618789682059,0.04791999993569464,-0.08096080454186247,-0.028486424082185158,-0.13018239207161883
0.045074567114229566,-0.048006582471900705,0.04791999993569464,-0.16172431691654413,-0.17824185312339486,-0.27055427670439824
-0.019121884229274463,-0.04800997542299941,0.04791999993569464,-0.20653967205832752,0.04799460186466156,-0.045499153729088304
-0.05133500618215407,-0.05133680358646437,0.04791999993569464,-0.04101292859801783,0.008042632203556443,-0.03970524377782937
0.03202086356048284,0.010146417783849702,0.04791999993569464,-0.1546767238142318,-0.19916364923367422,-0.06454417302603362
