0.025046,0.008434,0.06,-0.10765584091095788,0.24792122896038382,-0.14063389664321377
-0.004861,0.05596,0.06,-0.18098145448869082,0.1809204781030731,-0.003925154173425514
0.035672,-0.060459,0.06,-0.18694206080937736,0.09463993283779049,-0.1446932355364686
-0.008675,-0.046627,0.06,-0.10227678041318837,0.07369211039639145,-0.09846517618611246
-0.023266,-0.02083,0.06,-0.1132511375504173,0.17063605919771163,0.08001063906852708
0.014439,-0.01613,0.06,-0.10128903030906627,0.08968632949795152,-0.13523862700325012
-0.028175,-0.023474,0.06,-0.14234811720400922,-0.06546983336881818,-0.1269723011150031
0.030581,-0.039164,0.06,-0.16521533329900126,0.03100224426899678,0.0015748162361624647
0.004057,0.021041,0.06,-0.11263377566877003,-0.041132720270949275,0.04740143123210033
-0.020072,-0.061906,0.06,-0.12464232331943417,-0.014197920644540618,-0.15455408974708817
0.024525,-0.03421,0.06,-0.09638110856099981,0.024597272961801586,-0.1660750757751441
0.042806,-0.047422,0.06,-0.034803349347510205,-0.015793606244971503,-0.034846074700633924
0.016101,-0.049729,0.06,-0.045432000085583006,0.041872430225552204,0.021283172787211865
-0.001304,0.03365,0.06,-0.05725430185590523,0.05313409996795748,-0.24777820618913424
-0.030755,-0.049261,0.06,-0.1682575174871578,0.049073462194856976,-0.18877732318543092
-0.009757,-0.013775,0.06,-0.3022223510973722,0.06317426770372259,-0.15528976654075108
-0.01023,-0.020102,0.06,-0.23499173487464955,-0.08107887387836699,0.07198642287349713
0.013644,-0.05856,0.06,0.04919731849373292,-0.0705356484323012,-0.15851785264594218
0.018349,-0.007706,0.06,0.02815435199399965,0.1495167723618438,-0.16407540478602087
0.01655,-0.003068,0.06,-0.18910832206854167,-0.0019117426096653123,-0.09970871456155074
-0.007798,0.013805,0.06,-0.05672240999508656,0.03397667967547613,-0.1458788740016381
0.003452,-0.053097,0.06,-0.10454977072310688,0.07331197721618365,0.03113738934075743
-0.008906,-0.003068,0.06,-0.01389807949265985,0.02452423958268901,-0.1694947265601122
0.0021,0.072174,0.06,0.004760359613256376,-0.02783594527129063,-0.05167669024831272
-0.008749,-0.070368,0.06,0.124139909581631,0.2224825651000284,-0.13781659822030026
0.014584,0.062551,0.06,-0.07563031068692137,0.015349551578010212,-0.08902567485180089
-0.001032,-0.05949,0.06,-0.08366765813460636,0.07445445037947596,-0.0675582322133133
-0.026952,-0.096393,0.06,-0.12489495023443548,0.15192189557881397,-0.09890410044161398
0.007797,-0.079162,0.06,-0.12999811725254645,0.031489847989378816,-0.09781558204398019
0.036372,-0.030608,0.06,-0.05248347413344469,0.0696796713487482,-0.04434505124144997
-0.030204,-0.040371,0.06,-0.026476755009888227,0.01844984242546399,-0.009928855021626427
0.002908,-0.015919,0.06,-0.08154968570407349,0.08843257019640904,-0.06413658645299236
0.005756,-0.036467,0.06,-0.03931370391587252,0.17400062310282438,-0.17235639234610076
0.027226,0.011361,0.06,-0.10946649961006631,0.10479395830033988,-0.15547778407441823
0.027685,0.002775,0.06,-0.230680847670974,0.027225982923335446,-0.16184284519696654
-0.006175,0.048088,0.06,-0.12350347339693649,0.024984191950647494,-0.10774289972642356
-0.015817,-0.040477,0.06,-0.13435371589129136,0.041457565290746956,-0.14350900356862475
0.007299,-0.075375,0.06,-0.05150129313094487,0.19729954239162706,0.01268882655714717
0.001047,-0.021999,0.06,-0.1716211401162348,0.018820287545808778,-0.00631078614341952
-0.031355,-0.041132,0.06,-0.17570798330299733,-0.046153599413011115,-0.010537372537589023
0.026102,0.043702,0.06,-0.09816123239889427,0.22874340728684794,-0.14298100763831967
0.017105,0.022473,0.06,-0.22432397735794796,0.029108640643406902,-0.021199590688139217
-0.036131,-0.031456,0.06,-0.0612951565859976,-0.03736978162203197,-0.30089381471473897
0.005547,-0.081513,0.06,-0.10341909659174764,0.12604556218611962,-0.12150326517032937
0.009185,0.085344,0.06,-0.2394839243030966,0.16830601473711515,-0.08239541879981806
0.013853,-0.086706,0.06,-0.013792453326883879,-0.055627991670728294,-0.15539765002880926
-0.006087,-0.066144,0.06,-0.08545434677565303,0.14944010438549604,-0.10752883242366916
-0.019532,-0.024577,0.06,-0.021762397800960245,0.11741004520988096,-0.027461253356633422
-0.022749,0.010268,0.06,-0.060887771006977745,0.08459228871076907,0.01607496933627268
0.014701,-0.0012,0.06,-0.1818423060613675,0.07698396182061695,-0.27731320960587097
0.007595,-0.007676,0.06,-0.07623999505061534,0.12171736064159844,0.01959018485814617
0.027587,-0.033394,0.06,-0.10581581488752707,0.07654957573996968,-0.07252522214918188
0.002925,-0.006616,0.06,-0.09853013949561695,0.03820481832517597,-0.09942190781882468
-0.029424,-0.021305,0.06,0.007382050697655785,0.13443791885930434,-0.018537524271046026
0.019693,-0.061977,0.06,-0.007570679502992507,0.11298984872635942,-0.07054383633783665
0.040936,-0.012963,0.06,-0.22997683146576794,-0.021036305717623938,0.03343994201181926
0.014646,0.024314,0.06,-0.017182374275933634,0.2060478418030458,-0.05030522501742253
-0.011989,-0.00036,0.06,-0.1052822819327969,0.18690329556784158,-0.19705711571796725
0.038263,-0.012429,0.06,-0.13197542468921042,-0.09667231999312986,-0.06303417781126447
0.020017,-0.017425,0.06,-0.13891376748555107,-0.0021563570725517955,-0.011851204028383
0.020534,0.005348,0.06,-0.21165074229122416,0.18927391013487305,-0.25009739287446037
0.034862,0.027071,0.06,-0.1121891066158572,-0.005677715671140948,-0.10971126176092123
-0.033499,-0.02087,0.06,-0.1424405906951227,0.08461587746320065,-0.08200562724932577
-0.01673,-0.068131,0.06,-0.09394600655677396,0.15415647497453255,-0.016401206800970604
-0.043214,-0.016519,0.06,0.018537853937387768,0.030956061043215577,0.024918974208269492
-0.024963,-0.014813,0.06,-0.004516676259786746,0.12289682505749644,0.026586877718109973
-0.016375,-0.015253,0.06,-0.0398636226295906,8.137338150771001e-05,-0.05608453288901253
0.007939,-0.018359,0.06,-0.1424487471239244,0.09379031982264374,-0.14742411103458536
0.04194,-0.087633,0.06,-0.29405554267439005,0.04066550852778428,-0.02972172679871471
-0.012135,-0.024529,0.06,0.04375377578842572,0.09663809610622609,-0.0037505570162588786
0.006937,-0.058873,0.06,-0.0991106494894673,-0.006007846090976043,-0.06761362842356272
0.031238,-0.067021,0.06,-0.12722342483642254,0.05812284538070989,-0.08651922518814367
0.011643,0.024151,0.06,-0.18490706980027605,0.06304918481731603,-0.0583349173830997
-0.005559,0.033924,0.06,-0.15480933287683116,0.15229972983135798,-0.08683241766065981
0.04229,-0.028972,0.06,-0.013976914588275994,0.16744455282944926,-0.07112511672588848
0.041986,-0.013833,0.06,-0.136634181474719,0.08521887867848843,-0.1171114131517329
-0.029846,-0.030141,0.06,-0.08328011652598648,0.2630819822151793,0.026434313779975408
0.022053,-0.006608,0.06,-0.08734214724901043,0.09177052421867415,-0.2651388078992338
-0.007227,0.019064,0.06,-0.19646814037766858,0.06299472115880844,-0.17025214599618593
0.004283,-0.062384,0.06,-0.19395941360735708,0.024630880926254095,-0.20994721399182487
0.032332,-0.088345,0.06,-0.033803755657661035,0.06767449989523366,-0.01024451690432169
-0.025865,-0.048186,0.06,-0.04207976890251302,0.15012955487140056,-0.12728653893994604
0.021401,-0.038155,0.06,0.04799474642446534,0.10691407014974708,-0.08094857683160295
-0.008713,-0.0453,0.06,-0.25420226295431014,0.1881911506795313,0.007948753336721385
0.007793,-0.032317,0.06,-0.20554822136013026,0.22246558914298498,-0.0006624766282058545
0.023603,-0.035714,0.06,-0.07802941940966608,0.19162129295294728,-0.08790344563100091
-0.025181,-0.076613,0.06,-0.045291300988951455,0.11112345610184837,-0.02058869947186936
0.043937,-0.092827,0.06,-0.02145147178161481,-0.017709927133613634,-0.120152316795894
-0.024727,-0.005195,0.06,-0.03360394877446721,-0.005208774659804849,0.014410698371477855
0.00035,-0.060828,0.06,-0.09042309331667239,0.10233936059777649,-0.17154183852797994
0.018509,0.017031,0.06,-0.219898727529132,0.023850808883791874,-0.0645229682143384
0.034876,0.000812,0.06,-0.07753770658851185,0.1372952693704088,-0.12131273834661224
-0.037271,-0.048852,0.06,0.01792378517668375,0.12454033130383446,-0.11615606957292565
-0.03536,-0.00751,0.06,-0.19230054178307754,0.158167323218251,-0.0004036083837695209
0.025662,0.018416,0.06,-0.1789814817420365,0.14183343679599303,0.04233903493419161
0.008913,-0.073995,0.06,0.006803943123386675,-0.06387462939484001,-0.017423883260728946
0.009932,0.020388,0.06,-0.16418906733315503,0.12493404862137214,-0.13115132675985622
-0.020527,-0.033428,0.06,-0.13612820149644436,0.1490117367107593,0.031065276004920404
0.026016,-0.08821,0.06,-0.09718341152008061,0.09515653521620648,-0.037667010833050074
0.014103,-0.04107,0.06,-0.12578623428154445,0.14203446895971505,-0.2567841914434984
0.022963,-0.027358,0.06,-0.04940152950615444,-0.013944498077295808,-0.055578965570174735
0.019712,-0.061994,0.06,-0.09133946428024983,-0.07977945317506907,-0.14750243708575597
-0.0269,-0.075048,0.06,-0.21345933230427172,0.14137134587224054,0.04894639833437565
-0.027048,-0.092125,0.06,-0.06235374541329942,0.0759721259665298,-0.20774937256748294
-0.00682,-0.024775,0.06,-0.14033216441500052,0.01262403401394585,-0.16901963952483182
0.033029,-0.003586,0.06,-0.12569482182375122,0.004644514383670861,-0.2761743509260874
0.020879,-0.057891,0.06,-0.047875436679044626,0.1750944383351969,-0.13078210995951775
-0.033491,-0.038311,0.06,-0.08738935663374972,0.08788951254501431,0.05243706337583283
-0.01259,-0.033604,0.06,-0.11693028802309537,0.14982120293305434,-0.29141174035928774
0.019039,-0.053172,0.06,-0.0019100489643080383,0.15203817262175767,0.20208370882146065
0.007563,0.059852,0.06,-0.150215314561649,0.028682491231174945,-0.2049100023444874
-0.037877,-0.033802,0.06,-0.04613874330248432,0.11644823721758502,-0.021245020624527485
-0.021462,-0.069703,0.06,0.039317095006736656,0.05935508027119485,-0.03557372085015815
0.037493,-0.090645,0.06,0.0711928709038539,0.16552304474463497,-0.008634077518771155
0.034424,0.026662,0.06,-0.08198093189232107,0.046706083021657685,-0.06262545673391422
0.006839,-0.000208,0.06,-0.12721965937810065,0.10859339413995173,-0.025747681449491785
0.036556,-0.053127,0.06,0.006800214861722692,0.05890400903587323,-0.19683562851940095
-0.039597,-0.097511,0.06,0.07771722833484147,0.030582726147660555,-0.2055942852857623
0.034977,0.005022,0.06,-0.07308298806313702,0.04184349979327062,-0.04902671491254653
-0.036695,-0.048524,0.06,-0.018923758615564047,-0.0036305706993617903,-0.042728701576267215
0.043644,-0.085661,0.06,-0.07790547792751086,0.18359524999554977,-0.1843668787505199
-0.044928,-0.089846,0.06,0.06098161439500317,-0.09422347390700625,-0.08524641856987289
0.013094,-0.071317,0.06,-0.1985813806619815,0.09363593683927385,-0.17372504355216853
-0.043273,-0.044209,0.06,-0.14711593666610656,0.10350419749765138,-0.23547958939254757
0.004614,-0.006809,0.06,-0.2033776917169065,-0.023764460725970604,-0.1458871485397202
-0.015085,-0.07082,0.06,-0.147916988167827,0.11304470403324629,-0.05438724682499947
-0.021587,-0.088821,0.06,-0.14328760050300568,0.011889550722210762,-0.1250165145123544
0.019905,-0.00411,0.06,0.09798278628005798,0.0700215671267499,-0.18216643107534883
0.033839,-0.022032,0.06,-0.2167560995179459,0.08823859508650655,-0.20543653552854454
0.020682,-0.048547,0.06,-0.09377449618216155,0.12543370710838353,-0.06344758982917928
0.040863,-0.028935,0.06,0.0982547230509636,0.14069261238922492,-0.08996699479332097
-0.008752,-0.0023,0.06,-0.10427532853848637,0.22869075706227093,-0.12065957225864903
0.009676,-0.073667,0.06,-0.19632073156252172,0.0071708091526427875,-0.19125168563300418
-0.00288,0.029783,0.06,0.0538629755249219,0.10835973606449412,-0.21205496947590272
-0.003961,0.019358,0.06,-0.005769048177048737,0.21726647825036904,-0.1795826089090436
0.024522,-0.064374,0.06,-0.1183225891416961,0.03747045074727806,-0.057424141455604094
-0.014482,-0.06142,0.06,-0.20197055090744323,0.07241343366398079,-0.20034534503907547
0.033158,-0.075684,0.06,-0.10581988778929954,0.03475786103768108,-0.14221057772220946
-0.023213,-0.016963,0.06,0.002481733022682388,0.03001629303171649,-0.0899046419532147
0.029084,0.045852,0.06,-0.13424288740261264,-0.07599777289464527,-0.14247561965652264
-0.027434,-0.048225,0.06,-0.05664211351877301,0.10617670784986721,-0.15044245745437648
-0.000517,-0.062713,0.06,-0.07027946365490748,0.03976323495600953,0.03828958366076205
-0.015404,-0.088275,0.06,-0.09089985128346359,0.07781199826935481,-0.20694736798499075
0.024267,-0.095249,0.06,-0.13277323135622757,0.028608631424373865,0.005357254864303981
-0.029541,-0.065074,0.06,0.014017236194960668,0.07287664499420332,-0.1286822188176463
0.021791,-0.008818,0.06,-0.02617462191733652,0.0005710019022990842,0.010830830469259194
0.03831,-0.020847,0.06,-0.1565141619612868,0.1361031707658098,-0.031546066347134666
-0.039122,-0.058366,0.06,-0.11489472555663338,0.17847749956627768,-0.07045026956364013
-0.021092,-0.007409,0.06,-0.1355341922720684,0.24148782717906614,-0.10881594356157394
-0.044237,-0.063866,0.06,0.040128900466918936,-0.0873453292769506,-0.06555844226505549
-0.012066,-0.070099,0.06,-0.23739822349367126,0.04502371076248246,-0.039951420805188695
0.016662,0.010966,0.06,-0.06005439737303029,0.0205856422723536,0.08566083923018117
-0.001534,0.05369,0.06,-0.04794519253799719,-0.0327268909804308,-0.08137249219845345
0.03323,0.008594,0.06,-0.14910997477239793,0.10824048969629141,-0.14136566578486784
0.00169,-0.002828,0.06,-0.07729109481119958,-0.006050970928052735,-0.03181474176163022
-0.041196,-0.029722,0.06,0.0024961230149108827,0.03982595141971812,-0.0924978970370278
0.044421,-0.097221,0.06,-0.06076314291263112,-0.03871424163462622,-0.12490518761033852
-0.007121,0.019566,0.06,-0.21910780986998124,0.02212136762774697,-0.012539027809395606
-0.042543,-0.059433,0.06,-0.0848576209843479,0.24739023010518468,-0.07108143032340809
0.002864,-0.00706,0.06,-0.03130482191483776,0.08549048202850784,-0.023915771289626252
0.032423,0.003132,0.06,-0.15844809078142522,0.20069524219312362,-0.0791674916472677
0.004496,-0.034269,0.06,0.12787117211965335,0.12750446875460364,-0.06828586019915502
-0.042891,-0.052056,0.06,0.025858658460913203,0.13643119067688314,-0.05513634231748276
-0.0165,-0.042822,0.06,-0.05365737625760901,0.1705634711369861,0.013566527275100777
-0.030095,-0.035575,0.06,-0.1200648660145853,0.16395750969337897,-0.04218578561488409
-0.021692,-0.050525,0.06,-0.04024572032630744,0.09450705126466885,0.04154945133568756
0.03964,-0.033327,0.06,-0.013149527010127521,0.16870264958524617,-0.06507168475581224
-0.003179,-0.050189,0.06,-0.015086173678061907,0.24492054748750447,0.004938241609642888
-0.041372,-0.061258,0.06,-0.10625100841072715,0.16654366533877019,-0.07105902011336927
0.003223,-0.031387,0.06,-0.06724409705915718,0.20052782835341243,0.05830102695050158
0.004121,-0.029228,0.06,-0.18700590227353214,0.0757052845403039,-0.23113729314758924
-0.03023,-0.071163,0.06,0.006267192375106023,0.08021348391505434,-0.04882635807313611
-0.002659,-0.008122,0.06,-0.0009240025479074327,0.17120253243450456,0.03899859210976235
-0.044135,-0.056412,0.06,0.060411930067193,-0.08701508175222461,-0.12578186508887146
-0.015587,-0.081218,0.06,-0.11238856872532209,0.011436812081028869,-0.15077706606490868
-0.029001,-0.024605,0.06,-0.12902250370045484,0.042119851461468905,-0.06355357127733346
-0.012545,-0.027335,0.06,-0.17458010765597495,0.10144338339291759,-0.13750289948079497
0.00236,-0.0056,0.06,-0.14612851777651698,0.11652497431138631,-0.14744822352642817
0.020958,-0.028184,0.06,-0.04433448892353887,0.03437391930009137,-0.04270978102985618
-0.036908,-0.098409,0.06,-0.19014180585699575,-0.07094770819665852,-0.17091067919616906
-0.012345,-0.057828,0.06,0.03256050047969059,-0.013913655063686248,0.002506542904159227
0.01089,0.059507,0.06,-0.05786780552724171,0.1406572896127236,-0.10242723303534185
0.005886,-0.041865,0.06,-0.19857179540027547,0.09494243117593659,-0.1648463838524531
0.022963,0.00488,0.06,-0.24445565807207043,0.044249192035007656,-0.037850829910439754
-0.015333,0.011545,0.06,-0.05102421126097521,-0.05656992627795332,-0.14323759343815243
-0.018398,-0.084275,0.06,-0.23476483595552197,0.1189764152643884,-0.07404349757957632
0.021781,-0.004758,0.06,-0.0931182215725488,0.12815599233812702,-0.05256883601030264
0.030025,-0.028835,0.06,-0.06595168084581347,0.19051300850058017,-0.026411264533477405
0.039496,-0.071826,0.06,-0.058205890921146114,0.10890091121736556,-0.2809010934997084
-0.019545,-0.0357,0.06,-0.2910811682558829,0.05789596532495955,-0.10493533163151525
-0.034112,-0.09202,0.06,-0.07424630702421517,0.19557246569139575,-0.1906826645751648
0.001739,-0.080011,0.06,-0.07500461909388628,-0.015640111817283975,-0.022253521985049072
-0.043157,-0.03225,0.06,-0.11692749880335512,0.06251718843134335,-0.10552015877064856
-0.023706,-0.017329,0.06,0.0049315868105556425,0.02968730594482394,-0.11791891127883536
0.038336,-0.073421,0.06,-0.029363062782913087,0.015316374809142053,-0.0480829598848338
-0.014064,-0.050598,0.06,-0.030152462710585946,-0.06571119406044335,-0.036330680557175
-0.042756,-0.027635,0.06,-0.22337212278727533,0.15454542195135335,0.050200771779366174
-0.020898,-0.003969,0.06,-0.17471759625733918,0.10921161444815564,-0.06501362825116752
0.027111,-0.051142,0.06,-0.3325440505998423,0.22886901694669337,-0.0005090260675471015
-0.003403,-0.039733,0.06,-0.13381593337869427,0.21786617261879693,0.01587550376629916
0.006639,-0.093278,0.06,-0.04072414539058993,0.1250443402304895,-0.023057158637189244
0.00523,0.013373,0.06,-0.09212253278378905,0.015164482715329441,-0.11738544558954918
-0.026143,-0.087544,0.06,-0.14697262669667865,0.10356182899552624,-0.16373357776066322
-0.01781,-0.021279,0.06,-0.25659516842144187,-0.07795293439209705,-0.06677980715478361
0.023872,0.027127,0.06,-0.13456023541174678,-0.043552325123421554,-0.1217689706582165
-0.036585,-0.043342,0.06,-0.10804576398531067,0.13618617566359803,-0.023607694652139966
0.011956,-0.065197,0.06,-0.1952407989987018,0.0035261692234256348,-0.19943685543548512
-0.04318,-0.040909,0.06,-0.007956162103442842,0.11684666927792531,-0.27180018093820646
0.02745,0.045338,0.06,-0.15026477574007885,0.17000906017696327,-0.1108918890665307
-0.012458,-0.013796,0.06,-0.2846277019130781,0.037371864742453464,-0.22079865797896184
0.024632,0.02783,0.06,-0.022529509754556826,0.17165578102864032,0.04493342511960869
-0.04435,-0.073897,0.06,-0.028242372977247545,-0.021808065745366978,-0.06852949687571938
-0.034985,-0.058045,0.06,-0.14473804007968563,-0.013031101206884221,-0.12285697741927556
-0.005231,-0.005122,0.06,-0.1540650072076199,0.22708070997700291,-0.18596246776003253
-0.002562,0.003295,0.06,-0.11397758032354927,0.0005143442839210532,0.02172832008222716
-0.0046,0.031764,0.06,-0.14853528992172482,0.07169376904599623,0.034811496960753106
0.029962,-0.074144,0.06,-0.11642112996453083,0.20370318902843954,-0.1740725483940469
-0.010734,-0.079673,0.06,-0.08892970506635701,-0.012999391931434179,-0.08172019985852375
0.025067,0.034767,0.06,-0.06340290279274298,0.24451374427431127,-0.15517194369585416
0.001347,-0.050741,0.06,0.028789258941147196,0.16058822889879032,-0.038370470236491254
