-0.022686,-0.073187,0.05,-1.64225992,0.04336453,-1.5814135
-0.042651,-0.053184,0.05,-1.78874558,-0.10904107,-1.70270349
-0.016039,0.047924,0.05,-1.69405093,-0.1822128,-1.63611735
-0.014036,-0.05169,0.05,-1.62723561,-0.05744454,-1.64353898
0.018321,-0.007056,0.05,-1.76001116,-0.09919856,-1.5753657
-0.017298,-0.002959,0.05,-1.7958287,-0.09216781,-1.49140505
-0.007406,-0.00927,0.05,-1.52137766,-0.19269754,-1.65520844
-0.015455,-0.012056,0.05,-1.62647368,-0.07751542,-1.47612317
0.027724,-0.020956,0.05,-1.65843972,-0.18842876,-1.52850071
0.035414,0.001843,0.05,-1.5980508,-0.10695331,-1.5339994
-0.04153,-0.045674,0.05,-1.56900936,-0.08070587,-1.61695956
0.043633,0.011722,0.05,-1.69282143,0.00788425,-1.6566546
-0.042773,-0.044107,0.05,-1.65868329,-0.18569062,-1.56019008
-0.000415,0.014272,0.05,-1.59958538,-0.02677246,-1.65055314
-0.040799,0.0021,0.05,-1.55726935,-0.14732512,-1.73459702
-0.016703,-0.01135,0.05,-1.73878056,0.07847614,-1.69552821
-0.028492,-0.029606,0.05,-1.62605976,-0.05479285,-1.69827538
0.023418,0.058212,0.05,-1.54107317,0.06261876,-1.67235236
0.006493,-0.052407,0.05,-1.6409436,-0.14788549,-1.68110175
0.036617,-0.046265,0.05,-1.65294673,-0.14026919,-1.73484608
0.000149,0.050704,0.05,-1.68008127,-0.16321488,-1.55320639
-0.006929,0.013792,0.05,-1.6059269,-0.03458983,-1.79219124
-0.000399,-0.007219,0.05,-1.69014744,-0.16620463,-1.70941464
0.020324,0.008288,0.05,-1.69015447,-0.3036698,-1.61313771
-0.03433,0.000451,0.05,-1.69326182,-0.09152583,-1.61602062
-0.015916,0.005997,0.05,-1.55449354,0.02429278,-1.44788055
-0.035024,-0.038445,0.05,-1.80071571,-0.04452711,-1.65906289
0.021169,-0.017772,0.05,-1.59171463,-0.19336457,-1.61362698
0.001774,-0.049832,0.05,-1.6473372,-0.12357926,-1.72932892
0.003235,-0.035745,0.05,-1.63257502,-0.02620978,-1.54917286
0.024362,-0.028703,0.05,-1.55356623,-0.13463426,-1.62812637
-0.031089,-0.026804,0.05,-1.73663604,-0.09553375,-1.68409112
0.000182,-0.004687,0.05,-1.57903621,-0.15767847,-1.68379544
-0.033033,-0.006976,0.05,-1.83620785,-0.11583441,-1.66555494
0.009146,-0.009202,0.05,-1.66442464,-0.11699257,-1.64479307
-0.031438,-0.00059,0.05,-1.66833763,-0.13504939,-1.75847213
-0.037705,-0.040437,0.05,-1.58507506,-0.17902035,-1.68382692
-0.035308,0.019184,0.05,-1.72568829,-0.04788196,-1.79933415
0.01039,-0.04069,0.05,-1.72998713,0.02222788,-1.63762645
0.024613,-0.046904,0.05,-1.66452853,0.00320712,-1.60823074
-0.025909,-0.029907,0.05,-1.84539728,-0.04583088,-1.60730792
-0.044286,0.021807,0.05,-1.51117618,-0.1783001,-1.57649722
-0.005393,-0.073088,0.05,-1.5248497,0.0885936,-1.64172992
-0.011592,0.001941,0.05,-1.56709504,0.1623349,-1.77743448
-0.034023,0.006828,0.05,-1.72468612,-0.34184575,-1.66763686
0.034683,-0.003931,0.05,-1.68894127,-0.20647702,-1.70998156
0.027316,0.013996,0.05,-1.68062102,-0.17518835,-1.80561486
-0.009247,0.032784,0.05,-1.70562318,-0.11479607,-1.69054995
0.017893,-0.07181,0.05,-1.77886049,-0.14699854,-1.74411613
-0.031575,-0.0384,0.05,-1.73922333,-0.10014615,-1.73771374
0.007205,-0.01152,0.05,-1.58560899,-0.04982724,-1.64046771
-0.004817,-0.052727,0.05,-1.4744911,-0.07384934,-1.56710407
0.034353,-0.002096,0.05,-1.82380699,-0.13666902,-1.71353994
-0.014806,0.028361,0.05,-1.63929522,-0.23533234,-1.63143211
0.010481,-0.028348,0.05,-1.70998349,-0.21964752,-1.71551257
0.020252,0.050161,0.05,-1.60825408,-0.1760325,-1.52464259
0.044262,0.003611,0.05,-1.76267724,-0.06294737,-1.65055787
0.028226,-0.020592,0.05,-1.66914828,-0.17387288,-1.59127042
0.029852,0.045699,0.05,-1.69851068,-0.1886462,-1.78544638
0.03065,0.013644,0.05,-1.46619067,-0.03870229,-1.64789177
-0.022079,-0.034308,0.05,-1.66260442,-0.01408877,-1.65607637
-0.020504,-0.004715,0.05,-1.7760959,-0.0464067,-1.56332956
0.035796,0.039176,0.05,-1.67742312,-0.22993265,-1.65912784
0.01679,-0.036985,0.05,-1.61052788,-0.15219292,-1.74506753
-0.030462,0.020684,0.05,-1.72012185,-0.18811326,-1.58716015
0.011114,-0.053521,0.05,-1.62697893,0.0132295,-1.56719123
-0.027189,0.035706,0.05,-1.54963487,-0.14882151,-1.67457737
-0.02569,0.012223,0.05,-1.66786028,-0.21841351,-1.60755179
0.006851,0.033297,0.05,-1.67477145,0.10933509,-1.63126164
-0.00196,-0.03462,0.05,-1.7744026,-0.17240028,-1.75606287
0.009484,-0.009657,0.05,-1.58892194,0.07375548,-1.6365345
-0.022918,-0.068206,0.05,-1.81568491,-0.22130594,-1.60603517
-0.005957,-0.041254,0.05,-1.55206165,-0.11017029,-1.58094894
-0.003852,0.016452,0.05,-1.79214374,-0.04628372,-1.5820064
-0.032495,0.017568,0.05,-1.61730208,-0.02902365,-1.69972449
-0.005137,0.046521,0.05,-1.57424839,-0.10970206,-1.43904255
-0.000786,0.027382,0.05,-1.58161804,-0.12337412,-1.63125327
0.044891,0.000638,0.05,-1.63951037,-0.04051554,-1.68355305
0.002498,-0.054032,0.05,-1.69215273,-0.21472256,-1.72315836
0.024039,-0.05128,0.05,-1.80957753,-0.17030368,-1.56400634
-0.006728,0.017991,0.05,-1.69749204,-0.14391445,-1.59580251
-0.044185,0.017352,0.05,-1.68641175,-0.18968932,-1.66165818
-0.035584,-0.041043,0.05,-1.64917126,-0.11492137,-1.68615364
0.027512,-0.014621,0.05,-1.71446499,-0.22345922,-1.61613051
0.024691,-0.026067,0.05,-1.49878585,0.01294249,-1.58741972
0.013533,-0.005585,0.05,-1.60641326,-0.18933428,-1.76275478
-0.012913,-0.02591,0.05,-1.68896347,-0.12939109,-1.63350547
-0.028561,0.004879,0.05,-1.48825303,-0.06642197,-1.58276594
0.042412,0.008087,0.05,-1.648098,0.10372237,-1.53743067
0.025603,-0.025455,0.05,-1.64664249,-0.14744304,-1.70785211
0.037642,0.001055,0.05,-1.53466954,-0.09993511,-1.59123631
-0.032615,0.01171,0.05,-1.59408287,-0.10779976,-1.81041015
-0.038399,-0.047195,0.05,-1.59908445,0.01375273,-1.56069335
-0.035752,-0.028177,0.05,-1.61521102,-0.18046998,-1.55919133
0.006202,-0.052403,0.05,-1.73792009,-0.20379226,-1.69495959
0.037423,-0.018092,0.05,-1.60027742,-0.22069539,-1.58325663
-0.015694,0.011052,0.05,-1.69446382,-0.20432971,-1.58759821
-0.043142,0.007145,0.05,-1.75878182,-0.04707978,-1.65840859
-0.039752,-0.004805,0.05,-1.59902938,-0.10601559,-1.62682034
-0.024669,0.005754,0.05,-1.78572554,-0.12533734,-1.69343808
-0.032823,-0.015861,0.05,-1.59285378,-0.18108762,-1.57747834
-0.007313,0.010386,0.05,-1.67128508,-0.01972137,-1.63139832
0.028743,0.014987,0.05,-1.59543454,-0.03099328,-1.58223768
-0.015399,0.034267,0.05,-1.58492199,-0.2375808,-1.68744505
-0.039427,-0.056297,0.05,-1.57742699,-0.08437541,-1.76049494
0.041864,0.030435,0.05,-1.5724408,-0.02045431,-1.56701487
0.025621,-0.027659,0.05,-1.73760424,-0.04315875,-1.70962648
-0.004794,-0.030195,0.05,-1.63211156,-0.23140277,-1.7725328
0.04413,-0.040267,0.05,-1.63148332,-0.03453696,-1.62386212
0.030612,-0.033831,0.05,-1.66603737,-0.11887364,-1.6123846
-0.017532,-0.011821,0.05,-1.51711694,-0.1825312,-1.49066614
-0.021665,0.008741,0.05,-1.50197863,-0.03002382,-1.52535479
0.028002,-0.024874,0.05,-1.56172441,-0.03986073,-1.72759208
0.037234,-0.004927,0.05,-1.56392552,0.02915512,-1.73311022
-0.034508,-0.032495,0.05,-1.79361807,-0.03725163,-1.61181383
-0.043925,-0.024674,0.05,-1.57512103,0.08571111,-1.686002
-0.036231,0.034824,0.05,-1.7219508,0.0324358,-1.60428731
0.022867,0.03707,0.05,-1.67898623,-0.000407558036,-1.48426208
0.038279,0.001178,0.05,-1.65271116,-0.13525905,-1.62233652
0.011791,0.051945,0.05,-1.58917925,-0.02809048,-1.66375779
-0.039051,0.010185,0.05,-1.82994918,-0.18252036,-1.62913772
-0.030623,-0.006822,0.05,-1.73203065,-0.09102532,-1.78527227
0.023226,-0.016787,0.05,-1.65998971,-0.19281356,-1.59464172
0.041802,0.025228,0.05,-1.6185083,-0.14510412,-1.68220416
-0.040585,0.032177,0.05,-1.63390592,0.04166033,-1.70247249
0.013065,-0.041939,0.05,-1.84504436,-0.06527694,-1.64795204
0.032209,-0.027361,0.05,-1.62485984,-0.2116139,-1.43869905
-0.012774,-0.053948,0.05,-1.63991816,-0.14020388,-1.74834225
-0.03089,-0.010244,0.05,-1.52370561,-0.1133432,-1.74111055
-0.004614,0.029755,0.05,-1.72180662,-0.02680149,-1.62371856
0.03493,-0.026915,0.05,-1.69622159,0.01434614,-1.59625464
0.033231,-0.015334,0.05,-1.56205286,-0.09955317,-1.52985546
0.019612,-0.001342,0.05,-1.6732945,-0.11663165,-1.54648456
0.008736,0.018256,0.05,-1.69122482,-0.09871227,-1.61731961
0.023355,-0.036884,0.05,-1.70360575,-0.16942726,-1.70391209
0.020275,0.009383,0.05,-1.4572682,-0.09748715,-1.47550113
-0.003215,-0.045295,0.05,-1.67475987,-0.14605164,-1.61054596
-0.000578,-0.00974,0.05,-1.92434445,-0.03808103,-1.63721953
0.037148,-0.000589,0.05,-1.66742685,-0.10808266,-1.43708617
-0.000742,-0.039592,0.05,-1.73435159,-0.17309982,-1.53146432
-0.004474,0.029539,0.05,-1.59902368,0.03838519,-1.69174433
0.004873,-0.014059,0.05,-1.6958301,-0.02956553,-1.73762208
-0.035788,-0.006297,0.05,-1.77517525,-0.16275783,-1.79737821
0.041506,-0.016145,0.05,-1.62097951,-0.10293715,-1.55047545
-0.013736,-0.04661,0.05,-1.58447151,-0.07239255,-1.66507676
-0.01351,0.053627,0.05,-1.76073152,-0.02242111,-1.64744949
0.004281,-0.01732,0.05,-1.85065239,-0.19768744,-1.86866413
0.035868,-0.003997,0.05,-1.64623173,0.004753,-1.55346992
0.04436,0.004081,0.05,-1.67260426,0.07626642,-1.61718778
0.039281,0.034057,0.05,-1.68140798,-0.06869664,-1.72432486
0.018126,0.011972,0.05,-1.73890797,-0.14944755,-1.69141201
0.01554,-0.016345,0.05,-1.75904346,-0.06658473,-1.68921503
-0.040968,0.009933,0.05,-1.73683184,-0.17929634,-1.57536342
-0.018941,0.052005,0.05,-1.59304404,-0.07332441,-1.6342246
-0.038989,0.026301,0.05,-1.54013282,-0.08749909,-1.63734106
-0.034026,-0.022082,0.05,-1.70845647,-0.07699006,-1.74219492
-0.041993,-0.011147,0.05,-1.65163915,-0.20962302,-1.70478332
-0.025423,0.004569,0.05,-1.55790965,-0.07726184,-1.84771491
-0.02418,-0.040508,0.05,-1.72472249,0.05140324,-1.70618774
-0.016105,-0.009482,0.05,-1.54219679,-0.15010938,-1.75047003
0.007731,0.002935,0.05,-1.48251356,-0.18810196,-1.567397
-0.004097,0.019069,0.05,-1.57703355,0.07721,-1.70975717
-0.017573,0.053572,0.05,-1.71421355,0.01860102,-1.6051676
-0.023819,-0.014864,0.05,-1.64980307,-0.17103661,-1.77987501
0.030074,0.010253,0.05,-1.62396117,-0.09082786,-1.55379305
-0.039463,0.02466,0.05,-1.65514134,-0.07658807,-1.74005104
0.044339,0.015344,0.05,-1.78696717,-0.17539226,-1.76288012
0.015592,-0.056198,0.05,-1.690514,-0.05035053,-1.61243342
-0.031381,0.003616,0.05,-1.60012505,-0.07432604,-1.60008508
0.033053,-0.0209,0.05,-1.64007261,0.06663312,-1.61740553
-0.003626,-0.028042,0.05,-1.67433764,0.07050027,-1.64085778
-0.016716,-0.021849,0.05,-1.57429197,-0.07984809,-1.72776369
0.020013,-8e-05,0.05,-1.72018975,-0.20450786,-1.62898345
-0.04149,-0.039784,0.05,-1.61538881,-0.13189532,-1.64422814
0.027819,0.032214,0.05,-1.86083761,0.04161832,-1.49612873
-0.009601,0.046254,0.05,-1.66125169,-0.01797049,-1.54126256
0.023922,-0.006689,0.05,-1.63259564,-0.17559811,-1.72691756
-0.021886,-0.01486,0.05,-1.50517109,-0.05038166,-1.6836959
-0.009334,0.03212,0.05,-1.42744757,-0.09190326,-1.70854607
-0.01619,0.00642,0.05,-1.5938934,-0.05269517,-1.70347183
-0.01903,-0.034211,0.05,-1.52983547,-0.27061044,-1.75678461
-0.02434,-0.059788,0.05,-1.64351853,0.06447398,-1.64382283
-0.015441,-0.038765,0.05,-1.67932052,-0.21465686,-1.64800461
-0.013549,0.006503,0.05,-1.62444536,-0.11298204,-1.66995621
-0.001365,0.00068,0.05,-1.50857569,-0.09858857,-1.69283469
0.043297,0.005896,0.05,-1.56426263,-0.25415268,-1.72504238
-0.041569,0.030067,0.05,-1.79238289,-0.00876066,-1.58881656
0.02469,-0.057056,0.05,-1.5496527,-0.10030622,-1.81778797
0.017743,-0.039408,0.05,-1.66213997,-0.0106029,-1.75497884
0.015263,-0.028329,0.05,-1.74299106,-0.03071907,-1.6910002
-0.005757,0.009467,0.05,-1.75004915,-0.19064281,-1.45980212
-0.005622,0.026739,0.05,-1.68200066,-0.21651924,-1.63728958
0.003658,0.027642,0.05,-1.52739887,0.01601416,-1.57538036
0.021927,0.061236,0.05,-1.68603137,-0.02600515,-1.6956619
0.008344,0.064428,0.05,-1.6609614,0.0677652,-1.60741083
-0.011467,-0.044873,0.05,-1.50090773,0.0673212,-1.4993856
0.007518,-0.035182,0.05,-1.59217188,-0.07589065,-1.67352894
-0.011912,0.043944,0.05,-1.60443662,-0.14962931,-1.72256224
-0.019761,0.024665,0.05,-1.63952412,-0.03666696,-1.56650589
-0.032097,0.033883,0.05,-1.68364467,0.07937309,-1.67856237
-0.032978,0.010665,0.05,-1.68609219,-0.12739148,-1.660454
0.022056,-0.012077,0.05,-1.5946888,-0.04699995,-1.77135377
-0.037795,-0.004944,0.05,-1.74927688,-0.06218156,-1.67463766
0.031131,-0.072511,0.05,-1.58450973,-0.17253719,-1.671625
-0.031717,-0.039634,0.05,-1.69188446,0.07771589,-1.5151231
0.006196,-0.015067,0.05,-1.62078567,0.01359313,-1.5282106
-0.016464,0.053856,0.05,-1.61664805,0.03890927,-1.70934914
0.004377,-0.074314,0.05,-1.76221798,0.02898726,-1.58821877
-0.026271,0.025535,0.05,-1.63128628,0.01115051,-1.65321208
-0.00393,0.019644,0.05,-1.65689295,-0.05304756,-1.56034802
-0.011026,-0.005684,0.05,-1.6767069,-0.28851656,-1.74101549
-0.030596,-0.049164,0.05,-1.76579251,-0.13881037,-1.68157015
-0.012769,-0.014023,0.05,-1.64039643,-0.17909053,-1.59149984
0.044619,-0.004152,0.05,-1.76591762,-0.05267365,-1.56857421
-0.008655,0.01392,0.05,-1.55183481,0.00626524,-1.63844976
0.012853,0.022688,0.05,-1.78998979,-0.07036503,-1.49278152
-0.010447,-0.025529,0.05,-1.53455678,-0.19253515,-1.58545841
-0.033282,0.00101,0.05,-1.54417699,-0.2015553,-1.60588867
-0.010477,-0.041242,0.05,-1.6352535,-0.03864003,-1.64027866
-0.029136,0.043035,0.05,-1.66716743,-0.0981279,-1.55360424
-0.004811,-0.019243,0.05,-1.69777172,-0.1429518,-1.70449365
-0.016878,-0.049714,0.05,-1.59358296,-0.0816168,-1.61494054
0.007142,-0.005771,0.05,-1.72713562,-0.00376369,-1.56144048
-0.043572,-0.005656,0.05,-1.82486889,-0.15399455,-1.70136827
0.022274,-0.071266,0.05,-1.49651767,-0.18951024,-1.59596197
-0.005478,0.046901,0.05,-1.717859,-0.09673079,-1.72533868
-0.036886,-0.061604,0.05,-1.63074332,-0.07529452,-1.55816075
-0.006647,0.010629,0.05,-1.65614663,-0.12365484,-1.62038966
-0.020815,0.045585,0.05,-1.66079705,-0.1285474,-1.74239948
0.031544,-0.015369,0.05,-1.76966584,-0.03483329,-1.65046359
0.002882,0.022671,0.05,-1.69782057,-0.19089104,-1.72220334
-0.008751,0.022984,0.05,-1.74182298,-0.13623888,-1.6787202
-0.00797,0.032325,0.05,-1.69382804,-0.15662971,-1.6443173
-0.015463,0.00624,0.05,-1.55925744,0.15463516,-1.64659063
-0.032499,-0.008099,0.05,-1.6048952,-0.13371973,-1.67228583
-0.028459,-0.020737,0.05,-1.52453658,0.00369064,-1.57981123
-0.01269,0.044824,0.05,-1.60633424,0.02692325,-1.6793505
0.033595,-0.05213,0.05,-1.5229975,0.01461981,-1.59262888
0.036468,-0.002889,0.05,-1.54084978,0.00826692,-1.7500657
0.029007,-0.041155,0.05,-1.69309505,-0.01959322,-1.69634614
0.004953,0.015192,0.05,-1.5695597,-0.06279699,-1.69996642
0.004649,0.011319,0.05,-1.6441097,-0.2114525,-1.90661768
0.037222,-0.031024,0.05,-1.68223608,0.03964221,-1.64121548
0.007573,-0.042068,0.05,-1.62217782,-0.20850076,-1.65476137
0.042749,0.024554,0.05,-1.68789552,-0.12089146,-1.6889844
-0.007276,0.008835,0.05,-1.68548543,-0.18868674,-1.6205107
-0.005247,0.031172,0.05,-1.66081176,-0.1144355,-1.60510962
-0.006363,-0.04741,0.05,-1.52208444,-0.06153257,-1.68877298
-0.023171,0.018961,0.05,-1.70221184,-0.31686483,-1.63237407
0.025397,-0.072548,0.05,-1.7429928,-0.06507348,-1.74092012
0.019889,-0.031375,0.05,-1.57371399,-0.08693087,-1.46125143
-0.043123,0.018139,0.05,-1.79039364,-0.16257579,-1.62199687
0.006301,-0.074418,0.05,-1.75667917,-0.01490549,-1.76143207
0.028436,-0.021717,0.05,-1.71049183,-0.13932415,-1.70917691
-0.004247,-0.017269,0.05,-1.80403116,0.10369459,-1.68813058
-0.029907,-0.048153,0.05,-1.73055645,-0.04462025,-1.55470411
-0.035388,0.009667,0.05,-1.64107942,0.01292264,-1.6977323
-0.024902,0.043175,0.05,-1.62559907,-0.09039001,-1.77088104
-0.029248,0.042616,0.05,-1.67390172,-0.00325199,-1.65124776
-0.005828,0.019461,0.05,-1.64693772,-0.04089917,-1.63491379
0.043336,-0.015203,0.05,-1.6136786,-0.15740583,-1.48181112
-0.013754,-0.035873,0.05,-1.53904163,-0.09016083,-1.72232375
-0.035387,0.021266,0.05,-1.75909103,-0.08136589,-1.74321867
-0.022802,0.025008,0.05,-1.73354726,-0.13801717,-1.72060524
-0.029643,-0.055038,0.05,-1.57711178,-0.09192972,-1.76541464
-0.02184,-0.025167,0.05,-1.56563257,-0.07839014,-1.64032296
0.012713,-0.063696,0.05,-1.85992306,-0.06305559,-1.76581451
-0.037229,0.021196,0.05,-1.63911657,-0.08183591,-1.77417118
-0.025564,0.004612,0.05,-1.67982215,-0.15478005,-1.67698395
0.022758,0.01529,0.05,-1.61085998,-0.07249052,-1.53298509
-0.014835,-0.04001,0.05,-1.66875757,-0.16343053,-1.72229566
-0.021119,0.034568,0.05,-1.56211172,-0.07750611,-1.74998209
-0.02471,0.0363,0.05,-1.59653872,-0.03339555,-1.61388608
-0.003922,0.024123,0.05,-1.70520675,-0.13477616,-1.7364356
0.006544,-0.006415,0.05,-1.70228402,-0.12043721,-1.70121071
-0.007452,-0.000133,0.05,-1.77773852,-0.08547778,-1.68412879
-0.035473,0.019731,0.05,-1.72520022,-0.12333707,-1.61659326
0.006891,-0.03502,0.05,-1.43212978,-0.04582799,-1.69814222
-0.022103,0.021713,0.05,-1.75577146,-0.0692088,-1.74382606
0.021788,0.046727,0.05,-1.76891845,-0.15968674,-1.76717077
-0.01749,-0.02643,0.05,-1.47333553,-0.11329276,-1.68317721
0.015031,-0.042677,0.05,-1.82027598,-0.1013679,-1.52329126
6.5e-05,-0.063516,0.05,-1.66098382,-0.06977861,-1.66191499
0.027873,0.011448,0.05,-1.65850105,-0.07779746,-1.76286647
-0.015828,0.02857,0.05,-1.66182972,-0.15754861,-1.75667252
0.015872,0.027728,0.05,-1.71782795,-0.15369056,-1.6638075
-0.000505,0.042414,0.05,-1.67233478,-0.22985516,-1.71178961
0.008139,-0.053159,0.05,-1.69957547,0.16567234,-1.61477849
-0.043857,-0.025079,0.05,-1.75599269,-0.06172678,-1.71976381
-0.018561,0.015014,0.05,-1.71824663,-0.03554005,-1.70077815
-0.037438,-2e-05,0.05,-1.63514153,-0.05062088,-1.85431875
-0.025494,-0.0587,0.05,-1.76538439,-0.07871521,-1.53113225
-0.017836,-0.00827,0.05,-1.4945939,-0.03085326,-1.5924649
-0.039402,-0.023164,0.05,-1.62975976,-0.21547287,-1.54037191
-0.022338,-0.046342,0.05,-1.62556028,-0.1309508,-1.54030948
0.040757,-0.038574,0.05,-1.81437707,-0.18420664,-1.66212385
0.030932,-0.039806,0.05,-1.56091468,-0.27299835,-1.79691531
-0.014545,-0.026872,0.05,-1.78475376,-0.09118775,-1.62190204
-0.035358,-0.013166,0.05,-1.71317624,-0.36771548,-1.64661903
0.029603,-0.048471,0.05,-1.6230831,-0.07834718,-1.66992664
0.008559,-0.003406,0.05,-1.65090457,0.05102683,-1.6014221
-0.015204,0.030737,0.05,-1.56085794,-0.09546905,-1.53832303
-0.020021,0.04555,0.05,-1.57953418,-0.15968565,-1.65177829
-0.0307,-0.027643,0.05,-1.62179696,-0.03702013,-1.61099653
-0.013066,0.041561,0.05,-1.70214322,-0.07365242,-1.44001111
-0.024693,-0.041425,0.05,-1.68631393,-0.10926554,-1.8110595
0.015803,-0.032116,0.05,-1.63741629,-0.06896195,-1.81005858
0.002632,-0.01171,0.05,-1.75782929,-0.09017504,-1.52597937
-0.012385,-0.012759,0.05,-1.58263524,-0.10824806,-1.6687425
0.021436,-0.017241,0.05,-1.68537606,-0.02264124,-1.61731808
0.021083,-0.016761,0.05,-1.69408502,-0.10093116,-1.69396217
-0.021879,-0.033291,0.05,-1.65101706,-0.22094529,-1.59936652
0.002969,0.04459,0.05,-1.67832108,-0.00670938,-1.62823745
0.038129,0.039335,0.05,-1.62598269,-0.12079648,-1.59404361
-0.042287,-0.079473,0.05,-1.59531406,-0.15172766,-1.54498095
-0.035509,0.037574,0.05,-1.67434213,0.01510583,-1.68010474
-0.024881,-0.012075,0.05,-1.59366889,0.06207607,-1.56686219
-0.031105,0.033784,0.05,-1.64510117,-0.11971056,-1.59371338
-0.0256,-0.041319,0.05,-1.60880025,0.05289449,-1.8637784
0.021641,-0.02454,0.05,-1.65768404,-0.30783466,-1.50346477
0.01342,0.05666,0.05,-1.60072762,-0.07538835,-1.72130685
0.030226,0.034361,0.05,-1.65329008,-0.06212875,-1.68680915
-0.022146,0.029313,0.05,-1.641427,-0.2901569,-1.66029012
-0.035863,-0.003926,0.05,-1.55846572,-0.130714,-1.6625647
-0.008583,-0.071547,0.05,-1.7321245,-0.0470225,-1.65393725
-0.040564,-0.068468,0.05,-1.65559481,-0.08111697,-1.78244255
-0.030114,-0.042747,0.05,-1.67551698,-0.0954742,-1.59619732
0.005217,-0.031485,0.05,-1.52151309,0.08253395,-1.52030262
0.013113,-0.030724,0.05,-1.68527704,-0.15391281,-1.62635415
0.043866,-0.04819,0.05,-1.74285384,0.05301473,-1.65725355
-0.007551,0.061584,0.05,-1.79181519,0.01916756,-1.68926466
0.0313,-0.043698,0.05,-1.62021039,-0.18624734,-1.63120618
0.029916,-0.013625,0.05,-1.51002045,0.02952537,-1.71796811
0.023378,-0.008407,0.05,-1.57721585,-0.23116677,-1.65908115
-0.028963,-0.029883,0.05,-1.52305282,-0.07364115,-1.83678217
-0.039363,-0.013386,0.05,-1.74344986,-0.02039624,-1.71152622
0.034295,0.006796,0.05,-1.6141341,-0.06927883,-1.53810818
0.000994,0.020162,0.05,-1.64690704,0.02192832,-1.56394829
-0.019446,0.006187,0.05,-1.56469507,-0.02470915,-1.55318082
-0.0293,-0.030234,0.05,-1.46810869,-0.06943885,-1.6069446
0.007575,9.4e-05,0.05,-1.53300201,0.04364873,-1.6779989
0.018206,0.003132,0.05,-1.7356281,-0.16585302,-1.69530078
0.01893,0.022779,0.05,-1.64633372,0.00148882012,-1.50965464
-0.043198,0.016904,0.05,-1.52552042,-0.050353,-1.67124484
-0.043842,-0.048492,0.05,-1.68915083,-0.08500566,-1.52624798
-0.007113,-0.000547,0.05,-1.64963416,-0.10809499,-1.58978611
-0.000218,-0.030892,0.05,-1.65133694,-0.08928156,-1.69097855
-0.000917,0.012604,0.05,-1.68912108,-0.09327594,-1.60792221
0.030417,-0.021263,0.05,-1.63345247,-0.07184906,-1.7599854
-0.01795,-0.057079,0.05,-1.67985854,-0.08681882,-1.51044102
0.020379,-0.000411,0.05,-1.61215693,-0.07525253,-1.65115953
-0.003012,-0.054834,0.05,-1.70444522,-0.07804347,-1.555078
0.032488,-0.014716,0.05,-1.69143051,-0.07814061,-1.54285232
-0.040175,-0.00175,0.05,-1.73690728,-0.15818107,-1.5043279
0.036223,-0.018845,0.05,-1.62405538,-0.11176549,-1.52136609
0.011614,-0.007617,0.05,-1.72406125,-0.04308498,-1.51190255
0.005289,0.034373,0.05,-1.60409799,0.03409976,-1.76479666
-0.025692,0.027814,0.05,-1.68876927,-0.1276226,-1.5602363
-0.002592,0.048872,0.05,-1.62136517,-0.16488588,-1.66098548
0.00309,-0.020759,0.05,-1.66721316,-0.06223469,-1.55023854
0.013059,-0.045268,0.05,-1.81368194,0.01308688,-1.67806411
-0.029875,0.035412,0.05,-1.82513525,0.01280273,-1.58608111
0.005319,0.02877,0.05,-1.78966026,-0.23911658,-1.71745846
-0.044348,-0.011436,0.05,-1.72844571,-0.06513393,-1.70449113
0.00082,-0.025263,0.05,-1.55522606,-0.07841658,-1.51443919
0.017546,0.033788,0.05,-1.72649586,-0.01870342,-1.90915206
-0.034628,0.000795,0.05,-1.68375963,-0.01418708,-1.78753301
-0.021037,0.033166,0.05,-1.61902923,-0.10562591,-1.63256054
0.015634,-0.025468,0.05,-1.59208903,-0.08114451,-1.52461397
-0.011713,0.042107,0.05,-1.77679172,0.01390567,-1.78951273
0.040924,-0.003475,0.05,-1.72612526,-0.15268955,-1.58102985
0.02278,0.001928,0.05,-1.62534287,-0.18320147,-1.73555146
0.035721,0.020605,0.05,-1.6362423,-0.12953688,-1.61403708
-0.01532,0.003491,0.05,-1.67557653,-0.09849299,-1.61260248
0.014771,-0.005826,0.05,-1.59038809,-0.04593074,-1.71813585
-0.001733,0.028273,0.05,-1.84573094,-0.12952481,-1.69303644
-0.014353,0.002602,0.05,-1.63811426,-0.06886782,-1.77527191
-0.01157,-0.028255,0.05,-1.58292031,-0.12652888,-1.78564545
-0.021718,-0.049318,0.05,-1.63188713,-0.10176888,-1.7218735
0.000254,0.031536,0.05,-1.57897134,0.15585278,-1.55931351
0.035807,-0.028047,0.05,-1.84637551,0.13266315,-1.61552326
-0.012907,0.007748,0.05,-1.60339602,-0.09132896,-1.46643714
0.026175,-0.029554,0.05,-1.74004072,-0.02350358,-1.49161398
0.03391,0.044879,0.05,-1.6804963,-0.18221368,-1.60789561
0.007743,0.028744,0.05,-1.69697795,-0.13592916,-1.78855771
0.002607,0.01383,0.05,-1.64484115,-0.1001629,-1.76826162
0.038703,0.030417,0.05,-1.68028496,-0.097126,-1.6310536
0.043735,0.026927,0.05,-1.56239765,-0.20923023,-1.72493315
-0.038469,-0.060492,0.05,-1.58181861,0.04885746,-1.7342688
