-0.019345,-0.063849,0.055,-0.0677065712009188,0.08281876235592489,-0.17626830573959051
0.038462,-0.061127,0.055,-0.13905021442832383,0.2670354502608745,-0.14335864852121916
0.034494,-0.013794,0.055,-0.0065763000403660865,0.002848938962777714,-0.01966422516956316
0.000586,-0.049316,0.055,-0.12349361260341372,3.77708036110036e-05,-0.025332278139404404
0.009809,0.078912,0.055,-0.3259668448914852,0.0647860273216263,-0.04556042878193021
0.008946,-0.077107,0.055,-0.07739063039425252,0.0003030258971925548,-0.2633976878097635
0.015092,-0.077801,0.055,-0.04034250813245889,0.1069820561434296,-0.03695633861013799
0.032278,-0.048112,0.055,-0.221043988566918,0.006402439512157354,-0.08721535764429231
-0.005234,0.018151,0.055,-0.10389055370099201,0.10420149132671552,-0.11065631591073252
0.012077,0.016754,0.055,-0.14929045769454297,-0.04868757675305435,-0.008052587959211608
0.027827,0.004531,0.055,-0.05330263958139613,0.21560805392797566,-0.19038585449854895
-0.043023,-0.058526,0.055,-0.04900524855553746,-0.0731228425677315,0.11569355102046928
-0.012339,0.027671,0.055,-0.15981616906464355,0.008788743960146617,-0.07108502890512752
-0.014567,-0.005967,0.055,-0.02418914799698947,0.042985826687614415,-0.2016409992791726
0.029631,-0.037274,0.055,-0.08756251535574612,0.10577976500785091,0.08560161241275738
-0.019305,0.026127,0.055,0.1383031745274132,0.17830208893703414,-0.1973604433842729
-0.010749,-0.081889,0.055,-0.04905980973632476,-0.018201063884897506,-0.0766215145796378
-0.029773,-0.001434,0.055,-0.09392623510040267,0.16972626499691357,-0.07163220361601785
0.010787,-0.056382,0.055,-0.11422779855153616,-0.030731792974406202,-0.16718179296266356
-0.01975,-0.07204,0.055,-0.03556405279667365,0.054084951346316856,0.04229561958016043
-0.001551,-0.020361,0.055,-0.15487784946520497,-0.01773142500360425,-0.0915666748690481
0.008578,0.032598,0.055,-0.09420506038679298,0.01281175863578965,-0.050976798772986984
0.023758,0.019061,0.055,-0.07809081388350285,0.11351585448930357,0.027201707022160612
0.024619,-0.037163,0.055,-0.12786597098555025,0.01799243430845099,-0.018228175969971994
-0.029417,-0.012383,0.055,-0.1206707582082086,-0.03811439852043086,-0.10964366834890793
0.013564,-0.057188,0.055,-0.08639801007474138,0.05014073016152021,0.008340972611455113
-0.027247,0.007909,0.055,-0.07783277845642762,0.10520490329966758,0.05422878129719346
0.012472,0.005599,0.055,-0.00424552163523555,-0.03117509250892314,-0.15549167367469127
0.02974,-0.037596,0.055,-0.07922984248826896,0.20590592359499693,-0.07572578993462925
-0.008416,0.038688,0.055,-0.21219027266005527,0.08235250771016678,-0.11541162042060256
0.043385,-0.077255,0.055,-0.02825760228149332,0.014508129975256523,0.06028156709752666
0.015874,-0.099174,0.055,-0.2577276038068502,0.006543479246634565,0.009755590994050474
0.0216,0.031028,0.055,-0.20787202696545737,0.06731988441407477,-0.11114076047775098
0.017316,-0.003252,0.055,-0.16586367858608678,0.14103176551949814,-0.2615368970572571
0.027283,-0.01193,0.055,-0.02255396739978497,0.07215354770598381,-0.07064384912191626
-0.039149,-0.038583,0.055,-0.08187148282842159,0.05935745440373452,0.03614846050314463
0.000275,-0.052287,0.055,-0.22765519373450163,0.02618339173633233,-0.21840126855752534
-0.015519,-0.015103,0.055,-0.15960530856958313,0.13098242406305638,-0.06431885120880945
0.001619,0.010528,0.055,-0.05609401727552816,0.16727415105676546,-0.12203714687380901
-0.022574,-0.07037,0.055,-0.10990107131458077,0.11239707314235381,-0.20326190282785592
-0.008771,-0.077136,0.055,-0.13622083046073233,0.08280604407956971,0.0003318889703573451
-0.024908,-0.022227,0.055,-0.022924804079872952,-0.09381021460838035,0.04495713971728056
-0.023858,-0.067949,0.055,-0.09638887315221085,0.19412738319976497,-0.18317782535350777
0.025969,-0.058505,0.055,-0.053483391651426904,-0.07879926130694193,-0.1456765264458517
-0.010017,-0.087335,0.055,-0.1836988428409441,0.12363555033840079,-0.17365182296192144
0.010201,0.026819,0.055,0.07294030601667692,0.1279873461518395,-0.016326338301142388
0.013173,-0.019662,0.055,-0.09289319946368016,-0.08046425473425711,-0.14978631378731574
0.009644,-0.098119,0.055,-0.09053652209097003,-0.0023202600476712743,-0.16806437641057995
-0.030988,-0.075387,0.055,-0.145343778414702,0.1813309091257982,-0.14630501462127588
0.011561,0.035855,0.055,-0.07084431546594216,0.10015108152268404,-0.166211111652929
-0.014455,-0.081366,0.055,-0.09293979917057674,0.055993340128491775,-0.09800514881139344
-0.022954,-0.013257,0.055,-0.006341444314548551,0.015361920645511562,-0.027372996488877498
-0.003868,-0.061128,0.055,-0.008491867249417678,0.13475223505052547,-0.12985248287753318
-0.013968,0.01963,0.055,-0.0841356159615095,0.175328449551861,-0.21391652676478573
-0.009134,-0.073303,0.055,0.01490228850662316,-0.028838877076708735,-0.12197812790667795
0.022797,-0.011696,0.055,-0.08179057386622929,0.020334693641007595,-0.030843578130745623
-0.026403,-0.031572,0.055,-0.2124807854217498,0.08451338775015871,-0.09242738835474673
0.043307,-0.071002,0.055,-0.13797057180196523,0.0866510441933881,-0.20267804314507595
0.009482,-0.0101,0.055,-0.04543047194813965,0.030576923513845777,-0.10889750980627656
0.025795,-0.039706,0.055,-0.017230133485644464,-0.016957987951678133,-0.14209390376309672
-0.027208,-0.068166,0.055,-0.09883274818717842,-0.09762601848410268,-0.007357455598730627
0.002403,-0.008903,0.055,-0.21108781623017803,0.07897910888862292,-0.1382594937905369
0.014966,-0.069212,0.055,0.08602138235980102,0.17271838147017915,-0.03176774481405388
-0.004864,-0.047081,0.055,-0.09662239863917198,0.0809190751620843,-0.12704727676781874
0.027899,0.00845,0.055,-0.059663802186115715,0.1865069696870496,0.007293493913611265
0.004148,-0.083996,0.055,-0.14723593996609946,0.22341368197062028,-0.19475409291380266
0.024309,-0.046825,0.055,-0.1372299848351538,0.13815949558678708,-0.07049878168894985
0.029341,-0.001504,0.055,-0.190699134575139,0.1508029876895951,-0.04569415896399599
0.018154,0.019523,0.055,-0.1701903575285322,0.26209298452495267,-0.025951583381360208
0.009073,-0.080662,0.055,-0.07356311443018196,0.061935879810897765,-0.1408504590230674
0.012122,0.012555,0.055,-0.03718883000729305,-0.0099602916293553,-0.06743937212338473
-0.012858,-0.071998,0.055,-0.23000952187572163,0.005259514032321055,-0.07002836096520025
0.016657,-0.067241,0.055,-0.13936298030211594,0.009692102695258331,-0.11383589434319179
0.031796,-0.059291,0.055,-0.11617582476121038,0.10025255585726534,-0.0622368498980636
0.027083,0.040727,0.055,-0.28342845425669094,0.0361238912201296,-0.1770119749735474
0.033734,-0.035165,0.055,-0.14961317002785418,0.0867752029665394,-0.10276231344367971
-0.031298,-0.020828,0.055,-0.14360552910670463,0.06214454019488902,-0.15814519708163316
-0.04158,-0.027244,0.055,-0.15572438454333004,0.026095350038742637,0.0468176553890615
-0.009603,0.020338,0.055,-0.35564881933336195,0.06276899955154658,-0.08535706477120136
-0.0373,-0.04341,0.055,-0.07013967277796981,0.16411018331975447,-0.15105412046690603
-0.04178,-0.06256,0.055,-0.04932637290814693,0.14469775227592807,-0.33717848991246985
0.02131,-0.000863,0.055,0.0005023707846568059,0.05567685812209122,-0.07074837863787914
0.019062,0.020794,0.055,-0.19590155104622348,0.22599860303239327,0.016442455592475546
0.027356,0.049862,0.055,0.004704310534580179,-0.06387323693504232,-0.09663496587792507
-0.027151,-0.003244,0.055,0.05404697449795076,0.06552463624499616,-0.07676934743778609
-0.025902,0.012812,0.055,-0.10124528509487903,0.004265465288451065,-0.059450683042504386
0.036898,-0.039875,0.055,-0.0031645988615398154,0.019636019928951365,-0.14793415412886954
-0.000697,-0.093264,0.055,-0.10919366261183411,0.15335098275291292,0.0008167730553247303
-0.01558,0.034958,0.055,-0.1581897767822885,0.16780497807840877,-0.1438133661034238
-0.00937,-0.023428,0.055,-0.12024242942740682,0.09575636438118229,-0.03027980906301935
0.017455,-0.052224,0.055,-0.11187924987776665,0.17739570285981165,-0.14588581766180134
-0.002265,-0.064316,0.055,-0.13773137377215486,0.057950226274142924,0.02429387138747362
-0.007692,-0.038859,0.055,-0.13082750516776348,-0.02541306168715063,-0.16733289275738683
0.034262,0.024202,0.055,-0.13293586531084725,0.009397955584606876,-0.16765090748283554
-0.007224,-0.091749,0.055,-0.05609801599821744,0.006682288874046094,0.03928114456528702
0.011568,-0.065543,0.055,0.10268669044973454,0.12228925531549928,-0.14573696985761858
-0.033158,-0.089299,0.055,-0.06364593650099822,0.09963934572978195,-0.05611251786251307
0.000736,0.034838,0.055,-0.15751880816165603,0.10384482644832627,-0.05843937440238562
0.00275,-0.009957,0.055,-0.14581350674223686,0.10438940629269,0.008041619195799276
-0.03582,-0.055158,0.055,-0.10668118663505578,0.1561827641191027,0.05326884527012584
0.008172,0.032015,0.055,-0.05281238826155293,-0.024657865822106606,-0.34951450456918237
0.013887,-0.000762,0.055,-0.26770569862297805,0.16161640019349077,-0.00011488129459935714
-0.031162,-0.01911,0.055,-0.11064917571987254,0.09828633457738478,0.045838199825019736
0.021602,0.034024,0.055,-0.16799209105269616,0.04267743319186912,-0.06236954450845409
-0.005724,0.012244,0.055,-0.11719084246223958,0.17778035874523512,-0.06311033345631453
0.033227,0.025137,0.055,0.0058924608861934315,0.20363686983012586,0.1163360320240374
-0.02449,-0.050136,0.055,-0.15666567873631704,0.05608491011268768,-0.11886594396732414
0.023237,-0.097948,0.055,-0.3041826690666497,0.08740139834689042,-0.11817698271849719
0.016662,-0.014621,0.055,-0.17045201935368035,0.16797541826347406,0.053636696311757597
0.021336,0.004866,0.055,-0.1835254187891136,0.1508546627023959,-0.22082893860878053
-0.011201,-0.000404,0.055,-0.2168435372326865,-0.018051786988016127,0.09834362025438115
0.020292,-0.070018,0.055,-0.14367399848236898,-0.018870758876505578,0.07712955569205308
0.023775,0.052941,0.055,-0.11917914494107994,0.030647800720185803,-0.04452371260042003
-0.01892,-0.076438,0.055,-0.12543182093169186,0.06378259584277424,-0.09800706020943742
-0.004523,-0.008017,0.055,-0.08494996605371101,0.11304508206808839,-0.05311018837669364
-0.038591,-0.094759,0.055,-0.07440984027799288,0.0501141277990973,0.000645001398002699
0.016184,0.024499,0.055,-0.038602382410869635,0.021946679278530556,-0.1125766080365611
0.013085,-0.01587,0.055,-0.1511913760981848,-0.05024797901107969,-0.07725352883312026
-0.03646,-0.061606,0.055,-0.1781275024856302,0.04197180381364585,-0.17869053499050397
-0.012549,0.004382,0.055,-0.15777979619161117,0.29631764770975,-0.11677041746439558
0.030135,-0.028899,0.055,-0.2021814781518501,0.20202830094342206,-0.0026700850866739926
0.015508,0.052677,0.055,-0.12861431034759616,-0.04453537806276042,-0.014817150623791369
0.039771,-0.036782,0.055,-0.03967929284939432,0.10151626633970445,-0.04920210629725902
0.019237,-0.050417,0.055,-0.031624430740634285,0.16183240774251373,-0.16005613528446047
-0.011968,-0.014058,0.055,-0.1374212579592063,0.11699875516933922,-0.14801723202101044
0.040981,-0.076082,0.055,-0.05265313805146951,0.009736565802398456,-0.05377019281374693
-0.014211,0.005407,0.055,-0.21003024655650873,0.06007293935273239,-0.1543655382447205
0.020112,0.016026,0.055,0.0031597653939471806,0.05784475288487356,-0.05607377144554809
0.040998,-0.007072,0.055,-0.166025177341521,0.11101238633989152,-0.18183830748508242
-0.016326,-0.053505,0.055,0.17777339992273533,0.12196112770250545,-0.20337659971743174
0.010772,-0.006105,0.055,0.00826641072223063,0.0762008504508982,-0.1543539583750063
0.025175,-0.03902,0.055,-0.14063159959589513,0.19350631173506172,0.023541723417249416
-0.01149,0.021763,0.055,-0.11934405911415659,0.12254336598221927,-0.1508589497355135
-0.017822,0.015698,0.055,-0.11426511530436056,0.24829972232567799,-0.13685778207880905
0.015304,0.093255,0.055,-0.12662804207290768,0.38005558317554033,-0.2335004199805924
-0.014414,-0.063884,0.055,-0.05058678662130517,0.17566123937329348,-0.06290836600941556
0.035769,-0.0886,0.055,-0.03336031825296831,0.049224788168197975,-0.04994755929873642
-0.005388,0.008001,0.055,-0.17514722755572792,0.057632169219042906,-0.016248429006306343
0.04356,-0.02934,0.055,-0.08605444933446509,0.18364428626311247,0.01981952135464488
0.0038,0.047672,0.055,-0.1727154775363081,0.12512342262716225,-0.09447781831669834
0.022489,0.023444,0.055,-0.23625540227666797,-0.038654670020598525,-0.19144095259411528
0.039456,-0.09081,0.055,-0.05638472637020437,0.14833650619887195,-0.18413093640821585
0.004228,-0.006304,0.055,0.04273828757787667,0.24784074929474542,0.007932980683980169
-0.003777,0.025265,0.055,-0.10480048507727127,-0.029533553902116427,0.02745377764319574
-0.04253,-0.052228,0.055,-0.16565351823411725,0.012278092503625437,-0.18572483991432404
0.036142,0.019747,0.055,-0.08291615780343066,0.1827135147674659,-0.10946117707400348
-0.031397,-0.063653,0.055,-0.2034335932783679,0.10037240394256375,-0.106973275485867
0.043237,-0.072073,0.055,0.04914480824272356,0.0712029219252659,-0.04881559520820961
-1.9e-05,-0.030019,0.055,-0.1016918617882077,0.15315597793829183,-0.07070123334445111
0.025863,0.036198,0.055,-0.0902994668490079,0.07119750283761972,0.012132469855858844
-0.024942,-0.045796,0.055,-0.010556535556286625,-0.008750061254365393,-0.11661082606432673
0.008086,0.065826,0.055,-0.19631585024195541,0.036752709011875107,-0.029490713610984785
-0.041534,-0.05142,0.055,-0.060896129313260015,0.06172937552934066,0.07520370633226124
0.006581,-0.036625,0.055,-0.12289073181922974,0.12141359943497099,-0.016591415891226372
0.03452,-0.084351,0.055,-0.1230184938748004,0.007987047822642257,-0.05024505819248541
-0.025615,-0.096748,0.055,-0.16867981757524528,0.0701344827447703,0.009190751674806657
-0.019399,-0.011479,0.055,-0.040613293941164245,0.12486585028172614,-0.13878629278840726
-0.038692,-0.081147,0.055,-0.19892247916649725,-0.0891810891580811,-0.025308288657290547
0.030388,-0.040157,0.055,-0.01691478614776419,-0.0096924554767861,0.06873582204980289
-0.037487,-0.011598,0.055,-0.09279422512637527,0.07070208008750356,-0.05678455317019512
-0.037029,-0.045255,0.055,-0.19749616234634917,0.19896807654106818,-0.20103294434508662
0.003288,-0.075993,0.055,0.04521103626627514,0.10072737921523434,0.03267772412844672
-0.005259,-0.004874,0.055,-0.05108971748015767,0.032524248096749586,-0.044510230632334315
0.030049,-0.036725,0.055,-0.08793104248991283,0.04489865348000177,-0.1830801065495282
0.012603,0.044773,0.055,-0.14275520005275452,0.1475367140556867,-0.12758945408416533
-0.024299,-0.057845,0.055,-0.05824657625372773,0.07506063933031348,-0.09578143898221858
-0.044867,-0.034788,0.055,-0.10642930539582413,0.252586637341915,-0.07179159037008358
-0.034789,-0.08911,0.055,-0.02153282029887929,0.047279198133857836,-0.19037234283376914
0.013244,-0.012245,0.055,-0.14033439604610132,0.01985661864892463,-0.062101279712683755
0.017694,-0.01523,0.055,0.023094174253502856,0.09854088315068843,-0.029260425321049645
0.041581,-0.012957,0.055,-0.11643269698419752,0.07424093878973803,0.15235163463189647
-0.00493,-0.034583,0.055,0.016369243347334257,0.04060819260699966,-0.20043860974696248
-0.032215,-0.013013,0.055,-0.1407441648247355,0.04209778731057012,-0.10022229736150803
0.031969,-0.026138,0.055,-0.07164553796933895,-0.06811484761322895,-0.11676614161586762
-0.03718,-0.038308,0.055,-0.03509845789872329,0.026777480716780877,-0.09287513410896127
0.003187,-0.005046,0.055,-0.11249898436382336,0.20840376760143586,0.013686153667187331
-0.038024,-0.097754,0.055,-0.009996654249459187,0.14039590309482564,-0.015415380620781906
0.035359,0.002146,0.055,-0.1139370375457652,0.16304648104356811,0.01200107445777405
0.038455,-0.066076,0.055,-0.135301253719761,0.07376036921958695,-0.050631181579395446
-0.000591,0.017981,0.055,-0.2746838965018773,0.007588565114864165,0.036448264546319005
0.024346,-0.066119,0.055,-0.04911267279657424,0.07434921178887577,-0.039262773498348454
0.016761,0.010575,0.055,-0.134508333951323,0.058900483600192954,-0.1475819231579717
-0.02623,-0.057361,0.055,-0.163361972898919,0.1470832077460702,-0.09709898020092421
0.017868,-0.001973,0.055,-0.09786834777569911,0.13052921126849193,-0.10538733535219966
-0.010288,0.042317,0.055,-0.024528164413588505,-0.14907819067427952,-0.07710944036597982
-0.000579,-0.033154,0.055,-0.19827583595615358,0.13458402025976723,-0.18231779930193756
-0.013715,-0.025487,0.055,0.013820589133985503,0.2119166243571291,-0.04348656495554436
-0.033864,-0.082935,0.055,-0.17518135958724174,0.06301361634899028,-0.11877985236592423
-0.042358,-0.090383,0.055,-0.11310612574943875,0.01564738126493448,-0.05825996971076653
0.028042,-0.016986,0.055,-0.23209691635053514,0.14810946857618235,-0.043737017179858506
0.032054,-0.039408,0.055,-0.1322656836902265,0.14595349905060306,-0.1651728452890341
-0.026109,-0.056493,0.055,-0.1795867886509152,0.2875943518418764,-0.13720367378423967
-0.00443,0.050167,0.055,-0.16960820773465055,0.10367948548061268,0.04675318226173058
0.007221,-0.069914,0.055,-0.12204183475149442,0.16421071826767153,-0.12051243556248703
0.021335,-0.033617,0.055,-0.014152999398826135,0.09872537793670322,-0.26087959971197305
-0.019813,-0.069572,0.055,-0.10379935963486017,-0.09979571742486093,-0.12106563609829388
