0.01348,-0.069525,0.055,-0.24182296358012328,0.20028261257295576,-0.05695356557069231
-0.041286,-0.046019,0.055,-0.053890104309732456,0.09744002367364546,0.01944413547475109
0.008814,-0.074354,0.055,-0.17958719968431636,0.21934570718465607,-0.29974706368021875
0.038172,-0.074478,0.055,-0.16832419043152322,0.06546737794766266,-0.3144217352798072
-0.025014,-0.036245,0.055,0.0045624388268210685,0.05587374074361939,-0.16776925288921787
-0.006524,-0.088412,0.055,-0.1652370599767112,0.13730407540466683,-0.06772068136476617
0.003723,-0.007333,0.055,-0.049823840476375544,0.07697035204195957,0.009191772626846745
0.014827,0.005971,0.055,-0.08138083842317254,0.08829566129828814,0.05599078801759062
-0.010622,-0.069149,0.055,-0.13883775740283258,0.16752018678551384,-0.22556341542262656
-0.013892,0.005278,0.055,-0.24448950840764738,0.10940783232990525,0.019178824957737376
-0.009378,-0.047522,0.055,-0.018644291137040966,0.05767876857042742,0.033978304849980344
0.038116,-0.041054,0.055,-0.20636641911805984,-0.1479991161150893,-0.08398483614989406
0.039627,-0.085445,0.055,-0.08698528872262393,0.08959590449464838,0.08007248281143364
0.013901,-0.099986,0.055,-0.027179065811904265,0.15055087148059831,-0.16942848724470624
0.011911,0.020881,0.055,-0.22681170308425208,0.17039396036265675,-0.15756585340085427
-0.03917,-0.022004,0.055,-0.09433576992775279,-0.0870809965328152,-0.12522254879961564
0.037101,-0.045467,0.055,-0.18290188797529203,-0.019409628739124107,-0.045476534906852766
0.028648,-0.065993,0.055,0.020006010164802364,-0.006228941963017265,-0.20034967249774707
0.001632,-0.083369,0.055,-0.1251630482287932,-0.09406291181549942,-0.06637585635472881
-0.01874,0.028897,0.055,-0.023197876753960452,-0.0033098967017601844,-0.027845004620534006
-0.042599,-0.049657,0.055,-0.2301198826837349,0.06392950685509247,-0.22779138474115573
-0.01753,-0.092268,0.055,-0.254018129706239,0.2499197727417417,-0.033994540721896976
-0.014323,0.027781,0.055,-0.04781254994295109,-0.025406081667069147,-0.13715837558867486
0.011413,-0.038802,0.055,0.024203244910083754,0.04754394883476132,-0.09296733582329804
-0.010128,0.048086,0.055,-0.07979509280500001,-0.0021892266260632454,0.030627347287115157
0.03296,0.035516,0.055,-0.048998250067652044,0.06910267389290792,-0.19896310577929688
0.02102,-0.078676,0.055,-0.14585124182556955,0.03361975509324511,-0.08942820300078817
-0.029148,0.004967,0.055,-0.09162179241100184,0.07760807463715236,-0.0457865614336897
0.001909,0.035743,0.055,-0.03813198880517155,0.10331178058530521,0.046042139620792344
-0.001411,-0.038722,0.055,-0.36115183447574667,0.14207488111142919,-0.11299461452929738
0.009181,0.05115,0.055,-0.05212607212816624,-0.009296939369771273,-0.00569828465288832
-0.042149,-0.059625,0.055,-0.06373016326235384,0.028687686793310574,-0.1031698682258655
-0.01473,-0.069921,0.055,-0.004823612096942641,-0.1384549938001196,-0.10859294652349084
-0.007184,-0.059575,0.055,-0.23919531609089667,0.08816444208675644,-0.10716474761456744
0.010562,0.076944,0.055,-0.07112561640503129,0.12275284750025661,-0.23851057123056454
-0.008418,0.020831,0.055,-0.17716047280903263,0.11018206905856087,-0.11659113036936686
0.010668,0.048337,0.055,-0.3162921962397999,0.029411158209055488,-0.14648196430368807
0.017258,0.082734,0.055,-0.12671585111828926,0.22814652581976547,0.0005244407032405486
0.019265,-0.093063,0.055,0.08929130034506305,0.0447847708874467,-0.1473547634388282
-0.018622,-0.009861,0.055,-0.1271275044740104,0.1142090027593965,-0.13898749396750126
0.01762,0.098434,0.055,-0.023190311860475158,0.24173365075212372,-0.040360904524025534
-0.017395,-0.030413,0.055,-0.1516101581421057,-0.018466074231705765,0.12473471638749487
0.001569,-0.032919,0.055,-0.031684585617266905,0.17514834820160208,0.1234524606151119
0.031004,0.034194,0.055,-0.1738305594706591,0.18906199408644242,0.014798288969291959
-0.012525,-0.029791,0.055,-0.03639295016659525,0.04191500431699091,-0.17622662958475357
-0.01146,0.012857,0.055,-0.21668463995631482,0.1523541740246257,-0.10616113946678622
0.030876,-0.012604,0.055,-0.01292935477843094,0.24562261082294867,-0.04933965499537776
0.041808,-0.009048,0.055,-0.2505512394853041,0.15121317088586794,-0.13634585734775728
-0.0027,0.045712,0.055,-0.004029002405172662,0.1649700031030359,-0.11042187279551964
0.02008,-0.087293,0.055,-0.20031406947987496,0.013917298204907613,-0.10006080263936326
0.003221,0.065301,0.055,-0.19372106519211804,0.06138780701009172,-0.36742261837260093
0.024648,-0.092781,0.055,-0.1753163248439536,0.16207536153675406,-0.13684923609989846
-0.03117,-0.008595,0.055,-0.1326382207227975,-0.06339487392576326,-0.05646995457334643
0.029866,0.02392,0.055,0.03597294063448588,0.045891905282865464,-0.13488289659076483
0.044543,-0.049503,0.055,-0.06811196681875073,0.29413293131239926,-0.17665015462618197
-0.035112,-0.011922,0.055,-0.11996846549642806,0.029172198535514227,-0.1730210241343749
-0.010305,-0.005036,0.055,-0.02639546624375125,0.21712915455326898,-0.20805831903877536
0.00986,0.033589,0.055,-0.014200292810815928,0.04623019131540573,-0.14113308259421378
-0.025991,-0.083349,0.055,-0.203097140362134,0.13126232085144407,-0.13992551124526983
0.003384,0.060677,0.055,-0.15643178814314496,0.20915480072814452,-0.1513455682633097
0.022685,-0.043933,0.055,-0.10028911511477423,0.12531758979418406,-0.09695191284109358
-0.012797,-0.033626,0.055,-0.1336706786467041,0.2377784657398705,0.002955229591985466
0.037345,-0.041294,0.055,-0.19228843585011632,0.16274540275508875,-0.0789685321003729
0.028921,-0.010031,0.055,-0.10747480501352685,0.08581595776674988,-0.06996248743937224
-0.021088,-0.095134,0.055,-0.086194657725851,0.19256283172321664,0.010790699737885934
-0.013071,-0.024462,0.055,-0.24644565243423727,0.22398765866021342,-0.23131190850637698
0.01811,0.055383,0.055,-0.11278483583232415,0.12353279745736967,-0.1545686749570204
-0.008567,0.046004,0.055,-0.1883164036630398,0.04178174428565229,-0.02022026465964116
0.00846,-0.003724,0.055,-0.2887494777229212,0.07627870915598911,-0.09498780361042163
0.037144,-0.05575,0.055,-0.11330287502546078,0.32525459576653937,0.06556335757355963
-0.03179,-0.096068,0.055,-0.10169718291577577,0.17750171968938355,-0.17984763956736682
-0.022586,0.024575,0.055,-0.21754850032432327,0.16143595882826123,-0.021847886187376594
0.011416,-0.026921,0.055,-0.06144598042218315,0.15872840411978273,-0.23986992974673454
-0.002279,-0.090414,0.055,-0.07091382241054536,0.15903907447464904,-0.16894397262678734
0.014295,-0.08083,0.055,-0.05793548727542896,0.005925312393202153,-0.03143589278605235
0.000616,-0.076438,0.055,-0.2473590847895235,0.17415002834337745,-0.19464890457033626
0.044132,-0.069548,0.055,-0.11066271914943854,0.19604628824915138,-0.11026834564912372
0.009681,-0.09697,0.055,-0.11563192134870522,-7.665639889231635e-05,-0.04316882272242027
0.028727,-0.054985,0.055,-0.12902426463409541,0.16358141587104424,-0.07772806392040858
-0.006175,-0.068974,0.055,-0.03581134892867724,0.02987255113415266,-0.08881019422097368
-0.032015,-0.001974,0.055,-0.07007842885545625,0.09976141088335955,-0.10437386327717497
0.001403,0.046881,0.055,-0.03864629219370225,0.07813894908824315,-0.051182205816151245
-0.010016,-0.037681,0.055,-0.1368098926558752,0.16316505679983018,-0.20430689562431026
-0.024326,-0.055188,0.055,-0.16589540367230002,0.0734616332610496,-0.16784410146830453
-0.012312,-0.005652,0.055,0.010466208435947042,0.1623678548714338,-0.027741799284622615
-0.008745,0.026642,0.055,-0.17761432221792917,-0.009355063974624933,-0.0377440494836526
0.030812,0.036128,0.055,-0.04781760532628727,0.08542139705603269,0.04852537606715171
-0.01163,0.00184,0.055,-0.2548186948641278,0.3036421498967279,-0.022759992549805184
-0.025528,-0.076754,0.055,-0.21789856821487497,0.17797487117590594,-0.0492516522319028
0.012284,-0.053868,0.055,-0.14766603092967884,0.18429631420143466,-0.07905593841507082
0.005264,0.022718,0.055,-0.03835818742614691,0.14254252587970173,-0.11199643727331574
-0.016671,-0.014361,0.055,-0.14969660598455609,-0.04839918128081799,-0.04639137053234465
0.020093,-0.046622,0.055,-0.09648597401652635,0.04502387529951357,-0.15011285237800354
0.026589,-0.056632,0.055,-0.15275947720622257,0.1448196177749046,-0.179522297262107
0.015476,-0.096544,0.055,-0.14588895805245947,0.07952456359531324,-0.19710398882466487
0.040126,-0.070012,0.055,0.07073635087582192,0.036342450835587625,0.03998621298051067
0.03741,-0.005473,0.055,-0.045075698662770274,-0.12236197183534103,-0.04084807021062023
-0.018768,-0.071719,0.055,-0.1806046765358698,-0.05624090834437556,-0.15619140515678417
-0.022042,0.008675,0.055,-0.08404446547912478,-0.0008902287977379242,0.05991754297900757
0.007796,0.017194,0.055,0.06806632186889897,0.13404898884902772,0.1061023610479669
-0.042137,-0.086707,0.055,-0.058832854656362864,0.23054195458663762,-0.11773814474407882
0.006149,-0.03574,0.055,-0.05739331074709808,0.25866649808085374,-0.09481257539707123
-0.028371,0.009668,0.055,-0.03607840602821421,0.07914492097829351,-0.09659044168417501
-0.013764,-0.017047,0.055,-0.03771200718999954,0.203596268494181,-0.06475374827069547
-0.038621,-0.039259,0.055,-0.11376749161211283,0.045174741323565026,0.04340393698188203
-0.018474,-0.009339,0.055,-0.09934148812842054,0.06317131345868243,-0.1274643592145461
0.009862,-0.030039,0.055,-0.02716013968143711,-0.056974087024618036,-0.16239303525427587
0.036542,-0.002148,0.055,0.13929462326696865,0.05353997541898048,-0.08430691473921537
0.009473,-0.07105,0.055,-0.023073925221368235,0.0809774357620685,-0.18215939055621796
0.006931,-0.052672,0.055,-0.20192384031490807,0.08314993443695284,-0.08319182861791768
-0.013278,0.007818,0.055,-0.31180785727882543,0.2092798514188432,-0.14247251012356707
-2.7e-05,-0.038326,0.055,-0.08830320374774281,0.05905160984906388,-0.05816774765611182
-0.02006,0.026242,0.055,-0.03542906558936,0.08398156687019553,-0.06423964063461662
0.005646,-0.083283,0.055,-0.07874520029496607,0.020106312240543156,-0.12810492890693675
-0.039072,-0.047792,0.055,-0.037984203775084054,0.026160116725336913,-0.1648440170165102
0.03101,-0.058911,0.055,-0.00923426934839221,-0.03848014955255685,-0.0675632073926458
0.028131,0.026352,0.055,-0.09123639929367948,-0.016997867791654464,-0.1319232872267088
-0.006097,0.01871,0.055,0.00537126458469605,0.025241714462914677,-0.10383566701891067
-0.007097,-0.051974,0.055,-0.02235957057030622,-0.025843038172150612,-0.2673028154239775
-0.001791,0.023335,0.055,-0.12076134198687363,0.15361438512109205,-0.019981732365805874
0.019913,0.000332,0.055,-0.08808579177809682,0.11614837017746704,-0.040995358875558253
-0.033738,-0.077929,0.055,-0.048691877410527405,0.07536942040069561,0.08260325761531485
0.017326,-0.006025,0.055,-0.12117143463132916,0.09217915244508612,-0.08565003761200098
0.010301,0.012988,0.055,0.013601414904778,0.10437426993186283,-0.09014735679422962
0.003681,-0.078493,0.055,-0.17856904128711568,0.1069254915090494,-0.21145799720582883
0.019858,0.05569,0.055,0.05373811041614957,0.010959831203046999,-0.03316143509965885
0.017286,0.029529,0.055,-0.06977600073684455,0.13905360973370606,-0.1786361506084109
0.033933,0.026899,0.055,-0.23257728098521283,0.155133710178597,-0.13661020758660258
-0.003246,-0.073742,0.055,-0.04164346812750375,0.1416725332794797,-0.17253963672202485
-0.001723,0.002257,0.055,-0.10238862259904365,0.07490853969196554,-0.02888194673759924
-0.011995,-0.083637,0.055,-0.18669538946552633,0.11214349141423141,-0.03968812798608751
-0.025586,-0.057839,0.055,-0.11573430444136633,0.11689751807230664,-0.036903158238114145
0.029955,0.00643,0.055,-0.03051385763906493,0.05913581734678908,-0.050244050146042996
0.043044,-0.014199,0.055,-0.1824246069342705,0.1643792798905528,-0.10439230266284877
-0.013164,-0.019843,0.055,0.03923892926770663,0.14312209501568818,-0.16593337885681003
-0.017595,-0.038342,0.055,-0.015200673289037125,0.14622431458020957,-0.183295038666553
0.017332,-0.069264,0.055,-0.032191970629861684,0.09802985347996196,-0.12585753323990279
-0.00925,-0.095781,0.055,-0.0118620106554525,0.18645718544116496,0.10586408918784701
0.030372,-0.048637,0.055,-0.09699731263426974,0.005481115685399773,-0.09819474686703013
-0.008792,0.050717,0.055,-0.02060433756126781,0.019470260522884697,-0.16405184328659328
0.036896,0.018272,0.055,-0.110330961460529,0.07778264810078794,-0.005236072094771309
0.016704,-0.014344,0.055,-0.1019869393616935,0.1365246631339483,-0.07110093977601091
-0.036253,-0.054722,0.055,-0.21463118669332554,-0.06076487613321557,-0.18951352909374256
0.023258,-0.065513,0.055,-0.17992420171610948,-0.05557364859921421,0.1188921887963683
0.033017,-0.051255,0.055,-0.11096956458268312,-0.020731105910857694,0.13557797658525422
0.015326,0.037829,0.055,-0.0971954196545921,0.08337404477745736,-0.07323260040458487
-0.008681,-0.074773,0.055,0.0021631882018745057,0.16353116588715855,-0.11465011433821823
0.004302,0.038385,0.055,-0.03369808564183262,-0.023250041775633168,-0.02894685410984947
0.003359,-0.074647,0.055,-0.14478731306744133,0.13233071193520218,-0.1366549651437214
0.026788,0.045186,0.055,-0.056874142678399096,0.13861154575584855,-0.08857552199868882
0.040231,-0.059533,0.055,-0.15727024357529923,0.038501118306815574,-0.027733210140203014
0.020746,0.043306,0.055,-0.057514941921881085,-0.052090727459495945,-0.15869350775280466
-0.001437,0.019225,0.055,0.013107120971942658,0.10273586132070789,-0.031163977196388384
-0.027894,-0.073868,0.055,-0.23850888563611392,0.2168362104418078,-0.1648520484314106
0.035429,-0.027711,0.055,-0.09236625954488961,0.1329504527103489,-0.03206942894476629
-0.008213,0.020722,0.055,-0.20644477866692545,-0.04006975094790288,-0.3066272320595426
-0.021633,-0.025391,0.055,-0.07938132780891742,0.12055679939642738,-0.24080021314670622
-0.004009,0.0491,0.055,-0.1240099194737076,0.08364480291254939,-0.22900324129185534
0.010812,-0.06784,0.055,-0.10350874801589896,0.11217434239754787,-0.052580194138494664
0.031327,0.000632,0.055,-0.2367997044361773,0.0025896350403751267,-0.18383431994394134
0.014399,0.08499,0.055,-0.20106374104283062,0.04595172466861741,-0.34013764103526545
-0.043627,-0.046286,0.055,0.05167200748191298,-0.051357771794928286,-0.25185511913499625
0.005371,0.03643,0.055,-0.1577471095509819,0.005366907416830324,-0.08931920908038973
0.019807,-0.097815,0.055,-0.029924055675082963,-0.03949809198620757,-0.32729699868160134
-0.009076,-0.090234,0.055,-0.03369490089609421,-0.0066987994867437894,-0.05157754313704583
-0.04377,-0.058735,0.055,-0.14027203489222603,0.015144532485037443,-0.022966614184004915
-0.018637,-0.049532,0.055,-0.08417489701864027,0.08283286193694317,0.1353735159568671
0.002799,-0.0102,0.055,-0.044063732313409494,0.021628610421110528,-0.07665188036170721
0.0304,-0.042324,0.055,-0.1667310573265702,0.04855514888874812,0.07280209404122635
-0.038931,-0.023264,0.055,-0.08168756784065445,0.13005837689967104,-0.14867681725395676
0.003313,0.030505,0.055,0.08360878280503038,-0.007497287616297088,-0.17891171283675772
0.016902,-0.052791,0.055,-0.2043323843801911,-0.021259583242753566,-0.08443065281526087
-0.017671,-0.08704,0.055,-0.1961637178374846,0.09816820569402895,-0.09124754762110364
0.020633,0.080849,0.055,-0.20525421455699316,0.0642475845840329,-0.00931393877906546
-0.010997,-0.066799,0.055,0.03077911322233986,0.060491720731918885,-0.14940978616001313
-0.005002,-0.023011,0.055,-0.13723682066629306,0.033766601735762736,-0.03185819436552675
0.002035,0.005482,0.055,-0.06879550786213268,0.028048712629461736,-0.03495829380207081
0.017492,0.043928,0.055,-0.21337356261195628,0.14762229069667399,-0.1159400872459439
0.011429,-0.009079,0.055,-0.11382359551596309,0.029894715298569352,-0.13032220873651193
0.01927,-0.010067,0.055,-0.20127166479734207,0.1406833236602063,-0.13990610220355537
-0.033393,-0.042245,0.055,-0.231258467126218,0.25552582812466706,-0.21650523165458974
0.013801,0.01116,0.055,0.021101779011100833,0.1575303211765373,0.008155405605215663
-0.00362,0.032303,0.055,-0.25006585962635863,0.08227788316287721,-0.17303935685221844
0.01081,-0.079538,0.055,-0.23898606741059847,0.18025705718916285,-0.01585686931116343
-0.023671,-0.098829,0.055,-0.12691408574618934,-0.03272344427563145,-0.0025665208506391226
0.016014,0.013645,0.055,-0.025844064453600265,0.06293814933860009,-0.054634990111780905
-0.021629,-0.05519,0.055,-0.23998770831509308,0.18422397705395066,-0.13478356471990738
-0.00788,-0.053399,0.055,-0.14852459826012854,0.08005449932414943,-0.09730290246539951
-0.002436,-0.038739,0.055,-0.22759779983364223,0.05275371878284463,-0.0695408711910758
-0.019505,0.007411,0.055,-0.0857155573167337,0.03130729707039204,-0.05505658884370013
0.031227,-0.022901,0.055,-0.07599564304676565,0.05813206704626506,-0.06339857466265038
-0.040419,-0.097632,0.055,-0.11603626796694877,0.07326316764535945,-0.01851243109225276
-0.028718,-0.009645,0.055,-0.08442854096368423,0.11374294395996998,-0.15131129351098493
-0.002586,-0.046592,0.055,0.04634435027364794,0.010664797686738448,-0.07373726999548107
-0.038916,-0.047354,0.055,-0.10748781731110554,-0.020574012459992685,-0.20148951327191622
0.038178,0.011695,0.055,-0.23438120266758447,0.13139811672565016,-0.11851599961160257
-0.029096,-0.073313,0.055,-0.036856642258724724,0.16883449983101495,-0.09539368986192183
-0.016547,-0.095056,0.055,0.02759104565419017,0.15212291180987725,-0.060617962332105514
0.00272,-0.095102,0.055,-0.08114353883526178,0.1355155677632851,0.06537596234565521
0.03647,0.006259,0.055,-0.013116625076760287,-0.10831290964896145,-0.15568013269781122
-0.025756,-0.091238,0.055,-0.029281475321156134,0.1733674461495709,0.04957444762212296
0.017833,-0.037549,0.055,-0.20095821591384652,0.02769022818680411,-0.06319216873864107
0.034596,-0.058568,0.055,-0.14877452844470956,0.12064385446171788,-0.21318804481541992
-0.008673,0.027278,0.055,-0.12784771219899532,0.20087349159283518,-0.08366624067221422
-0.010906,0.005202,0.055,-0.14383172709224043,0.2094410529540469,-0.18607466806834932
0.026246,0.007546,0.055,-0.24561615749885518,-0.09788357078203269,-0.1876883524631065
0.020719,-0.064334,0.055,-0.10791930888370939,0.16548429382071128,-0.08514368399634972
-0.015557,-0.01815,0.055,-0.15382240089273053,0.12247187817025185,-0.13792757283962326
0.011167,-0.086954,0.055,-0.06238467210077093,0.13556051486401977,-0.18356425431105644
0.022164,0.04736,0.055,-0.10053401045809389,0.01485076988182743,-0.10350453660981158
-0.010365,-0.077817,0.055,-0.10995299805446158,0.018889783820615458,-0.252332432908837
-0.025422,-0.038143,0.055,-0.17012702070513663,0.07036641877929473,-0.02581029185185128
0.006841,0.064705,0.055,-0.23508961019767236,-0.014680006010686864,-0.1514904423275185
0.022605,0.036964,0.055,0.005384676223218461,-0.04438920556325088,-0.16954422849949755
0.017092,0.023002,0.055,-0.08112488292783238,-0.03475335417133074,-0.24133412409380164
0.02419,0.013471,0.055,-0.18079340665018234,0.19928384352066875,-0.02853860461848966
0.004042,0.030721,0.055,-0.30317675700693325,0.10920261079034543,-0.24799860272901522
0.03223,0.005679,0.055,-0.15103400252638355,0.1756510689758597,-0.03692710143442942
-0.011336,-0.001965,0.055,-0.0008818484120351362,0.04720568678605952,-0.15214739101505997
0.002285,-0.085975,0.055,-0.08114743254115638,-0.08130979331358001,-0.2531138360062022
-0.028622,0.00897,0.055,-0.06669160817102887,-0.10283297649311596,-0.16738551629424728
-0.040618,-0.020512,0.055,-0.08265300435208091,0.1003067575571015,-0.12612379403298368
0.01327,-0.062471,0.055,-0.08446980827990223,0.025595079641458796,-0.06605860338649919
-0.014077,0.002842,0.055,-0.1665991773825797,0.03538784476564527,0.053138032868181466
0.00284,-0.04512,0.055,0.010343596618832693,0.13579890248362103,-0.1209559735966579
-0.02012,-0.058294,0.055,-0.1233681938172591,0.06884511009082606,0.015928714727586987
-0.019152,-0.094347,0.055,-0.10689308182621675,0.1931229663242766,-0.21240993241626566
-0.043881,-0.064521,0.055,-0.07929156664629003,-0.028600306448999246,0.01118005944330518
-0.012843,0.021214,0.055,-0.0717122182569308,0.07365709673816423,-0.07141395795993052
-0.043524,-0.057267,0.055,-0.1412373954045658,0.08864845076476069,-0.0839203253309329
-0.040426,-0.07366,0.055,-0.07782419040472285,0.024370133415208217,-0.16276931989964036
0.026633,-0.041021,0.055,-0.020736016354782377,0.02592692766590332,0.044929599690412714
0.03028,-0.010014,0.055,-0.004127601523503769,0.14069827204008734,-0.09306174815447953
-0.014135,0.034797,0.055,-0.12327516269890344,0.1007347436852788,-0.20265519116332806
-0.008147,-0.005921,0.055,-0.10200508728205175,0.07567538314515154,-0.2122978116042545
0.020719,0.036734,0.055,-0.0732275493537046,0.04559433066199903,-0.12764851479305953
0.005974,0.040241,0.055,-0.02567882243550613,-0.03872555927970489,-0.10924739385909638
0.000433,0.003359,0.055,-0.06447797851012152,-0.019973074009187908,-0.1626063269333156
0.025259,-0.041604,0.055,-0.16357109761802255,0.09004428208529469,-0.2485915828064258
-0.021326,0.023985,0.055,-0.15739623408623937,0.18453186488172713,-0.01038267644279113
0.010134,-0.019802,0.055,-0.09613622372028141,0.1402215783589411,0.10312126211218568
0.027338,-0.078157,0.055,0.07847916063322953,0.09767745206263045,0.014663407090111316
-0.001986,-0.071295,0.055,-0.25794571236421426,0.05431368343354581,0.043163933385232105
