0.008154,-0.046527,0.0
0.023031,-0.013921,0.0
0.004042,-0.030848,0.0
0.01412,0.038019,0.0
-0.005461,0.004732,0.0
-0.018517,0.012918,0.0
-0.011331,0.032084,0.0
-0.008258,0.004807,0.0
0.009988,-0.01614,0.0
0.005102,-0.041772,0.0
0.023028,-0.046722,0.0
0.016692,0.001412,0.0
-0.003512,0.011268,0.0
-0.009642,0.001542,0.0
0.000264,-0.03707,0.0
-0.004536,0.010628,0.0
-0.01035,0.009319,0.0
-0.024389,0.009946,0.0
0.013295,0.021998,0.0
0.015854,0.00345,0.0
0.033551,0.023328,0.0
0.025778,-0.007762,0.0
0.021702,-0.055193,0.0
-0.017789,0.020491,0.0
0.002392,-0.033674,0.0
0.012722,-0.00999,0.0
-0.017971,0.015501,0.0
0.034857,-0.006256,0.0
-0.006462,0.000485,0.0
0.023037,-0.004376,0.0
-0.015224,-0.019627,0.0
-0.009381,0.004729,0.0
-0.010065,0.017059,0.0
0.021035,0.0346,0.0
0.019801,-0.016839,0.0
-0.006113,0.020295,0.0
-0.006036,-0.016086,0.0
-0.002771,0.049766,0.0
0.011606,-0.052666,0.0
0.015824,-0.009361,0.0
-0.022129,0.006111,0.0
0.017035,-0.053792,0.0
0.004377,-0.009099,0.0
-0.017784,-0.038403,0.0
-0.007103,0.042118,0.0
-0.005213,0.025311,0.0
0.01828,-0.001692,0.0
0.008997,-0.039616,0.0
0.009607,-0.043585,0.0
0.006875,-0.042817,0.0
0.004275,-0.029684,0.0
0.026563,-0.029136,0.0
0.032548,0.012416,0.0
0.005016,0.016158,0.0
0.013704,0.003903,0.0
0.015511,-0.016418,0.0
0.020107,0.035909,0.0
0.034284,-0.015896,0.0
-0.017861,-0.01196,0.0
-0.017434,-0.045334,0.0
0.012617,-0.050378,0.0
0.006847,-0.042745,0.0
-0.0189,-0.005631,0.0
-0.016273,-0.040902,0.0
-0.005123,0.03845,0.0
0.005811,-0.020363,0.0
0.011075,-0.05214,0.0
0.0019,-0.019379,0.0
0.026131,-0.045356,0.0
0.017626,-0.018613,0.0
0.008945,-0.024985,0.0
0.025349,0.02223,0.0
0.028202,0.029366,0.0
0.029328,-0.002872,0.0
-0.014986,-0.029657,0.0
-0.006018,-0.01834,0.0
-0.024235,-0.033405,0.0
0.014298,-0.043033,0.0
-0.007651,-0.040094,0.0
-0.018175,0.017282,0.0
0.031247,-0.014067,0.0
0.006967,0.007368,0.0
0.021387,0.020349,0.0
0.012897,0.010243,0.0
0.008255,0.013888,0.0
0.008777,-0.022114,0.0
-0.013547,-0.0394,0.0
0.001873,-0.032027,0.0
-0.014167,-0.028753,0.0
0.015803,-0.056925,0.0
-0.017028,0.008325,0.0
0.001854,0.034881,0.0
0.03129,-0.04457,0.0
-0.0088,-0.040257,0.0
-0.003077,-0.040798,0.0
-0.024784,-0.02051,0.0
0.013316,0.030396,0.0
0.024935,0.009149,0.0
-0.005573,0.051136,0.0
0.007862,-0.023672,0.0
0.026788,-0.015268,0.0
0.024031,0.022441,0.0
0.024061,-0.037737,0.0
-0.004083,-0.040937,0.0
0.029885,-0.022719,0.0
0.027543,-0.00467,0.0
0.009605,0.01448,0.0
0.012248,-0.001324,0.0
0.034606,0.015849,0.0
0.009261,-0.003709,0.0
-0.006792,-0.021361,0.0
0.030733,-0.043517,0.0
-0.013761,0.036932,0.0
0.024307,0.02749,0.0
-0.023884,-0.02255,0.0
0.033429,0.029246,0.0
0.002653,-0.028577,0.0
-0.00998,0.00325,0.0
-0.023356,-0.022292,0.0
0.01051,-0.038536,0.0
-0.003689,-0.00906,0.0
0.012472,-0.053228,0.0
-0.021624,-0.03813,0.0
-0.01342,0.020951,0.0
-0.018762,-0.042639,0.0
0.030975,0.003548,0.0
-0.007628,0.045637,0.0
-0.006961,0.025834,0.0
0.015109,-0.013803,0.0
0.02834,-0.033577,0.0
-0.007275,-0.018464,0.0
-0.005056,0.057712,0.0
-0.014556,-0.019788,0.0
-0.008584,0.010707,0.0
0.027361,-0.031734,0.0
-0.024589,-0.016611,0.0
0.026588,-0.042606,0.0
0.010154,-0.002732,0.0
-0.008599,-0.003188,0.0
-0.019012,-0.011444,0.0
-0.024711,-0.015286,0.0
0.006699,-0.022006,0.0
-0.00321,0.019748,0.0
0.013696,0.030972,0.0
-0.012583,-0.017456,0.0
0.001239,-0.020381,0.0
0.00762,-0.021926,0.0
-0.01138,-0.013924,0.0
0.017418,-0.001351,0.0
0.020744,0.000425,0.0
0.01297,0.023251,0.0
0.023806,0.023706,0.0
0.014567,-0.027846,0.0
-0.020217,0.009845,0.0
0.023145,-0.018925,0.0
-0.014098,0.000497,0.0
0.022742,0.02526,0.0
0.011448,0.027761,0.0
0.004542,0.041707,0.0
0.028601,0.033418,0.0
-0.00186,-0.024396,0.0
0.001366,-0.015134,0.0
-0.02252,-0.047177,0.0
0.005425,0.008715,0.0
0.03381,0.032389,0.0
0.033016,-0.015284,0.0
0.029723,-0.031524,0.0
-0.024813,-0.009358,0.0
-0.008615,-0.041096,0.0
-0.001783,-0.014546,0.0
-0.01125,-0.022546,0.0
-0.013206,-0.042242,0.0
-0.005159,0.042679,0.0
0.005091,0.019538,0.0
0.029943,0.000287,0.0
-0.014376,0.022413,0.0
-0.002306,-0.044457,0.0
0.01131,0.010293,0.0
0.028331,0.002857,0.0
0.016193,-0.049407,0.0
0.001375,-0.022551,0.0
-0.005406,0.032883,0.0
0.023293,0.037779,0.0
0.005628,0.02043,0.0
0.010718,-0.027259,0.0
0.010541,0.029146,0.0
0.011951,-0.00999,0.0
-0.007609,0.043952,0.0
-0.01899,0.020722,0.0
0.003106,-0.04102,0.0
-0.001778,0.022078,0.0
0.002732,0.010996,0.0
0.027301,-0.011393,0.0
0.010187,0.031574,0.0
0.020005,-0.025136,0.0
-0.02348,0.019819,0.0
0.005435,-0.022871,0.0
0.015576,0.035465,0.0
0.002192,0.016649,0.0
-0.011823,0.024269,0.0
-0.02106,-0.000314,0.0
0.021205,-0.01514,0.0
0.022062,-0.037583,0.0
0.022981,0.024721,0.0
-0.002342,-0.012848,0.0
0.024713,0.009013,0.0
0.005114,0.020904,0.0
0.033329,0.021319,0.0
0.014228,0.026516,0.0
-0.009057,0.032259,0.0
-0.009322,-0.024665,0.0
0.03267,-0.006351,0.0
-0.020984,0.019681,0.0
-0.009828,-0.04352,0.0
-0.005755,0.027576,0.0
0.00141,0.005393,0.0
0.031646,0.032046,0.0
0.008126,0.03976,0.0
-0.010495,0.041066,0.0
-0.017675,0.011297,0.0
0.001033,0.032366,0.0
0.002313,0.01051,0.0
-0.001997,0.007512,0.0
0.025598,-0.004262,0.0
0.017466,0.008588,0.0
-0.017992,-0.034078,0.0
0.020943,-0.037706,0.0
0.007805,0.021007,0.0
-0.004836,0.022697,0.0
0.027972,-0.020514,0.0
0.006723,0.033803,0.0
0.010626,0.034918,0.0
-0.023358,0.008512,0.0
0.026747,-0.01437,0.0
0.006826,0.040776,0.0
-0.007518,-0.041089,0.0
0.019609,-0.023123,0.0
0.003486,0.017016,0.0
0.015094,0.007686,0.0
0.012371,0.0009,0.0
0.029714,0.007511,0.0
-0.006118,0.031756,0.0
-0.014128,-0.04481,0.0
0.018991,0.019759,0.0
-0.005352,0.022374,0.0
0.003588,-0.034769,0.0
0.003806,-0.002183,0.0
-0.001817,0.036285,0.0
0.000702,0.037974,0.0
0.024173,-0.032984,0.0
0.025294,0.03028,0.0
0.005213,-0.035649,0.0
0.007982,0.026292,0.0
0.021792,0.027319,0.0
0.008494,-0.032644,0.0
0.018653,0.01596,0.0
0.01068,0.011894,0.0
0.031463,-0.015938,0.0
-0.005915,0.015734,0.0
-0.007209,0.033351,0.0
-0.000601,0.02733,0.0
0.026716,0.027622,0.0
-0.021989,0.024631,0.0
-0.00773,-0.011233,0.0
-0.009406,0.033044,0.0
0.019352,-0.046061,0.0
0.032275,-0.022789,0.0
0.029017,-0.041232,0.0
-0.018771,-0.016731,0.0
-0.003361,0.046775,0.0
0.034787,0.022619,0.0
-0.020189,-0.010678,0.0
-0.019283,0.004724,0.0
0.003881,-0.047362,0.0
0.011864,-0.049823,0.0
-0.000124,-0.017055,0.0
-0.022497,0.004753,0.0
0.028899,-0.036354,0.0
0.015398,0.038721,0.0
0.01527,-0.004756,0.0
0.034511,-0.050025,0.0
0.021854,-0.028533,0.0
-0.023602,-0.009078,0.0
-0.007174,0.006518,0.0
0.02987,-0.024951,0.0
0.018572,-0.013064,0.0
0.012748,0.028594,0.0
0.019106,0.008653,0.0
0.03326,0.019485,0.0
-0.012688,-0.025217,0.0
0.027623,-0.002068,0.0
0.011326,0.028005,0.0
0.010999,-0.038274,0.0
0.026143,-0.023656,0.0
-0.004217,-0.032197,0.0
-0.010658,0.000151,0.0
0.012034,-0.036501,0.0
0.033145,-0.042869,0.0
-0.013547,-0.021033,0.0
-0.010203,-0.028427,0.0
-0.016632,-0.024307,0.0
-0.016802,0.017674,0.0
-0.002169,0.017911,0.0
-0.007328,0.027696,0.0
0.003872,-0.023531,0.0
0.002848,-0.046261,0.0
0.002384,-0.022368,0.0
-0.00472,0.027885,0.0
0.034127,-0.032805,0.0
-0.003675,-0.025251,0.0
0.015722,-0.022623,0.0
0.020876,-0.01087,0.0
0.009242,0.028719,0.0
0.03112,0.035156,0.0
-0.00669,0.056472,0.0
0.007253,0.018393,0.0
-0.024399,-0.033042,0.0
-0.019741,-0.033764,0.0
-0.00743,0.00414,0.0
-0.004107,0.041638,0.0
0.01816,0.02321,0.0
-0.011842,0.022343,0.0
-0.000933,0.017969,0.0
-0.010485,-0.039431,0.0
-0.013134,0.030752,0.0
0.01605,0.032239,0.0
-0.007116,0.027843,0.0
-0.023534,0.009226,0.0
-0.020897,-0.004664,0.0
0.001813,0.006375,0.0
-0.005657,-0.022603,0.0
0.029708,-0.035723,0.0
0.020431,-0.024377,0.0
-0.018836,-0.000216,0.0
0.024248,0.01899,0.0
-0.000869,0.012159,0.0
0.000306,-0.0236,0.0
-0.017964,0.002065,0.0
0.022314,0.019152,0.0
-0.015247,0.006997,0.0
0.01644,0.033605,0.0
-0.002161,0.011898,0.0
0.019527,0.035989,0.0
0.003687,0.009822,0.0
0.026032,-0.052984,0.0
-0.00505,-0.035974,0.0
-0.024719,-0.013476,0.0
0.025269,-0.005357,0.0
-0.020763,-0.018071,0.0
0.022766,0.014761,0.0
0.017434,0.016764,0.0
-0.014454,0.036552,0.0
-0.007985,0.036659,0.0
-0.015242,0.039111,0.0
-0.011915,-0.029476,0.0
-0.001938,0.000583,0.0
0.020657,0.014478,0.0
0.033409,-0.026748,0.0
0.021629,-0.047932,0.0
0.015241,-0.05822,0.0
-0.01402,-0.039969,0.0
0.023112,-0.039837,0.0
0.02395,0.014859,0.0
-0.021655,-0.004924,0.0
-0.024302,-0.039511,0.0
0.016568,0.031152,0.0
0.033543,0.02818,0.0
-0.004102,0.027009,0.0
-0.001594,0.028825,0.0
-0.021696,-0.020674,0.0
0.007164,0.025046,0.0
-0.003551,0.03163,0.0
-0.023158,0.009224,0.0
0.024556,0.027772,0.0
-0.002433,-0.016922,0.0
0.027275,-0.021029,0.0
0.029584,-0.035236,0.0
0.024083,-0.039399,0.0
-0.021926,0.012376,0.0
0.024812,0.000454,0.0
0.028632,0.029496,0.0
0.00966,-0.009684,0.0
0.014121,-0.05827,0.0
0.007935,-0.040719,0.0
0.019706,-0.046674,0.0
-0.000438,0.04195,0.0
0.026954,-0.036029,0.0
-0.013391,0.014808,0.0
0.019817,0.026134,0.0
-0.002538,-0.033475,0.0
0.000477,-0.016961,0.0
-0.014271,-0.024792,0.0
-0.013818,0.013062,0.0
-0.004094,0.021365,0.0
0.012506,0.010425,0.0
0.033296,-0.010015,0.0
0.033539,0.033171,0.0
0.033682,0.031247,0.0
0.030677,0.021704,0.0
0.010282,0.01733,0.0
0.002382,-0.04026,0.0
0.009423,0.007241,0.0
-0.024703,-0.010826,0.0
-0.006627,0.046828,0.0
0.014496,-0.01714,0.0
0.001987,0.021266,0.0
-0.005259,0.040347,0.0
0.010208,-0.005091,0.0
0.018872,0.031879,0.0
-0.009545,-0.017357,0.0
-0.002028,0.017952,0.0
-0.024036,-0.009442,0.0
0.026414,-0.026398,0.0
0.03138,0.023716,0.0
0.031334,-0.029798,0.0
-0.00775,-0.044855,0.0
-0.006067,-0.032935,0.0
0.019907,0.010863,0.0
-0.017452,-0.016993,0.0
0.027777,-0.009038,0.0
-0.008427,-0.032452,0.0
-0.003407,0.007331,0.0
