-0.042018,0.01169,0.055
-0.017897,-0.037372,0.055
-0.021765,0.000708,0.055
-0.007993,0.032009,0.055
0.038271,0.005955,0.055
0.011272,0.022565,0.055
0.00082,-0.007246,0.055
0.020493,-0.044487,0.055
-0.033041,0.009514,0.055
-0.009156,0.016778,0.055
-0.02338,-0.015521,0.055
0.028312,-0.049957,0.055
-0.0285,-0.013616,0.055
-0.005645,0.04037,0.055
0.028546,0.025647,0.055
-0.014559,-0.016851,0.055
-0.004207,0.017906,0.055
-0.00579,0.009105,0.055
-0.003774,0.017104,0.055
-0.012835,-0.007471,0.055
0.007201,-0.025468,0.055
-0.031135,0.013229,0.055
-0.009481,-0.025753,0.055
0.008984,0.006899,0.055
-0.005506,0.015089,0.055
0.0271,0.028207,0.055
-0.039687,0.010452,0.055
0.008871,0.032576,0.055
0.001025,0.037811,0.055
-0.007774,-0.039651,0.055
0.032805,-0.044314,0.055
-0.00352,-0.03266,0.055
-0.015027,-0.010819,0.055
-0.007709,0.013853,0.055
-0.010852,0.016049,0.055
0.037739,-0.008138,0.055
0.035501,-0.000755,0.055
0.038962,0.004055,0.055
-0.017799,0.015292,0.055
0.019738,0.022456,0.055
-0.021524,-0.003768,0.055
0.032025,0.001107,0.055
-0.00111,0.012731,0.055
-0.018922,0.010691,0.055
0.025278,-0.006864,0.055
-0.002731,-0.018347,0.055
-0.015571,0.029872,0.055
-0.041518,-0.047167,0.055
0.014116,0.03427,0.055
0.018381,0.024814,0.055
0.003326,-0.04482,0.055
0.014454,-0.047973,0.055
0.021629,-0.001793,0.055
-0.016596,-0.012547,0.055
0.024972,-0.014037,0.055
-0.028062,0.026937,0.055
-0.030652,-0.034914,0.055
0.026221,-0.053497,0.055
0.025492,0.028656,0.055
-0.042052,0.024925,0.055
-0.020982,0.033935,0.055
-0.000171,-0.021367,0.055
0.036942,0.00463,0.055
-0.00956,-0.028868,0.055
0.037997,-0.023884,0.055
0.014193,-0.029973,0.055
-0.044155,-0.028796,0.055
-0.037825,0.011252,0.055
-0.009556,0.019681,0.055
-0.024,0.024594,0.055
-0.02165,0.008249,0.055
0.035216,-0.021849,0.055
0.042312,-0.030365,0.055
-0.037794,-0.041979,0.055
0.025294,-0.024876,0.055
-0.005452,-0.017296,0.055
-0.044724,0.006377,0.055
-0.041337,-0.055384,0.055
0.042024,-0.017468,0.055
-0.025351,-0.024676,0.055
0.036831,0.003276,0.055
-0.012733,-0.027983,0.055
0.002118,0.00574,0.055
-0.032918,-0.035608,0.055
-0.02139,-0.007235,0.055
-0.037923,0.025067,0.055
0.033206,-0.022424,0.055
-0.028704,0.0435,0.055
-0.015679,-0.027522,0.055
0.010259,-0.036587,0.055
0.044128,-0.010047,0.055
0.034965,-0.047099,0.055
-0.015761,-0.041485,0.055
0.008576,-0.031153,0.055
-0.03474,-0.053912,0.055
-0.004968,-0.038355,0.055
-0.028528,0.033974,0.055
0.011791,-0.037187,0.055
-0.033761,-0.026196,0.055
0.032553,0.002272,0.055
-0.043296,-0.022011,0.055
-0.004212,0.019028,0.055
0.000844,0.007477,0.055
-0.037799,0.012575,0.055
-0.012769,-0.000661,0.055
-0.037343,0.030605,0.055
-0.018089,-0.041267,0.055
-0.039975,0.01299,0.055
-0.040508,0.026641,0.055
-0.011014,-0.014683,0.055
0.000171,0.023891,0.055
-0.037606,0.021468,0.055
-0.03426,0.017308,0.055
-0.022881,0.01949,0.055
-0.022033,0.045754,0.055
0.033913,0.020259,0.055
-0.005768,-0.037338,0.055
-0.039952,-0.01719,0.055
-0.033594,0.023809,0.055
-0.005385,0.006163,0.055
-0.044587,-0.031143,0.055
0.036428,0.028734,0.055
0.029045,-0.035385,0.055
-0.034149,-0.042327,0.055
-0.042487,0.018507,0.055
0.030723,-0.003867,0.055
-0.027796,0.030974,0.055
-0.003253,-0.035319,0.055
0.034409,0.016894,0.055
0.031663,-0.032037,0.055
-0.019883,-0.01937,0.055
0.019707,0.019391,0.055
0.015913,0.033687,0.055
-0.033321,-0.006941,0.055
0.044014,-0.017317,0.055
0.013187,0.010366,0.055
-0.036358,-0.031006,0.055
0.032621,-0.016423,0.055
-0.005515,0.048222,0.055
-0.028226,0.009891,0.055
-0.03692,-0.019253,0.055
-0.011652,-0.01499,0.055
-0.010056,0.003781,0.055
0.004141,0.037087,0.055
-0.004377,-0.016343,0.055
0.027381,-0.048607,0.055
-0.029158,0.012157,0.055
-0.03149,-0.00323,0.055
-0.025244,0.016471,0.055
0.031017,-0.002923,0.055
-0.013196,0.054186,0.055
-0.015597,0.009425,0.055
0.023001,-0.00133,0.055
0.025188,0.031222,0.055
0.004426,0.002043,0.055
0.02048,0.01824,0.055
-0.035092,-0.015289,0.055
-0.023024,0.038449,0.055
-0.008984,0.027976,0.055
-0.026539,0.025438,0.055
-0.042067,-0.049926,0.055
-0.014574,0.002835,0.055
0.016089,0.034514,0.055
0.011093,-0.05033,0.055
-0.023133,-0.030364,0.055
-0.036486,-0.002877,0.055
-0.012541,0.053457,0.055
-0.022814,0.031289,0.055
-0.024793,0.016703,0.055
0.025886,-0.025446,0.055
-0.02177,-0.015963,0.055
-0.013013,0.052062,0.055
0.003108,0.008138,0.055
0.017894,0.011004,0.055
0.00515,-0.015835,0.055
-0.044237,-0.008821,0.055
-0.005479,0.013435,0.055
-0.032213,-0.014337,0.055
0.014511,-0.018455,0.055
-0.023366,-0.042855,0.055
0.0002,-0.016875,0.055
-0.02281,-0.046614,0.055
-0.011975,0.048031,0.055
0.026836,0.008659,0.055
-0.037704,0.010203,0.055
-0.020317,0.029985,0.055
-0.00881,-0.011513,0.055
0.037653,-0.042373,0.055
0.010551,-0.041716,0.055
0.006522,-0.011623,0.055
0.029039,-0.037652,0.055
0.02974,-0.026542,0.055
0.016053,0.019388,0.055
0.04136,0.026175,0.055
0.020818,-0.0268,0.055
-0.040853,0.004607,0.055
0.002861,0.008176,0.055
-0.029431,0.009758,0.055
0.038243,-0.031101,0.055
0.022025,-0.032173,0.055
0.029616,-0.022651,0.055
0.033552,-0.038419,0.055
-0.028905,0.023116,0.055
0.033935,0.006152,0.055
-0.019983,-0.025638,0.055
-0.00657,0.026372,0.055
-3.1e-05,-0.058676,0.055
-0.011308,0.053421,0.055
0.02509,-0.011154,0.055
0.027256,-0.041084,0.055
-0.008899,0.020536,0.055
-0.023607,0.047205,0.055
-0.025215,0.014792,0.055
0.035411,-0.03164,0.055
0.029384,-0.033309,0.055
0.015639,0.033264,0.055
0.033373,-0.037023,0.055
0.037815,-0.042639,0.055
0.044352,-0.011173,0.055
0.021558,0.012997,0.055
-0.043238,-0.040023,0.055
-0.043526,-0.016613,0.055
0.010852,0.04226,0.055
-0.00379,0.02691,0.055
0.028872,0.021702,0.055
0.00994,-0.047647,0.055
-0.04399,-0.0179,0.055
0.043977,0.014577,0.055
-0.041493,-0.025495,0.055
0.024358,-0.03093,0.055
0.003824,-0.013952,0.055
0.043554,0.007361,0.055
-0.020322,-0.000831,0.055
0.044916,0.022858,0.055
-0.010742,0.013597,0.055
-0.031125,0.004971,0.055
-0.015075,-0.041113,0.055
0.010495,-0.046288,0.055
0.017769,-0.029834,0.055
-0.015488,-0.025012,0.055
0.030498,0.03187,0.055
0.021443,-0.004814,0.055
0.041408,-0.041591,0.055
-0.010927,0.053407,0.055
0.038325,-0.020097,0.055
-0.022148,0.046298,0.055
-0.015397,-0.024316,0.055
-0.039428,0.016123,0.055
-0.019477,0.041897,0.055
-0.01599,0.026897,0.055
0.013383,-0.021826,0.055
0.037827,0.014842,0.055
0.042613,-0.030569,0.055
-0.003031,-0.036654,0.055
-0.020037,0.024823,0.055
-0.00415,0.017055,0.055
0.007035,0.029331,0.055
-0.009696,0.049563,0.055
0.033834,-0.032905,0.055
-0.033245,0.015175,0.055
-0.027373,-0.003584,0.055
-0.032087,0.010639,0.055
-0.035362,-0.03624,0.055
0.011358,0.030862,0.055
-0.017892,-0.021437,0.055
0.02253,-0.018038,0.055
0.008112,-0.027514,0.055
0.002403,0.013028,0.055
0.011856,-0.038317,0.055
0.026886,0.034825,0.055
-0.034028,-0.001606,0.055
0.021409,-0.032903,0.055
-0.010926,-0.005273,0.055
0.035448,0.03371,0.055
0.002864,-0.00041,0.055
0.006666,-0.027868,0.055
-0.038176,-0.054852,0.055
-0.020931,0.042319,0.055
-0.003555,-0.007378,0.055
-0.039968,-0.04515,0.055
-0.007358,0.030414,0.055
0.025451,0.009171,0.055
0.040349,-0.019071,0.055
0.021266,-0.03727,0.055
0.035906,0.005395,0.055
0.043439,0.003716,0.055
-0.009317,0.050056,0.055
-0.002205,-0.029235,0.055
-0.002785,-0.003918,0.055
-0.003607,-0.037046,0.055
0.030486,-0.001129,0.055
-0.013807,0.016491,0.055
0.011259,0.011915,0.055
-0.039355,-0.005381,0.055
-0.018006,0.003921,0.055
-0.028409,0.032962,0.055
-0.000705,-0.037465,0.055
0.012102,-0.026252,0.055
0.001367,-0.011486,0.055
-0.01744,0.053518,0.055
-0.017351,0.036804,0.055
0.022699,0.004269,0.055
-0.008799,0.003802,0.055
0.015434,-0.046237,0.055
-0.0093,-0.044756,0.055
0.041149,-0.027049,0.055
0.03045,-0.002531,0.055
0.005714,-0.048419,0.055
-0.021817,-0.019837,0.055
0.005519,0.015651,0.055
-0.010541,0.020516,0.055
0.000476,-0.02569,0.055
-0.043554,-0.01079,0.055
0.017449,-0.039401,0.055
-0.043038,-0.004953,0.055
0.034165,-0.010329,0.055
0.012761,-0.020926,0.055
0.043849,-0.021844,0.055
-0.041412,-0.00559,0.055
-0.01064,-0.045124,0.055
0.035569,0.019485,0.055
0.030155,-0.014408,0.055
-0.022855,-0.024187,0.055
-0.021112,0.017188,0.055
0.035974,-0.036855,0.055
0.044312,-0.011536,0.055
-0.01077,-0.011637,0.055
-0.040253,-0.01323,0.055
0.032709,-0.008092,0.055
0.044986,-0.042578,0.055
-0.000117,-0.036729,0.055
0.034962,0.023055,0.055
-0.038666,-0.02756,0.055
-0.038321,0.034567,0.055
-0.042692,-0.012162,0.055
-0.029895,0.004852,0.055
-0.021754,-0.018507,0.055
0.017598,-0.020977,0.055
0.012242,-0.038028,0.055
-0.024892,0.04139,0.055
-0.03216,-0.029652,0.055
-0.044678,-0.004594,0.055
0.025982,-0.022553,0.055
0.02483,-0.036489,0.055
0.031683,-0.039848,0.055
-0.043,-0.018972,0.055
0.017825,-0.040159,0.055
-0.026438,0.034485,0.055
0.030145,-0.028984,0.055
-0.006609,0.047938,0.055
0.025761,-0.020406,0.055
0.010521,-0.039795,0.055
0.013662,-0.034559,0.055
-0.023523,0.046659,0.055
0.034603,0.008218,0.055
0.026864,-0.017822,0.055
-0.044996,-0.029819,0.055
-0.00596,-0.006845,0.055
-0.01481,0.000814,0.055
-0.044677,-0.035899,0.055
0.011734,-0.043504,0.055
-0.043066,-0.049395,0.055
0.015057,-0.006183,0.055
-0.032893,0.01928,0.055
0.030665,-0.049413,0.055
-0.014557,0.034888,0.055
-0.039003,0.027327,0.055
-0.014382,-0.021681,0.055
0.017596,-0.039161,0.055
-0.030419,0.013483,0.055
-0.019745,-0.004311,0.055
0.003877,0.028512,0.055
-0.009188,-0.039781,0.055
0.014716,-0.0482,0.055
-0.003772,0.018926,0.055
0.027136,0.001326,0.055
