-0.00327,0.016116,0.0
-0.016616,-0.03496,0.0
0.013766,-0.037736,0.0
0.026257,0.023186,0.0
-0.007973,0.00678,0.0
-0.014518,-0.004912,0.0
-0.007909,0.051692,0.0
-0.022596,0.0047,0.0
-0.001256,0.00761,0.0
-0.000403,-0.03253,0.0
0.003245,0.001086,0.0
0.013601,0.019203,0.0
0.00336,-0.035006,0.0
0.00611,0.028813,0.0
-0.011404,0.041976,0.0
-0.020449,-0.043561,0.0
0.02381,-0.008894,0.0
0.027826,-0.047672,0.0
-0.016533,-0.014952,0.0
0.023076,-0.01575,0.0
0.020749,0.008393,0.0
0.021744,-0.001988,0.0
-0.004487,0.031807,0.0
0.003665,-0.009234,0.0
0.022053,-0.041405,0.0
0.02417,-0.047104,0.0
0.023843,0.027564,0.0
-0.01931,0.013024,0.0
0.031047,0.033431,0.0
0.006769,-0.031068,0.0
-0.002731,0.022183,0.0
-0.007233,0.044345,0.0
0.027623,-0.039118,0.0
0.021717,-0.007816,0.0
-0.015378,-0.01309,0.0
0.016472,0.00412,0.0
-0.019585,0.002553,0.0
0.012634,0.001209,0.0
0.025414,0.00938,0.0
-0.020044,0.007333,0.0
-0.006815,-0.034572,0.0
-0.017206,0.030768,0.0
0.00095,-0.027779,0.0
0.016479,-0.01071,0.0
0.01729,-0.01582,0.0
-0.004431,-0.00707,0.0
-0.015485,-0.042656,0.0
-0.008024,0.003778,0.0
0.009991,0.032034,0.0
0.000277,-0.008387,0.0
-0.015534,0.024333,0.0
0.005611,0.018776,0.0
-0.013219,-0.00238,0.0
-0.001901,-0.033583,0.0
0.004427,-0.001267,0.0
-0.016463,2.2e-05,0.0
0.029744,0.029919,0.0
0.030521,-0.015281,0.0
-0.011518,0.033444,0.0
0.019947,0.028444,0.0
0.000958,-0.036176,0.0
0.007443,-0.036186,0.0
-0.018971,-0.038774,0.0
-0.011368,-0.026665,0.0
0.034186,-0.026123,0.0
0.030109,-0.046221,0.0
-0.024496,0.006301,0.0
0.000725,0.031901,0.0
0.026623,-0.049731,0.0
0.008433,-0.030013,0.0
-0.000127,0.013166,0.0
-0.017282,-0.010933,0.0
0.034959,-0.032835,0.0
-0.0177,-0.01072,0.0
-0.014167,-0.023567,0.0
0.034879,0.012609,0.0
0.007695,-0.036085,0.0
0.019943,-0.046413,0.0
0.034221,-0.039998,0.0
-0.009874,0.047435,0.0
-0.006645,0.01875,0.0
0.016615,0.023067,0.0
0.01284,-0.006431,0.0
0.023826,-0.041472,0.0
0.011894,0.035006,0.0
0.009286,0.010749,0.0
0.021203,-0.047668,0.0
-0.00812,-0.036275,0.0
0.024468,-0.016144,0.0
-0.020405,0.003513,0.0
-0.023301,-0.028721,0.0
0.02492,0.015875,0.0
0.006242,0.032375,0.0
-0.023089,0.01678,0.0
-0.007121,-0.00602,0.0
0.010322,-0.029328,0.0
0.026421,0.021735,0.0
-0.011089,-0.016576,0.0
-0.016658,0.023073,0.0
0.01736,-0.015174,0.0
-0.020307,-0.019532,0.0
0.032148,-0.011361,0.0
0.033629,0.035434,0.0
0.006721,-0.000101,0.0
-0.018686,0.027999,0.0
0.03442,-0.002471,0.0
-0.007749,0.002647,0.0
-0.00832,0.04945,0.0
0.020543,-0.038905,0.0
0.02897,-0.032906,0.0
-0.019276,-0.031936,0.0
-0.002643,0.034921,0.0
0.001189,0.022017,0.0
-0.004591,0.030335,0.0
0.031055,-0.005057,0.0
-0.001309,0.044006,0.0
-0.019243,0.029298,0.0
0.023696,-0.012406,0.0
0.020029,-0.051371,0.0
0.024124,-0.029747,0.0
0.026447,-0.050952,0.0
0.006323,-0.039815,0.0
-0.00031,0.030737,0.0
0.028445,-0.050214,0.0
0.023604,-0.04687,0.0
0.028729,0.024689,0.0
-0.009118,0.004616,0.0
-0.002554,-0.031465,0.0
-0.007058,-0.039312,0.0
0.024116,0.035389,0.0
0.027258,-0.039927,0.0
0.017122,0.030495,0.0
0.017692,-0.038497,0.0
-0.003565,-0.000303,0.0
0.028798,-0.023888,0.0
0.028318,0.01328,0.0
0.034477,0.02399,0.0
0.033673,-0.043282,0.0
-0.022354,0.011068,0.0
0.008599,0.036346,0.0
-0.017433,-0.009506,0.0
0.024436,-0.040158,0.0
0.020267,0.031106,0.0
0.026314,-0.049314,0.0
-0.013287,-0.03337,0.0
0.031013,-0.006189,0.0
-0.003452,-0.008293,0.0
-0.004662,-0.017904,0.0
0.023175,0.033696,0.0
0.008792,0.036315,0.0
0.020395,-0.031958,0.0
0.006169,0.033692,0.0
-0.005774,0.052225,0.0
0.008975,-0.043194,0.0
0.015449,-0.025807,0.0
-0.024104,-0.014457,0.0
-0.006397,0.034029,0.0
0.012739,-0.003699,0.0
-0.015099,0.014777,0.0
-0.003554,-0.021758,0.0
-0.021838,0.022538,0.0
0.001034,0.029907,0.0
0.018574,-0.051805,0.0
0.02403,0.023408,0.0
0.014298,0.010874,0.0
0.027115,0.016679,0.0
-0.016584,-0.006251,0.0
0.009371,0.005323,0.0
0.004314,0.023372,0.0
-0.008658,0.007183,0.0
-0.015875,-0.016475,0.0
-0.022611,-0.012105,0.0
-0.009918,0.031165,0.0
0.002645,0.000252,0.0
-0.02154,-0.023264,0.0
0.022763,-0.048915,0.0
0.028715,-0.025268,0.0
0.014032,-0.016788,0.0
-0.013158,-0.008293,0.0
0.01223,-0.03987,0.0
0.00997,-0.005348,0.0
0.003887,0.002285,0.0
-0.022478,-0.023032,0.0
0.008722,0.0184,0.0
0.018578,0.031248,0.0
0.010423,0.012025,0.0
-0.022141,0.016131,0.0
0.011647,-0.03722,0.0
0.03311,-0.016468,0.0
0.022589,-0.049647,0.0
-0.001974,-0.010467,0.0
-0.007691,0.04937,0.0
0.003065,0.001348,0.0
-0.010009,0.016846,0.0
-0.017986,0.00778,0.0
-0.017108,-0.005887,0.0
0.000772,-0.041998,0.0
-0.012452,0.032921,0.0
0.002799,0.027929,0.0
0.015074,0.021071,0.0
-0.019678,-0.007333,0.0
0.03015,-0.020677,0.0
-0.006484,0.017808,0.0
0.019815,-0.004596,0.0
0.008946,-0.041582,0.0
0.020111,-0.01504,0.0
0.018899,-0.024402,0.0
0.015656,0.028164,0.0
-0.005496,-0.006487,0.0
0.000593,0.009809,0.0
-0.009172,0.041313,0.0
0.020111,0.016292,0.0
-0.008048,-0.031532,0.0
-0.008935,-0.029033,0.0
0.010938,-0.028802,0.0
-0.011463,0.022525,0.0
0.007447,0.018576,0.0
0.019113,-0.035184,0.0
0.016038,0.028423,0.0
0.023302,0.022795,0.0
-0.019143,-0.003664,0.0
0.004558,-0.010761,0.0
0.020061,0.025049,0.0
0.033406,-0.046215,0.0
0.034983,-0.033775,0.0
-0.007935,-0.00645,0.0
-0.01536,0.014642,0.0
0.010467,0.013692,0.0
0.025965,-0.007146,0.0
0.005794,-0.038231,0.0
-0.022881,0.014831,0.0
-0.009883,0.006888,0.0
0.01012,0.030844,0.0
0.014189,-0.018331,0.0
0.029225,-0.041073,0.0
0.031121,0.000905,0.0
-0.003975,-0.002047,0.0
0.027078,-0.036094,0.0
-0.003211,0.032719,0.0
0.020071,-0.043462,0.0
0.03309,-0.009113,0.0
0.004934,0.010687,0.0
0.003385,0.00421,0.0
-0.000987,0.036711,0.0
0.007701,-0.039583,0.0
0.016216,0.019231,0.0
-0.003681,-0.022528,0.0
0.020919,-0.008559,0.0
0.019312,0.025666,0.0
0.005374,0.032279,0.0
-0.014548,-0.039661,0.0
-0.012173,-0.04015,0.0
-0.012821,0.00853,0.0
-0.023267,0.004992,0.0
-0.006107,-0.032608,0.0
0.009245,-0.003626,0.0
-0.023174,-0.020804,0.0
-0.005991,0.041197,0.0
-0.001931,0.008926,0.0
-0.01571,-0.003268,0.0
-0.022658,-0.035634,0.0
0.001194,-0.044317,0.0
-0.023291,-0.018371,0.0
0.027649,-0.0045,0.0
0.007373,-0.024671,0.0
-0.009264,-0.016983,0.0
0.021277,0.003095,0.0
-0.006371,-0.00691,0.0
0.023467,-0.015283,0.0
0.019982,0.029223,0.0
0.034649,-0.040598,0.0
0.011228,-0.00614,0.0
0.031566,0.033666,0.0
-0.015059,0.027305,0.0
-0.019251,0.009508,0.0
0.025336,0.016708,0.0
-0.013557,-0.013159,0.0
-0.022734,-0.018312,0.0
0.008593,0.017043,0.0
0.010452,0.036953,0.0
-0.005265,-0.036296,0.0
0.007768,0.00915,0.0
-0.020932,0.0175,0.0
-0.004834,0.006682,0.0
-0.013296,-0.027068,0.0
0.002758,0.010678,0.0
0.004785,0.010771,0.0
0.015113,-0.041486,0.0
-0.014243,0.018599,0.0
-0.015439,0.032267,0.0
0.031802,-0.016852,0.0
0.028117,-0.034507,0.0
0.003187,-0.030391,0.0
0.013644,0.02852,0.0
0.006202,0.026111,0.0
0.030138,-0.033226,0.0
0.000968,0.009653,0.0
0.00763,0.020405,0.0
-0.009032,-0.009439,0.0
0.013943,0.029972,0.0
0.005592,0.035946,0.0
-0.011415,-0.022006,0.0
0.013697,-0.027645,0.0
0.017054,0.000367,0.0
0.003594,-0.033814,0.0
0.018894,-0.038094,0.0
-0.020668,-0.002614,0.0
-0.000393,-0.022813,0.0
0.034492,-0.039183,0.0
0.016742,0.033259,0.0
0.015263,0.023332,0.0
-0.006824,0.030318,0.0
-0.016386,-0.026924,0.0
0.034836,-0.046311,0.0
-0.018268,-0.000121,0.0
0.006313,0.030967,0.0
-0.001819,0.031861,0.0
0.031808,0.010638,0.0
0.015416,-0.049406,0.0
0.030768,-0.046106,0.0
0.007786,-0.01849,0.0
-0.013634,0.032256,0.0
-0.00255,-0.023482,0.0
-0.00969,0.013652,0.0
-0.000663,-0.03359,0.0
0.032087,-0.002547,0.0
0.030817,0.002555,0.0
-0.006356,0.007405,0.0
0.026262,-0.010611,0.0
0.024072,0.005533,0.0
-0.006874,-0.003312,0.0
0.034146,0.010539,0.0
0.022864,0.01775,0.0
0.033085,0.012876,0.0
0.003719,-0.014789,0.0
0.023902,-0.02448,0.0
0.033648,0.027872,0.0
0.026675,0.0062,0.0
-0.007539,-0.013983,0.0
-0.020646,-0.014583,0.0
0.003165,-0.022348,0.0
0.034448,0.032769,0.0
-0.004333,0.046634,0.0
