0.012129,-0.005778,0.0
-0.025703,-0.010138,0.0
-0.00755,0.027615,0.0
-0.015974,0.021423,0.0
-0.025472,0.025901,0.0
-0.002203,-0.001954,0.0
-0.008429,-0.063572,0.0
-0.023673,-0.041171,0.0
0.000228,0.033598,0.0
0.007295,0.005266,0.0
0.017326,-0.037829,0.0
-0.016678,-0.029948,0.0
0.023101,-0.046492,0.0
-0.018493,-0.050737,0.0
-0.003111,-0.057893,0.0
-0.030903,-0.012999,0.0
0.002151,0.041307,0.0
-0.002686,-0.056531,0.0
-0.030878,-0.005737,0.0
0.00205,0.023033,0.0
-0.017672,0.009354,0.0
-0.020251,-0.003665,0.0
0.001789,-0.051286,0.0
-0.003801,0.027866,0.0
-0.011951,-0.00485,0.0
0.00428,0.029986,0.0
-0.012054,-0.015396,0.0
0.006974,0.013272,0.0
0.001126,-0.056457,0.0
-0.010921,-0.036587,0.0
-0.019834,-0.033481,0.0
-0.01189,-0.056689,0.0
-0.023746,0.02357,0.0
-0.002961,0.020324,0.0
0.012322,-0.046809,0.0
0.001064,0.023602,0.0
-0.014804,0.018469,0.0
0.004836,0.038396,0.0
0.019446,0.004051,0.0
0.002843,0.023251,0.0
-0.004951,-0.059374,0.0
0.020716,-0.028851,0.0
-0.004866,-0.021147,0.0
-0.012328,-0.00433,0.0
0.004331,-0.026227,0.0
0.009668,-0.047868,0.0
-0.004516,0.03877,0.0
-0.003757,-0.040284,0.0
-0.001617,-0.016435,0.0
-0.027287,-0.001067,0.0
-0.028847,0.009283,0.0
0.012984,-0.018925,0.0
0.005894,0.038255,0.0
-0.006309,-0.060852,0.0
-0.013186,-0.017958,0.0
0.022109,-0.032111,0.0
-0.004676,0.008715,0.0
0.006788,0.01883,0.0
0.007419,0.02389,0.0
0.000992,0.028048,0.0
0.004274,0.042209,0.0
0.001965,0.001712,0.0
-0.006672,-0.06836,0.0
-0.018702,-0.041383,0.0
0.006961,0.008176,0.0
0.001907,-0.036155,0.0
-0.004136,0.008212,0.0
0.015949,-0.042653,0.0
-0.015225,0.042679,0.0
-0.008076,-0.069172,0.0
-0.013902,-0.051917,0.0
-0.017036,0.027688,0.0
-0.02369,-0.04294,0.0
0.006056,-0.049407,0.0
-0.015471,0.032883,0.0
-0.006707,-0.023657,0.0
-0.004474,0.02043,0.0
0.014635,0.013102,0.0
-0.01022,-0.065127,0.0
0.005797,-0.067576,0.0
-0.016406,-0.03475,0.0
0.0038,0.01994,0.0
-0.001391,-0.019805,0.0
-0.025755,0.015006,0.0
-0.028827,-0.033437,0.0
-0.006029,-0.0609,0.0
-0.021156,-0.018159,0.0
0.020068,-0.011725,0.0
0.011355,-0.046647,0.0
0.011371,0.032476,0.0
-0.027315,0.021832,0.0
-0.012377,0.034199,0.0
-0.018756,-0.019977,0.0
0.011295,0.001227,0.0
0.019489,-0.003779,0.0
-0.020362,-0.049309,0.0
-0.001046,0.010112,0.0
-0.021986,0.021408,0.0
-0.000511,0.002052,0.0
-0.027421,0.020833,0.0
-0.029846,-0.043853,0.0
0.017702,-0.035986,0.0
-0.006465,-0.058068,0.0
-0.001984,0.03976,0.0
-9e-06,-0.012996,0.0
0.015314,-0.003384,0.0
0.004063,-0.067172,0.0
0.002009,-0.055465,0.0
0.016222,-0.020351,0.0
-0.005457,-0.049473,0.0
-0.027699,0.011297,0.0
-0.005699,0.042971,0.0
0.008263,-0.013484,0.0
-0.027714,0.010401,0.0
0.007968,-0.043873,0.0
-0.007755,-0.035646,0.0
-0.007415,0.025171,0.0
-0.020696,-0.012188,0.0
0.004124,0.039234,0.0
-0.005346,-0.008758,0.0
-0.029516,-0.01244,0.0
-0.029836,-0.018872,0.0
-0.00328,0.040776,0.0
-0.023854,0.008655,0.0
0.00496,0.007686,0.0
-0.004875,-0.029855,0.0
0.010538,0.00072,0.0
-0.000989,-0.057332,0.0
0.008844,0.019759,0.0
-0.026361,-0.001411,0.0
-0.00629,-0.002183,0.0
-0.026023,-0.002826,0.0
0.005194,0.026273,0.0
0.004584,0.00338,0.0
0.003611,-0.058032,0.0
0.017808,-0.01472,0.0
0.014009,-0.032984,0.0
-0.003392,-0.050323,0.0
-0.027239,0.008246,0.0
0.01202,-0.005623,0.0
0.005447,-0.057783,0.0
0.00848,0.010574,0.0
-0.019209,0.02187,0.0
0.000287,-0.044614,0.0
-0.003001,-0.023848,0.0
0.001012,-0.060671,0.0
0.000561,0.011894,0.0
-0.012755,-0.048266,0.0
-0.00725,-0.056123,0.0
0.018837,-0.041232,0.0
0.015023,-0.039215,0.0
0.009416,0.025047,0.0
0.017048,-0.011106,0.0
-0.030182,-0.029065,0.0
0.01926,0.011652,0.0
-0.020665,-0.028299,0.0
-0.009377,-0.02493,0.0
-0.011138,0.047015,0.0
-0.008212,-0.056074,0.0
-0.011455,-0.052404,0.0
-0.007391,0.024647,0.0
-0.007633,-0.060372,0.0
0.019687,-0.024951,0.0
-0.00225,0.028041,0.0
0.014634,-0.03981,0.0
-0.022395,0.010027,0.0
0.006777,-0.013009,0.0
-0.008787,-0.008118,0.0
0.01398,-0.04323,0.0
0.011035,-0.007772,0.0
0.012384,0.001698,0.0
0.015036,0.00458,0.0
0.004541,-0.016148,0.0
0.012193,0.026096,0.0
0.001205,0.028005,0.0
0.003001,-0.063866,0.0
-0.01542,0.009235,0.0
-0.027503,-0.03074,0.0
-0.030211,-0.02753,0.0
-0.015817,0.00041,0.0
-0.009092,-0.007781,0.0
0.004029,-0.003018,0.0
-0.001616,0.021056,0.0
-0.012236,0.01603,0.0
-0.004804,-0.035432,0.0
-0.01865,-0.037963,0.0
0.002658,-0.058205,0.0
-0.02825,-0.003393,0.0
-0.023585,-0.021033,0.0
-0.028888,-0.022098,0.0
-0.020252,-0.028427,0.0
0.014195,-0.032946,0.0
-0.024686,-0.013225,0.0
-0.003706,0.028184,0.0
-0.000603,-0.056686,0.0
0.009657,-0.037312,0.0
0.013692,-0.016642,0.0
-0.018276,-0.04315,0.0
-0.012978,-0.044288,0.0
0.008732,-0.02345,0.0
0.012277,0.000371,0.0
-0.000872,0.028719,0.0
-0.007192,-0.018175,0.0
-0.015117,0.006313,0.0
-0.026857,0.016648,0.0
-0.005121,-0.051341,0.0
-0.017819,0.018782,0.0
-0.029371,-0.00538,0.0
-0.013954,-0.012399,0.0
-0.001314,-0.006084,0.0
-0.011013,0.017969,0.0
0.001062,0.0308,0.0
0.003465,-0.054429,0.0
0.014424,-0.029146,0.0
0.011378,0.03299,0.0
0.000107,-0.040959,0.0
0.020026,-0.037309,0.0
-0.030911,-0.004664,0.0
-0.026199,0.007116,0.0
0.018178,-0.019608,0.0
-0.015721,-0.022603,0.0
0.00192,0.001061,0.0
0.003908,0.006312,0.0
-0.028857,-0.000216,0.0
-0.027988,0.002065,0.0
-0.009144,-0.031315,0.0
-0.005405,0.039973,0.0
-0.001883,-0.048514,0.0
-0.007854,-0.00259,0.0
-0.032786,-0.03105,0.0
0.006302,0.033605,0.0
-0.030441,-0.043579,0.0
-0.016742,-0.006334,0.0
0.016716,-0.031227,0.0
0.018458,-0.016671,0.0
-0.024096,-0.014859,0.0
0.018806,-0.012762,0.0
-0.003136,-0.00137,0.0
-0.008282,-0.003513,0.0
0.004783,0.007923,0.0
0.007996,0.010047,0.0
-0.015117,-0.035974,0.0
-0.029284,-0.040234,0.0
-0.00278,-0.015047,0.0
-0.004108,-0.027668,0.0
-0.030629,-0.026214,0.0
0.009147,-0.004213,0.0
-0.025352,0.019363,0.0
0.000968,-0.053098,0.0
-0.025605,-0.009717,0.0
0.008246,-0.067648,0.0
-0.015331,-0.021276,0.0
0.001308,-0.050027,0.0
0.011459,0.0004,0.0
-0.013413,-0.038467,0.0
-0.028272,0.020034,0.0
-0.0179,-0.006619,0.0
-0.018414,0.02172,0.0
-0.028618,-0.031618,0.0
0.012462,-0.033066,0.0
-0.016641,-0.012205,0.0
-0.011672,0.028825,0.0
0.002384,-0.029905,0.0
-0.012568,0.03512,0.0
0.00225,-0.031343,0.0
-0.013623,0.03163,0.0
-0.025629,0.024035,0.0
-0.027709,-0.001405,0.0
0.019752,-0.009373,0.0
-0.000762,-0.038109,0.0
-0.012508,-0.016922,0.0
-0.012085,-0.023334,0.0
-0.0135,-0.020949,0.0
0.019663,-0.039728,0.0
0.009144,-0.010163,0.0
-0.030453,-0.045197,0.0
-0.018135,0.025558,0.0
-0.016173,-0.041526,0.0
0.009557,-0.046674,0.0
0.00431,0.031343,0.0
-0.000668,-0.017738,0.0
-0.020298,-0.008543,0.0
-0.007695,-0.058085,0.0
-0.023597,0.028344,0.0
0.010734,0.037963,0.0
-0.026729,-0.033855,0.0
-0.023855,0.013062,0.0
0.01857,-0.001896,0.0
-0.003054,-0.034733,0.0
0.013338,-0.01136,0.0
0.018323,0.001203,0.0
-0.005568,-0.032782,0.0
0.006057,-0.045085,0.0
-0.031438,-0.040559,0.0
-0.004191,-0.01005,0.0
-0.021434,0.025096,0.0
-0.003732,-0.015265,0.0
-0.004767,-0.036245,0.0
0.009982,0.003735,0.0
-0.010946,0.003327,0.0
0.017871,-0.02038,0.0
0.004436,0.019988,0.0
-0.008103,0.021266,0.0
-0.021498,0.013385,0.0
0.002823,-0.059045,0.0
0.002595,-0.019994,0.0
-0.012104,0.017952,0.0
0.007129,-0.030192,0.0
-0.017808,-0.044855,0.0
-0.01613,-0.032935,0.0
-0.016559,0.039836,0.0
-0.02413,-0.017188,0.0
-0.016635,-0.026371,0.0
-0.009267,-0.004656,0.0
-0.00202,-0.048283,0.0
-0.020286,-0.021164,0.0
0.016002,-0.017708,0.0
-0.019484,0.031956,0.0
-0.028135,-0.012231,0.0
-0.008441,-0.008948,0.0
-0.014482,-0.050737,0.0
-0.007352,-0.024032,0.0
-0.009352,-0.066064,0.0
-0.013592,0.007758,0.0
-0.02343,0.013488,0.0
-0.012415,-0.054857,0.0
0.008782,0.025776,0.0
0.004793,0.016038,0.0
-0.004656,-0.064245,0.0
-0.026468,-0.025945,0.0
0.021315,-0.017481,0.0
0.003549,-0.000621,0.0
-0.022843,0.017345,0.0
-0.003569,-0.049044,0.0
0.018559,-0.028283,0.0
-0.014044,-0.04264,0.0
-0.023416,-0.039742,0.0
0.01482,0.029925,0.0
-0.029797,0.017506,0.0
0.009863,-0.064582,0.0
0.017892,0.007191,0.0
0.002937,-0.050425,0.0
0.01275,-0.015594,0.0
-0.000122,-0.024847,0.0
