0.034337,0.000597,0.06
0.019226,0.001647,0.06
-0.03226,-0.003823,0.06
0.035354,-0.009239,0.06
-0.033025,-0.006165,0.06
-0.03509,0.041868,0.06
0.04373,-0.016803,0.06
-0.01977,0.043888,0.06
0.021505,0.007953,0.06
-0.004979,-0.061994,0.06
-0.028598,0.001653,0.06
-0.022293,-0.018572,0.06
-0.002296,-0.024663,0.06
0.012712,-0.025188,0.06
-0.040835,-0.048968,0.06
-0.039158,0.003885,0.06
0.02303,0.018684,0.06
-0.016845,0.047676,0.06
-0.010442,0.033814,0.06
0.042892,0.032341,0.06
-0.039786,-0.027943,0.06
-0.017047,0.032603,0.06
0.004739,-0.028198,0.06
-0.005548,-0.001494,0.06
-0.012683,0.053022,0.06
0.004301,-0.00029,0.06
0.016366,0.032488,0.06
-0.014224,-0.031361,0.06
0.04447,-0.022297,0.06
-0.040054,-0.00066,0.06
-0.000286,0.002907,0.06
-0.004031,0.030149,0.06
-0.031918,-0.012227,0.06
0.011481,-0.026818,0.06
-0.042352,-0.000273,0.06
0.037942,0.01448,0.06
0.014176,-0.04201,0.06
0.044269,0.00065,0.06
-0.015559,-0.036233,0.06
0.038166,-0.009134,0.06
0.005632,-0.004476,0.06
0.023145,-0.019007,0.06
0.037265,0.031867,0.06
0.020278,-0.028758,0.06
0.024396,-0.037306,0.06
-0.014947,0.008788,0.06
-0.027567,0.046266,0.06
-0.033226,0.002886,0.06
-0.020964,0.022105,0.06
-0.007301,-0.029113,0.06
0.010904,0.006283,0.06
0.026684,0.014382,0.06
-0.006777,-0.032021,0.06
-0.007304,-0.036946,0.06
-0.036715,0.034541,0.06
-0.017741,-0.014062,0.06
0.005874,-0.052009,0.06
0.017961,-0.034425,0.06
-0.004777,0.015794,0.06
-0.034752,0.040985,0.06
0.025716,0.032018,0.06
-0.0103,0.003856,0.06
0.013717,0.003972,0.06
-0.006895,0.033124,0.06
0.00181,0.017859,0.06
-0.008782,0.020834,0.06
-0.044587,0.016857,0.06
-0.035973,-0.047275,0.06
0.016814,-0.032652,0.06
-0.006833,-0.02012,0.06
0.033583,-0.01342,0.06
-0.001294,0.038176,0.06
0.042836,0.01854,0.06
-0.039549,0.0228,0.06
-0.010245,0.015019,0.06
-0.007987,0.001641,0.06
-0.030262,-0.03296,0.06
0.036819,0.039027,0.06
-0.027648,-0.012951,0.06
-0.033986,-0.046324,0.06
-0.010781,0.02278,0.06
-0.022356,0.032803,0.06
0.034175,0.032018,0.06
0.028481,-0.015501,0.06
0.042654,-0.02367,0.06
0.011711,0.006187,0.06
-0.008877,0.01319,0.06
-0.030358,0.021048,0.06
-0.021587,-0.053283,0.06
-0.001495,-0.026327,0.06
0.035936,0.039583,0.06
-0.021662,-0.004681,0.06
-0.007259,0.017545,0.06
0.03166,-0.007729,0.06
0.041449,0.033593,0.06
0.041206,0.00968,0.06
0.031933,-0.025499,0.06
-0.012996,-0.056409,0.06
0.040095,-0.038911,0.06
0.021422,-0.010789,0.06
-0.010118,-0.000474,0.06
0.023844,0.017269,0.06
-0.032582,-0.045685,0.06
0.021694,-0.023985,0.06
0.027203,0.023575,0.06
0.01499,-0.01562,0.06
0.004759,-0.003954,0.06
-0.042148,-0.043217,0.06
-0.011109,-0.012638,0.06
-0.008496,-0.034424,0.06
-0.010565,0.045701,0.06
-0.031782,-0.011387,0.06
-0.016565,-0.004115,0.06
0.023667,0.027821,0.06
-0.014369,-0.006131,0.06
-0.03469,-0.041761,0.06
0.044453,0.021635,0.06
-0.00081,0.023548,0.06
-0.027919,0.017165,0.06
-0.016317,-0.02358,0.06
-0.008118,-0.019282,0.06
-0.024742,0.011018,0.06
-0.001768,0.030456,0.06
-0.026428,0.033396,0.06
0.004987,-0.012994,0.06
-0.001851,-0.01467,0.06
-0.029952,-0.030448,0.06
-0.011289,0.04168,0.06
0.034508,-0.011963,0.06
0.004732,0.018226,0.06
0.039742,-0.043111,0.06
0.012925,-0.042386,0.06
0.026141,-0.019331,0.06
0.033939,-0.032787,0.06
-0.031921,-0.001999,0.06
-0.000342,0.032833,0.06
-0.006178,0.021058,0.06
-0.044717,-0.043282,0.06
-0.034521,-0.02543,0.06
0.022184,0.018732,0.06
-0.038943,-0.031377,0.06
0.028584,-0.01481,0.06
-0.033935,0.003245,0.06
-0.027469,0.029196,0.06
0.030536,-0.046574,0.06
0.042913,-0.042995,0.06
-0.026129,-0.008186,0.06
-0.027174,0.034537,0.06
0.011546,-0.045237,0.06
-0.023178,0.036406,0.06
0.019854,-0.003169,0.06
0.035207,0.019735,0.06
-0.00904,-0.010206,0.06
-0.015792,-0.055763,0.06
-0.004086,0.011498,0.06
-0.011839,-0.03007,0.06
0.038774,0.024625,0.06
0.012424,-0.006363,0.06
-0.0409,-0.0301,0.06
0.003995,-0.0,0.06
0.01114,-0.025474,0.06
0.012845,-0.047091,0.06
0.00103,-0.022867,0.06
0.037532,-0.004,0.06
-0.00282,0.018574,0.06
0.007093,-0.052871,0.06
0.010034,0.018413,0.06
0.00774,-0.024273,0.06
0.018384,0.025507,0.06
-0.033083,-0.008739,0.06
-0.011691,0.015544,0.06
-0.016393,0.021605,0.06
-0.032205,0.020437,0.06
-0.042671,0.012077,0.06
-0.015388,0.026749,0.06
-0.029038,0.034561,0.06
0.024091,-0.001589,0.06
0.027335,0.024766,0.06
-0.032677,-0.027842,0.06
-0.028972,-0.04299,0.06
-0.00969,-0.045339,0.06
-0.011076,0.019872,0.06
-0.038545,-0.018219,0.06
-0.01311,-0.007937,0.06
-0.03683,0.023966,0.06
-0.015074,-0.055325,0.06
0.003598,0.01756,0.06
-0.003779,-0.014494,0.06
-0.019912,-0.034902,0.06
0.040978,-0.035265,0.06
0.001543,-0.036459,0.06
0.00575,-0.012605,0.06
-0.038209,-0.050599,0.06
0.009131,0.014917,0.06
0.042952,0.027855,0.06
-0.002186,-0.015031,0.06
-0.022234,-0.020034,0.06
-0.03931,0.031493,0.06
-0.04271,0.029791,0.06
-0.006486,-0.027801,0.06
0.006821,0.000769,0.06
0.031616,-0.044429,0.06
-0.034081,0.008729,0.06
-0.02039,0.01035,0.06
0.043264,-0.036387,0.06
0.017861,0.011279,0.06
-0.016832,0.054957,0.06
0.032675,0.019468,0.06
-0.016594,0.02032,0.06
-0.000884,0.018312,0.06
-0.02957,-0.045967,0.06
0.034107,0.040041,0.06
-0.000773,-0.057108,0.06
0.020949,-0.031576,0.06
0.018007,0.003065,0.06
-0.018559,-0.001192,0.06
-0.025783,0.052897,0.06
-0.009385,0.043573,0.06
-0.021739,-0.0222,0.06
-0.044459,-0.050599,0.06
-0.015922,-0.023456,0.06
0.003656,-0.050412,0.06
-0.023034,0.042885,0.06
-0.005583,-0.003527,0.06
0.014981,-0.023123,0.06
-0.003441,-0.055001,0.06
-0.041999,0.01657,0.06
0.036392,-0.038866,0.06
0.000186,0.029682,0.06
-0.043365,-0.034906,0.06
-0.006102,-0.00341,0.06
-0.032135,0.009986,0.06
-0.03007,-0.030811,0.06
-0.038702,0.004918,0.06
-0.010473,0.053033,0.06
0.0076,0.007142,0.06
-0.017426,0.060072,0.06
-0.015561,-0.017152,0.06
-0.038304,-0.0081,0.06
0.01719,0.011257,0.06
-0.017341,0.030888,0.06
-0.04135,-0.008035,0.06
-0.02187,0.023048,0.06
0.022233,0.013304,0.06
-0.025844,0.018218,0.06
0.024663,0.026937,0.06
0.029596,0.028189,0.06
-0.004736,0.002401,0.06
-0.002377,-0.035192,0.06
0.020208,0.004539,0.06
-0.033757,-0.030213,0.06
-0.019531,0.023926,0.06
-0.003822,-0.021308,0.06
0.016326,0.021097,0.06
-0.035078,0.021666,0.06
-0.041576,0.026509,0.06
-0.014984,-0.051815,0.06
0.041827,-0.002306,0.06
-0.010416,0.005952,0.06
-0.024402,0.010206,0.06
0.002607,0.013434,0.06
0.014855,0.013854,0.06
0.019765,-0.043673,0.06
0.001628,-0.036564,0.06
-0.021435,-0.024257,0.06
-0.034881,0.016879,0.06
0.013452,-0.040583,0.06
-0.007179,-0.01734,0.06
-0.038891,0.020596,0.06
-0.006024,0.001438,0.06
0.029099,-0.026119,0.06
-0.041482,-0.00775,0.06
-0.025915,0.037725,0.06
-0.033176,-0.007669,0.06
0.029737,0.02121,0.06
0.040074,0.002008,0.06
0.02711,0.008706,0.06
0.043324,0.011105,0.06
0.039467,-0.012887,0.06
0.019371,0.01232,0.06
-0.012191,0.060199,0.06
0.031248,0.028775,0.06
0.038707,-0.029012,0.06
0.009902,-0.03179,0.06
0.007686,0.010816,0.06
0.034467,-0.036512,0.06
0.006919,-0.028329,0.06
-0.031179,-0.044267,0.06
-0.018795,-0.028598,0.06
-0.031594,-0.020098,0.06
0.003105,-0.000574,0.06
0.04108,-0.005764,0.06
-0.032189,-0.033379,0.06
0.014834,-0.034621,0.06
