0.00575,-0.042568,0.06
0.014255,-0.041985,0.06
-0.011977,-0.023008,0.06
-0.041325,-0.024704,0.06
0.002582,0.01127,0.06
0.022263,0.015429,0.06
0.011282,0.021537,0.06
-0.01349,0.002917,0.06
-0.000928,-0.011046,0.06
0.042865,-0.005417,0.06
0.007335,-0.027568,0.06
-0.037171,0.032506,0.06
-0.043893,-0.036808,0.06
0.015015,-0.0391,0.06
0.030401,-0.013537,0.06
-0.024215,0.045317,0.06
-0.033715,-0.015622,0.06
-0.031373,0.038515,0.06
0.0267,0.024582,0.06
0.003048,0.021271,0.06
0.029865,-0.005099,0.06
-0.011345,-0.017312,0.06
-0.023592,0.022638,0.06
-0.043935,-0.039007,0.06
0.013424,-0.051053,0.06
0.032884,0.033873,0.06
0.034655,-0.011332,0.06
-0.004762,0.035946,0.06
0.028711,-0.050599,0.06
0.023376,0.01816,0.06
-0.004212,-0.051535,0.06
0.006974,0.012947,0.06
0.025046,-0.001781,0.06
0.030466,-0.006905,0.06
0.014495,-0.05267,0.06
0.025173,0.017515,0.06
-0.011236,-0.027867,0.06
-0.039217,-0.022233,0.06
-0.004991,-0.009818,0.06
-0.038615,0.012449,0.06
0.024493,-0.04105,0.06
-0.016257,-0.03881,0.06
-0.025074,0.024787,0.06
-0.036605,0.012218,0.06
0.021458,0.042807,0.06
0.007796,-0.018075,0.06
-0.005037,-0.041382,0.06
-0.012351,0.033112,0.06
-0.015065,0.011833,0.06
0.032945,0.02371,0.06
-0.008904,0.063629,0.06
-0.039342,-0.035672,0.06
0.025004,0.020678,0.06
-0.03314,0.006783,0.06
-0.039424,-0.018515,0.06
0.000513,0.042055,0.06
-0.035912,-0.052501,0.06
-0.006599,-0.022059,0.06
0.02341,0.023729,0.06
0.023236,-0.031564,0.06
-0.018947,0.010078,0.06
-0.011404,-0.007596,0.06
-0.02478,-0.017649,0.06
-0.016534,0.056227,0.06
-0.029574,0.041591,0.06
0.036723,-5.7e-05,0.06
-0.01208,0.050833,0.06
-0.039795,-0.050554,0.06
0.013249,-0.014637,0.06
-0.032652,-0.028193,0.06
0.037625,-0.028736,0.06
-0.024586,-0.037334,0.06
-0.034391,0.029524,0.06
0.040624,0.034231,0.06
0.006817,0.029688,0.06
-0.023563,-0.012324,0.06
-0.002074,-0.058551,0.06
0.031307,-0.007285,0.06
-0.003976,-0.005004,0.06
0.036605,-0.003822,0.06
-0.038559,0.036353,0.06
0.044435,-0.015946,0.06
0.029809,-0.038054,0.06
0.031867,0.010186,0.06
-0.007546,0.0183,0.06
-0.005187,0.052809,0.06
-0.008154,0.009574,0.06
0.034592,-0.029079,0.06
0.037189,0.045577,0.06
-0.040596,0.003252,0.06
0.027735,-0.050851,0.06
-0.007359,0.060259,0.06
-0.031308,-0.035431,0.06
0.002283,-0.029082,0.06
0.029222,-0.039974,0.06
-0.043933,-0.028274,0.06
-0.01605,-0.033053,0.06
-0.001824,0.007101,0.06
-0.031117,-0.024604,0.06
0.026793,-0.04966,0.06
0.01476,-0.003006,0.06
-0.030248,-0.034419,0.06
0.014385,-0.002566,0.06
-0.019349,-0.041072,0.06
0.018369,0.01092,0.06
0.024653,0.018259,0.06
0.035485,-0.04794,0.06
0.025982,0.037974,0.06
0.032563,-0.02331,0.06
-0.042187,-0.051577,0.06
-0.006057,0.033674,0.06
0.010065,-0.045029,0.06
0.001933,-0.039171,0.06
0.012692,-0.028571,0.06
0.015226,0.008703,0.06
0.037274,0.029161,0.06
-0.009361,0.013001,0.06
0.003786,-0.031467,0.06
-0.015762,0.01904,0.06
-0.009648,-0.02833,0.06
0.034149,0.018407,0.06
-0.006985,-0.00108,0.06
-0.034965,0.004648,0.06
-0.002266,0.045872,0.06
-0.018677,0.061374,0.06
-0.039987,-0.029776,0.06
-0.012165,0.038636,0.06
0.016353,0.009561,0.06
-0.017238,-0.017697,0.06
-0.001337,-0.043942,0.06
-0.020058,-0.032738,0.06
0.020387,0.01716,0.06
-0.005971,-0.023516,0.06
0.02697,0.004941,0.06
-0.032288,0.028419,0.06
-0.005617,0.055894,0.06
-0.018053,-0.024604,0.06
-0.026412,-0.039659,0.06
-0.007762,-0.044298,0.06
0.031274,0.017379,0.06
0.032948,0.033115,0.06
-0.025926,-0.027636,0.06
-0.000308,-0.006974,0.06
0.030545,0.041195,0.06
0.020326,-0.016593,0.06
-0.00438,-0.04806,0.06
-0.037627,0.003627,0.06
0.019602,-0.006,0.06
0.014198,-0.006282,0.06
-0.023522,0.010095,0.06
0.034671,-0.006286,0.06
0.037481,0.003735,0.06
-0.003365,-0.030468,0.06
-0.043129,-0.020555,0.06
-0.014468,0.031727,0.06
-0.01435,0.019282,0.06
-0.038345,0.033258,0.06
0.020374,-0.031186,0.06
-0.025067,0.018894,0.06
-0.015032,0.058569,0.06
-0.015146,-0.052677,0.06
0.000224,-0.082904,0.06
0.036979,-0.016018,0.06
-0.010392,-0.013964,0.06
-0.004085,0.024388,0.06
0.007493,-0.047861,0.06
-0.028519,0.014298,0.06
-0.04463,0.016983,0.06
0.004617,0.010649,0.06
0.037229,-0.030037,0.06
-0.035447,0.027379,0.06
-0.000221,0.037472,0.06
0.001915,-0.068775,0.06
-0.030089,0.027232,0.06
-0.006857,-0.041426,0.06
-0.012708,-0.010991,0.06
-0.018617,-0.057755,0.06
-0.014608,-0.023459,0.06
0.01186,0.024842,0.06
0.005671,-0.099656,0.06
-0.011335,-0.01661,0.06
0.033426,0.024059,0.06
0.022523,0.01601,0.06
0.004464,-0.035626,0.06
0.009787,-0.000374,0.06
0.012607,-0.026585,0.06
-0.031419,0.03743,0.06
-0.02885,-0.015544,0.06
0.004154,-0.03074,0.06
0.015503,-0.025001,0.06
0.017322,0.012874,0.06
-0.001065,-0.050011,0.06
0.03451,0.049993,0.06
-0.03409,0.033598,0.06
0.026236,0.007521,0.06
-0.019774,0.011645,0.06
-0.002269,0.042053,0.06
-0.027959,0.028285,0.06
-0.033816,-0.019291,0.06
-0.019081,0.011867,0.06
-0.030044,-0.000976,0.06
0.027808,0.030987,0.06
-0.010012,-0.050829,0.06
0.027039,0.012547,0.06
0.012976,-0.043265,0.06
0.027491,-0.026026,0.06
0.035233,0.007137,0.06
-0.029931,-0.027936,0.06
-0.020055,-0.005542,0.06
0.006916,-0.043731,0.06
0.00999,-0.003956,0.06
-0.01905,0.036977,0.06
0.003895,0.013499,0.06
-0.001894,-0.031968,0.06
0.012979,0.015717,0.06
-0.005609,-0.006822,0.06
-0.020357,-0.017087,0.06
-0.035273,0.01837,0.06
-0.025897,0.037233,0.06
0.019044,-0.03656,0.06
0.011429,-0.019273,0.06
-0.023797,-0.037097,0.06
0.003676,0.049469,0.06
-0.009682,0.055561,0.06
0.03951,0.022207,0.06
0.014267,-0.025671,0.06
0.03547,0.003261,0.06
-0.036759,-0.000856,0.06
0.023575,0.027689,0.06
-0.016784,-0.008189,0.06
0.007916,0.01153,0.06
0.010602,0.015618,0.06
0.019952,0.008552,0.06
-0.019571,-0.004637,0.06
-0.013553,-0.042638,0.06
0.023785,-0.050507,0.06
-0.028892,-0.007738,0.06
-0.028045,0.04054,0.06
-0.015618,-0.020146,0.06
0.004487,-0.052037,0.06
-0.015542,-0.031974,0.06
0.036594,-0.010092,0.06
-0.006964,-0.045351,0.06
-0.019663,0.047282,0.06
-0.001593,-0.01274,0.06
-0.029788,-0.012298,0.06
0.010569,-0.009752,0.06
0.032653,-0.044187,0.06
0.0015,-0.056471,0.06
-0.041429,0.024811,0.06
-0.018096,0.008199,0.06
0.017075,0.010322,0.06
-0.00154,-0.071144,0.06
0.006564,-0.037644,0.06
0.003095,0.020839,0.06
-0.016935,0.047752,0.06
0.003324,-0.009291,0.06
-0.00232,-0.036696,0.06
-0.026421,-0.028384,0.06
0.026483,0.004406,0.06
-0.038158,-0.004768,0.06
0.016967,-0.017839,0.06
0.013808,-0.004433,0.06
0.04308,-0.011447,0.06
-0.025579,-0.041501,0.06
-0.009488,0.03649,0.06
0.006023,-0.040408,0.06
0.037414,-0.000197,0.06
-0.035837,-0.042166,0.06
0.00799,-0.022559,0.06
-0.007253,-0.02097,0.06
0.034604,-0.030577,0.06
-0.013512,0.04814,0.06
0.034946,0.044545,0.06
-0.039987,-0.034662,0.06
0.035435,-0.007521,0.06
0.017959,-0.008052,0.06
-0.001977,-0.048059,0.06
-0.043382,-0.037397,0.06
-0.020561,-0.053656,0.06
0.017607,0.005666,0.06
-0.010861,0.038296,0.06
-0.017868,0.025363,0.06
-0.033524,0.021166,0.06
-0.039149,0.009985,0.06
-0.009616,0.005959,0.06
-0.020026,0.051482,0.06
-0.008642,0.003073,0.06
-0.01874,0.037002,0.06
-0.025615,0.052118,0.06
0.039979,0.012287,0.06
-0.022103,0.02415,0.06
0.014561,-0.033162,0.06
0.004326,-0.031038,0.06
0.018852,-0.005294,0.06
-0.018536,0.046766,0.06
0.029019,-0.044447,0.06
0.000201,-0.016314,0.06
0.026049,-0.044092,0.06
0.034204,-0.0115,0.06
-0.034318,-0.024698,0.06
0.016875,0.006411,0.06
0.022027,-0.03505,0.06
0.028128,-0.021781,0.06
-0.042808,-0.036771,0.06
-0.012968,-0.015687,0.06
-0.040163,-0.05442,0.06
-0.010533,-0.053513,0.06
-0.031093,-0.002082,0.06
0.028723,0.019689,0.06
0.015347,0.012238,0.06
-0.037349,-0.040304,0.06
0.021273,0.04215,0.06
-0.014641,-0.051099,0.06
0.017382,-0.050039,0.06
0.044851,-0.002404,0.06
-0.023196,0.024228,0.06
-0.00772,0.010148,0.06
0.015157,-0.02613,0.06
-0.00126,-0.028016,0.06
-0.00545,-0.056549,0.06
-0.021937,-0.043473,0.06
0.001133,0.00907,0.06
-0.004654,-0.02154,0.06
0.035905,0.003982,0.06
-0.03099,-0.047523,0.06
-0.017576,0.001249,0.06
0.042488,0.029941,0.06
-0.016119,0.015736,0.06
-0.036244,0.003336,0.06
-0.004482,0.028225,0.06
-0.001648,0.046076,0.06
-0.03588,0.016222,0.06
-0.012321,0.026354,0.06
-0.029597,0.024634,0.06
-0.032712,-0.04228,0.06
-0.017716,0.053043,0.06
0.010071,0.03277,0.06
-0.038383,-0.017153,0.06
0.027281,0.014959,0.06
-0.030784,-0.043207,0.06
-0.038827,-0.050318,0.06
-0.026019,0.023684,0.06
-0.006152,-0.057837,0.06
-0.004685,-0.011932,0.06
-0.025837,0.034694,0.06
0.022208,0.030225,0.06
0.009783,0.040328,0.06
0.030632,0.033041,0.06
-0.004851,0.004212,0.06
-0.018509,0.055313,0.06
-0.010867,-0.011116,0.06
0.043109,0.026195,0.06
0.02738,0.035015,0.06
-0.012425,0.012992,0.06
0.019684,-0.026812,0.06
-0.019349,0.025367,0.06
0.012939,0.011811,0.06
0.028475,0.032413,0.06
0.011981,-0.00396,0.06
0.04241,0.017626,0.06
0.024141,-0.053544,0.06
0.026133,0.00814,0.06
-0.028222,0.03433,0.06
-0.021601,0.044102,0.06
0.038593,0.025872,0.06
0.042213,-0.02032,0.06
0.018119,0.032923,0.06
0.006761,0.029844,0.06
0.021176,0.04183,0.06
0.023348,0.025218,0.06
-0.03302,-0.039962,0.06
-0.030069,-0.046603,0.06
0.0418,0.027355,0.06
-0.016284,0.030526,0.06
0.002454,0.028439,0.06
0.0287,-0.047869,0.06
0.035137,-0.00662,0.06
-0.026793,0.032058,0.06
0.03664,0.041318,0.06
0.028506,-0.024796,0.06
-0.042078,0.009161,0.06
0.02281,-0.028958,0.06
-0.002171,-0.034283,0.06
0.020625,0.015614,0.06
0.001239,0.01425,0.06
0.024123,0.035521,0.06
