-0.010813,-0.003137,0.05
0.039491,0.004847,0.05
-0.000738,-0.041382,0.05
-0.016239,-0.01279,0.05
-0.024638,0.029379,0.05
-0.039014,0.005291,0.05
-0.010207,-0.008031,0.05
-0.041449,-0.011125,0.05
0.011913,-0.004065,0.05
0.029795,0.04645,0.05
-0.029943,-0.004129,0.05
0.013659,0.042386,0.05
-0.021556,-0.036457,0.05
0.026638,0.008144,0.05
0.022244,0.000773,0.05
-0.038063,0.019338,0.05
0.043911,-0.029455,0.05
-0.009378,-0.015434,0.05
-0.022948,-0.010567,0.05
-0.006224,-0.018304,0.05
0.027477,0.027373,0.05
0.031647,-0.039903,0.05
-0.024225,-0.008614,0.05
0.036406,0.023602,0.05
-0.038042,-0.000678,0.05
-0.01431,-0.016811,0.05
0.040936,0.02608,0.05
-0.004809,-0.035098,0.05
0.030394,-0.021487,0.05
-0.013366,0.016367,0.05
-0.009909,0.003455,0.05
-0.039354,-0.048506,0.05
0.010114,-0.044814,0.05
-0.041473,-0.052263,0.05
0.038558,-0.0484,0.05
-0.043755,0.013943,0.05
-0.009254,-0.075728,0.05
-0.03006,-0.033416,0.05
0.023747,0.0072,0.05
-0.004023,-0.054926,0.05
0.038422,-0.060284,0.05
0.000498,0.030586,0.05
0.002512,0.027157,0.05
-0.036076,-0.006335,0.05
-0.01354,0.02412,0.05
0.023211,-0.062195,0.05
-0.030689,0.019044,0.05
-0.021496,0.038956,0.05
-0.008813,0.021332,0.05
-0.02845,0.031434,0.05
-0.008842,0.022199,0.05
0.012353,0.00824,0.05
-0.0244,-0.033121,0.05
0.041056,-0.043324,0.05
0.004738,0.054754,0.05
-0.038805,-0.058678,0.05
0.022617,-0.054198,0.05
0.033382,-0.047366,0.05
0.03197,-0.019687,0.05
0.037349,-0.009735,0.05
0.020368,-0.042325,0.05
-0.007865,-0.050924,0.05
-0.026231,0.006756,0.05
-0.041868,0.018655,0.05
-0.033502,0.028523,0.05
0.00231,0.007706,0.05
0.044141,-0.023949,0.05
-0.019672,0.033773,0.05
0.028799,0.014333,0.05
0.016031,0.042203,0.05
0.029703,-0.053529,0.05
-0.027465,-0.055317,0.05
0.022409,0.033941,0.05
0.016179,-0.017697,0.05
-0.041696,-0.004504,0.05
0.008467,0.028577,0.05
-0.0002,-0.008861,0.05
0.027429,-0.041296,0.05
0.036947,-0.058319,0.05
-0.001794,-0.055154,0.05
0.032759,0.048877,0.05
-0.032939,-0.037537,0.05
-0.024911,0.013982,0.05
0.024861,-0.063931,0.05
-0.019233,-0.042055,0.05
-0.031708,-0.018974,0.05
-0.010287,-0.067156,0.05
0.024674,0.024374,0.05
0.012583,0.004626,0.05
-0.04321,-0.053257,0.05
-0.011928,-0.001565,0.05
0.029819,-0.059536,0.05
-0.022833,0.028767,0.05
0.024293,-0.003277,0.05
0.00204,0.029125,0.05
-0.003085,-0.075677,0.05
0.021809,-0.058115,0.05
0.018422,0.016931,0.05
-0.002821,-0.038056,0.05
0.009964,-0.061451,0.05
-0.019444,-0.006411,0.05
-0.043619,-0.015865,0.05
-0.02131,-0.03593,0.05
0.030876,0.041074,0.05
0.026658,0.032576,0.05
0.001582,-0.054767,0.05
0.002346,-0.032775,0.05
0.035959,0.013194,0.05
0.018229,0.03741,0.05
0.015959,-0.063754,0.05
-0.044555,-0.048208,0.05
0.000258,-0.075414,0.05
0.004589,0.04771,0.05
-0.011563,0.011755,0.05
0.028532,-0.018521,0.05
0.000891,0.011128,0.05
-0.024255,9.2e-05,0.05
0.016686,0.030982,0.05
0.040911,-0.014279,0.05
0.011568,-0.005148,0.05
-0.037229,0.006255,0.05
-0.027689,-0.056279,0.05
0.001156,-0.073345,0.05
-0.001083,0.064156,0.05
-0.008209,0.042331,0.05
-0.0247,0.033291,0.05
-0.00271,-0.035333,0.05
0.030313,0.038651,0.05
0.004166,0.021245,0.05
-0.035896,0.014202,0.05
-0.000284,-0.053475,0.05
-0.002393,0.031263,0.05
0.008515,0.038411,0.05
0.029763,0.004206,0.05
0.043904,-0.027752,0.05
-0.014687,-0.045309,0.05
0.028448,0.033393,0.05
-0.026637,-0.063793,0.05
-0.000117,-0.055128,0.05
0.0343,-0.045912,0.05
-0.001697,0.043425,0.05
-0.000249,-0.003494,0.05
-0.002915,0.002072,0.05
-0.028743,-0.037328,0.05
0.040712,0.004876,0.05
-0.043247,0.006006,0.05
0.003845,-0.075523,0.05
-0.023371,0.008595,0.05
-0.030243,0.021518,0.05
-0.016547,-0.02512,0.05
-0.019163,-0.049474,0.05
-0.009605,-0.044888,0.05
0.003179,-0.039516,0.05
0.026241,-0.054366,0.05
0.038518,0.008903,0.05
0.014551,-0.072335,0.05
-0.007681,0.03319,0.05
0.037261,0.006883,0.05
0.039167,-0.008693,0.05
-0.04371,-0.060353,0.05
0.027794,0.035313,0.05
-0.002641,0.053471,0.05
0.011004,-0.016672,0.05
0.008474,0.044329,0.05
0.02016,-0.031187,0.05
-0.002752,0.05729,0.05
0.014129,0.039048,0.05
0.015667,-0.011979,0.05
-0.019512,0.029582,0.05
-0.032178,-0.007232,0.05
0.002536,-0.002897,0.05
0.025204,-0.004997,0.05
0.019021,0.034382,0.05
-0.009902,-0.020864,0.05
0.023524,-0.035251,0.05
0.017469,0.029575,0.05
0.027841,-0.055059,0.05
0.008728,0.010747,0.05
0.019471,-0.017705,0.05
-0.022505,-0.054096,0.05
0.014227,-0.045492,0.05
0.035801,0.0035,0.05
-0.044985,-0.010993,0.05
-0.027897,-0.053016,0.05
0.018593,-0.018698,0.05
0.02446,0.041631,0.05
0.016835,-0.038032,0.05
0.025184,-0.047961,0.05
-0.015591,0.040125,0.05
-0.029553,-0.061134,0.05
-0.027219,0.005756,0.05
0.03742,-0.062622,0.05
0.032643,-0.027966,0.05
0.043007,-0.045463,0.05
-0.024296,-0.035042,0.05
0.029871,-0.014443,0.05
-0.029998,0.030263,0.05
0.03767,-0.050465,0.05
-0.001703,-0.063638,0.05
-0.000727,-0.014109,0.05
0.009444,0.047659,0.05
0.002903,-0.064673,0.05
0.00702,0.055725,0.05
0.009556,0.030295,0.05
-0.00792,-0.041252,0.05
0.041525,0.014657,0.05
0.001736,-0.045321,0.05
-0.02403,-0.064499,0.05
0.01635,-0.004911,0.05
0.017435,-0.033405,0.05
-0.014496,-0.043988,0.05
-0.013103,0.008841,0.05
0.019854,0.008399,0.05
0.018367,-0.003481,0.05
-0.00161,-0.001018,0.05
0.015327,-0.059774,0.05
-0.000668,-0.0482,0.05
0.023052,-0.046433,0.05
-0.02167,-0.025536,0.05
0.00869,0.028308,0.05
0.009404,-0.039794,0.05
-0.041708,-0.023573,0.05
0.002189,-0.051658,0.05
0.032108,-0.055181,0.05
-0.007616,0.035292,0.05
-0.034306,0.036946,0.05
-0.016869,-0.070561,0.05
0.027697,-0.039568,0.05
0.038575,-0.022918,0.05
0.02573,-0.015976,0.05
-0.023707,-0.051304,0.05
0.007869,0.019894,0.05
0.020139,-0.060981,0.05
-0.014703,0.008991,0.05
0.034955,-0.012138,0.05
0.007335,-0.022055,0.05
-0.039863,-0.011598,0.05
-0.028542,0.01276,0.05
0.008093,-0.003463,0.05
-0.013593,0.055876,0.05
0.023506,0.049481,0.05
-0.00794,0.012776,0.05
-0.012107,-0.010787,0.05
0.030959,0.011201,0.05
-0.012655,-0.023421,0.05
0.033418,0.034671,0.05
0.018303,0.018648,0.05
0.019781,-0.013382,0.05
0.026508,0.038727,0.05
0.021045,0.015325,0.05
-0.033928,-0.038755,0.05
0.00866,0.021902,0.05
0.008237,-0.006337,0.05
-0.011414,-0.004601,0.05
0.038637,-0.024778,0.05
-0.011345,-0.013849,0.05
-0.020534,0.040379,0.05
-0.009199,-0.019054,0.05
0.020321,-0.033087,0.05
0.017491,0.037191,0.05
-0.017138,0.046198,0.05
-0.000735,0.039755,0.05
-0.004762,0.028757,0.05
0.031101,0.039865,0.05
-0.02921,-0.003365,0.05
0.016519,-0.041639,0.05
-0.025281,0.02866,0.05
0.027225,0.016897,0.05
-0.041946,-0.017308,0.05
-0.004212,-0.041228,0.05
0.024576,0.038183,0.05
-0.008382,-0.027496,0.05
-0.009462,-0.023402,0.05
0.020208,-0.058927,0.05
-0.037745,-0.021325,0.05
0.012204,0.039641,0.05
-0.042795,0.016685,0.05
-0.036887,0.015262,0.05
0.007617,-0.069776,0.05
0.009061,0.051414,0.05
-0.002183,0.028257,0.05
0.029771,0.051915,0.05
-0.035072,-0.030454,0.05
-0.034462,-0.009925,0.05
0.001955,0.025147,0.05
0.006873,-0.067786,0.05
0.019888,-0.015347,0.05
0.008019,-0.031198,0.05
0.007796,-0.01446,0.05
0.033483,-0.006317,0.05
-0.023508,-0.058915,0.05
-0.041827,-0.04127,0.05
0.032945,0.018968,0.05
-0.013493,-0.010143,0.05
0.041626,-0.005376,0.05
0.008604,0.010781,0.05
-0.004806,-0.032843,0.05
0.031783,-0.04774,0.05
0.017998,-0.057084,0.05
-0.01315,0.051108,0.05
0.035147,0.035696,0.05
-0.037344,0.015965,0.05
0.015298,0.01735,0.05
-0.033168,-0.051726,0.05
-0.038354,-0.006961,0.05
0.00655,-0.014911,0.05
0.0165,0.008413,0.05
0.004366,-0.039145,0.05
0.022159,0.025181,0.05
-0.043427,0.000921,0.05
-0.003072,-0.038015,0.05
-0.042032,-0.06177,0.05
0.035576,0.011028,0.05
0.031963,0.025006,0.05
0.014912,-0.032677,0.05
-0.006079,0.057252,0.05
-0.031654,0.030108,0.05
0.028842,0.050823,0.05
-0.043851,-0.057963,0.05
0.031698,-0.020336,0.05
0.005386,0.013283,0.05
0.037625,-0.022989,0.05
0.016614,-0.037925,0.05
0.015234,-0.04542,0.05
-0.034391,0.023619,0.05
0.040624,0.027385,0.05
-0.035689,-0.024489,0.05
-0.000608,0.030455,0.05
0.033647,-0.028971,0.05
-0.037527,0.002991,0.05
-0.025827,0.04309,0.05
0.020746,0.044149,0.05
0.024025,0.035303,0.05
-0.006516,-0.03083,0.05
-0.01813,-0.053046,0.05
-0.041149,-0.057306,0.05
0.034784,-0.055063,0.05
-0.00788,0.037367,0.05
-0.027763,-0.048739,0.05
-0.029174,-0.013259,0.05
0.003137,0.019788,0.05
-0.008258,0.056018,0.05
0.022923,0.022529,0.05
0.015958,0.013673,0.05
0.009314,0.035292,0.05
0.004011,0.032342,0.05
-0.008556,-0.076862,0.05
-0.035558,-0.020749,0.05
0.029809,-0.030443,0.05
0.016708,0.024183,0.05
0.022871,-0.001937,0.05
-0.016556,0.008374,0.05
0.016716,0.035772,0.05
-0.041153,-0.006295,0.05
-0.021804,-0.019446,0.05
0.021081,-0.035589,0.05
-0.024549,-0.046139,0.05
-0.037262,0.033563,0.05
0.008181,0.00846,0.05
-0.012992,-0.04922,0.05
0.002283,-0.023266,0.05
0.029222,-0.03198,0.05
-0.000299,-0.0635,0.05
-0.014077,-0.029734,0.05
-0.005566,0.052791,0.05
0.018314,-0.026093,0.05
-0.041603,-0.057174,0.05
0.009901,-0.069814,0.05
-0.017463,-0.055276,0.05
-0.010692,0.005762,0.05
0.003764,-0.064079,0.05
-0.039406,0.022874,0.05
-0.017709,0.028508,0.05
-0.036012,0.009773,0.05
0.034845,-0.001271,0.05
-0.029724,0.002272,0.05
-0.000115,-0.005802,0.05
0.001193,-0.070074,0.05
0.018369,0.008736,0.05
0.033826,0.026827,0.05
-0.01391,-0.001087,0.05
0.040859,-0.050138,0.05
-0.038847,0.035151,0.05
0.042046,-0.042251,0.05
0.000331,-0.061469,0.05
0.031757,-0.026972,0.05
-0.036562,-0.045715,0.05
0.042224,0.021856,0.05
-0.032838,-0.033922,0.05
0.026932,-0.018009,0.05
-0.027077,-0.012771,0.05
0.019731,-0.015229,0.05
0.044878,-0.039283,0.05
-0.038182,-0.03671,0.05
-0.035703,-0.000498,0.05
0.030416,-0.042649,0.05
-0.017189,0.051449,0.05
