0.050792,0.083581,0.0
0.030405,0.00147,0.0
0.001936,-0.011398,0.0
0.060494,0.008445,0.0
0.022184,-0.006154,0.0
0.03648,0.077645,0.0
0.010922,0.003361,0.0
0.057332,0.089961,0.0
-0.003468,-0.073506,0.0
0.007549,-0.120724,0.0
0.054844,0.060042,0.0
-0.018821,0.013112,0.0
-0.019933,0.098919,0.0
0.019996,0.059211,0.0
0.011606,-0.111753,0.0
-0.043559,0.026301,0.0
0.051867,-0.00993,0.0
-0.012291,0.083718,0.0
0.063848,-0.091949,0.0
0.011387,0.07797,0.0
-0.000782,0.064008,0.0
0.075594,-0.003228,0.0
0.024295,-0.013239,0.0
0.003033,0.008332,0.0
0.062833,-0.002392,0.0
0.067636,-0.0095,0.0
-0.025075,-0.011958,0.0
0.02193,0.072695,0.0
0.048716,-0.104299,0.0
0.040121,-0.121447,0.0
-0.02273,0.006634,0.0
0.027705,0.066293,0.0
0.078729,-0.074936,0.0
0.05385,0.093844,0.0
0.034587,0.11399,0.0
0.002113,-0.003448,0.0
0.005382,-0.075423,0.0
-0.036764,-0.11955,0.0
-0.037384,0.001157,0.0
0.017598,-0.002083,0.0
-0.029729,0.011733,0.0
0.008083,0.107315,0.0
0.061195,-0.064757,0.0
0.043236,0.059451,0.0
0.077673,0.015547,0.0
-0.012191,0.066888,0.0
0.06087,-0.06079,0.0
-0.019733,0.012278,0.0
0.066173,-0.074871,0.0
-0.000937,0.089646,0.0
0.062311,-0.093211,0.0
0.00598,0.070205,0.0
-0.001696,-0.102449,0.0
-0.017696,-0.011613,0.0
0.029288,0.06962,0.0
0.004207,0.005507,0.0
0.031479,0.106593,0.0
0.049302,-0.109563,0.0
0.031916,0.010065,0.0
-0.019725,0.015191,0.0
-0.015823,0.070175,0.0
0.05364,-0.059109,0.0
0.068552,-0.11387,0.0
-0.006512,0.066374,0.0
0.026993,0.114257,0.0
0.021812,-0.000803,0.0
-0.001288,0.002351,0.0
0.072691,-0.059261,0.0
-0.005699,0.108589,0.0
0.057559,0.069376,0.0
-0.005265,0.113842,0.0
0.063252,-0.071784,0.0
0.040892,-0.119266,0.0
0.066024,-0.013047,0.0
0.022746,-0.008714,0.0
0.050096,-0.107512,0.0
0.063705,-0.092591,0.0
0.052919,-0.059124,0.0
0.066431,0.003009,0.0
0.051388,0.075215,0.0
-0.008683,-0.017236,0.0
0.020534,0.114645,0.0
0.055914,-0.076023,0.0
0.050427,0.07231,0.0
-0.044672,-0.003382,0.0
-0.041086,-0.117986,0.0
0.017621,0.077519,0.0
0.021584,0.004141,0.0
0.005611,0.086418,0.0
0.041431,0.113689,0.0
0.003102,-0.099828,0.0
0.007161,0.063272,0.0
-0.041453,-0.078406,0.0
-0.006241,0.073182,0.0
-0.005634,-0.07797,0.0
-0.013618,0.073444,0.0
0.009309,-0.084453,0.0
-0.007516,0.087728,0.0
-0.017749,-0.013334,0.0
0.012156,0.010541,0.0
-0.004529,0.091564,0.0
0.076567,0.014432,0.0
0.026949,0.105198,0.0
-0.041078,-0.121204,0.0
-0.041885,0.026262,0.0
0.008302,0.070261,0.0
0.02259,0.008474,0.0
0.01358,0.067852,0.0
-0.011243,0.009992,0.0
0.06649,-0.114687,0.0
0.049744,-0.016645,0.0
0.025028,-0.012647,0.0
0.038729,0.108242,0.0
0.02354,0.076889,0.0
0.069317,-0.122537,0.0
0.042431,0.069934,0.0
0.048111,-0.067273,0.0
0.058898,0.010717,0.0
-0.006612,-0.120537,0.0
-0.03061,-0.131799,0.0
0.054896,0.054272,0.0
0.050339,-0.105772,0.0
0.000112,-0.066719,0.0
0.025531,0.003043,0.0
-0.038485,-0.118503,0.0
0.026013,0.070958,0.0
0.04025,0.004609,0.0
0.003209,0.082157,0.0
0.056409,0.057799,0.0
0.065775,-0.124384,0.0
0.047095,0.085938,0.0
0.031276,-0.008551,0.0
0.044094,0.09555,0.0
0.014574,0.053873,0.0
0.010757,0.006916,0.0
-0.028241,0.01051,0.0
0.044079,-0.116165,0.0
0.01341,0.104884,0.0
0.074779,-0.067674,0.0
0.06688,0.00931,0.0
0.070154,0.003094,0.0
0.025319,0.120604,0.0
0.025063,-0.007109,0.0
-0.011417,0.011296,0.0
-0.004656,-0.078716,0.0
-0.003489,-0.11396,0.0
0.037708,0.049754,0.0
0.071228,-0.077795,0.0
0.034305,0.052254,0.0
0.0754,-0.007802,0.0
-0.010939,0.001896,0.0
0.020901,0.004886,0.0
0.008852,-0.064379,0.0
0.031898,-0.006074,0.0
-0.002673,0.105858,0.0
0.065232,-0.069009,0.0
0.040422,0.063579,0.0
-0.037886,-0.099963,0.0
0.053269,0.116462,0.0
0.017101,0.056722,0.0
0.018652,0.04996,0.0
0.055977,0.114505,0.0
0.007941,-0.060895,0.0
0.013332,0.12571,0.0
0.039003,-0.128837,0.0
0.056871,-0.097652,0.0
0.00783,-0.091214,0.0
-0.010542,0.11766,0.0
-0.003892,0.107703,0.0
0.063418,0.00243,0.0
0.065222,-0.052908,0.0
0.010722,-0.095789,0.0
0.058669,0.082472,0.0
0.074195,0.011952,0.0
0.004198,0.08554,0.0
0.039127,0.09737,0.0
-0.037834,-0.054418,0.0
0.033888,0.102961,0.0
0.07214,-0.052549,0.0
0.057835,-0.066519,0.0
0.019055,0.064065,0.0
-0.039713,-0.119053,0.0
0.022185,0.100943,0.0
-0.009267,0.098483,0.0
0.023209,0.067599,0.0
0.026829,0.09916,0.0
0.053578,0.122051,0.0
0.06547,-0.001038,0.0
0.008216,-0.106043,0.0
-0.034163,0.00656,0.0
-0.022218,-0.010046,0.0
0.038356,0.100029,0.0
0.051133,0.108658,0.0
0.021119,0.080449,0.0
-0.005564,0.120357,0.0
0.005008,0.058878,0.0
0.006818,0.053774,0.0
-0.01365,0.102613,0.0
0.056909,0.061113,0.0
-0.011662,-0.005371,0.0
0.036107,-0.014702,0.0
-0.003514,-0.087557,0.0
0.070549,-0.061801,0.0
0.024292,0.126696,0.0
0.053565,-0.115118,0.0
-0.035653,-0.124043,0.0
-0.040195,-0.012499,0.0
0.046075,-0.003197,0.0
0.037476,-0.011792,0.0
-0.036067,0.019782,0.0
0.002618,0.087722,0.0
0.028423,0.09032,0.0
0.049781,0.105064,0.0
0.015228,0.067932,0.0
0.004666,0.081932,0.0
0.049437,-0.013401,0.0
0.00765,0.078461,0.0
0.066996,-0.12247,0.0
0.053983,0.10021,0.0
0.018461,0.052454,0.0
0.042027,0.105695,0.0
0.044464,-0.116876,0.0
-0.003749,-0.007726,0.0
0.030535,0.087256,0.0
0.026936,0.068563,0.0
-0.033161,-0.001758,0.0
0.050596,-0.055663,0.0
0.041655,0.084259,0.0
0.050052,-0.104847,0.0
0.056518,-0.127019,0.0
0.071387,-0.056873,0.0
0.054756,0.070187,0.0
0.043056,-0.094045,0.0
0.04313,0.105661,0.0
0.023301,0.073566,0.0
-0.040032,-0.084256,0.0
0.018802,0.116858,0.0
0.023552,0.005514,0.0
0.074213,-0.088021,0.0
0.014043,0.124908,0.0
0.029124,0.095558,0.0
0.000511,0.096047,0.0
-0.002105,-0.070822,0.0
0.051134,-0.049474,0.0
0.019695,0.085463,0.0
-0.014104,0.062922,0.0
0.011913,0.103355,0.0
0.003017,-0.113898,0.0
