0.006951,-0.021172,0.055
-0.034261,0.015086,0.055
-0.035369,-0.054984,0.055
-0.006473,-0.029302,0.055
-0.000142,-0.047371,0.055
0.00897,0.050382,0.055
-0.044604,0.025831,0.055
0.004961,-0.004879,0.055
-0.032568,-0.030643,0.055
-0.033475,-0.020744,0.055
-0.021785,0.040185,0.055
0.021629,0.04393,0.055
-0.001668,-0.009743,0.055
-0.016951,-0.012025,0.055
0.024369,-0.037081,0.055
0.011172,-0.070778,0.055
0.004462,0.007528,0.055
-0.011004,0.041109,0.055
-0.039677,-0.017062,0.055
-0.042889,0.00174,0.055
-0.033991,-0.02424,0.055
0.001774,-0.066989,0.055
-0.007626,0.051248,0.055
0.025933,0.02242,0.055
-0.041047,0.002872,0.055
0.034375,-0.00825,0.055
0.006417,0.048145,0.055
0.001647,-0.057149,0.055
0.011572,-0.043379,0.055
0.029534,-0.008747,0.055
-0.00161,-0.001018,0.055
0.003059,0.027869,0.055
-0.010725,-0.030102,0.055
0.040981,-0.040467,0.055
-0.040376,0.019731,0.055
-0.032079,-0.031211,0.055
0.019769,0.02813,0.055
0.009517,0.045802,0.055
0.00869,0.028308,0.055
0.019118,0.036902,0.055
-0.027424,0.000818,0.055
-0.020354,0.000911,0.055
0.003795,0.047754,0.055
0.039443,-0.021219,0.055
-0.034306,0.036946,0.055
-0.008273,-0.006498,0.055
-0.038697,-0.004886,0.055
-0.000928,-0.008837,0.055
0.037627,-0.045969,0.055
0.024826,-0.062214,0.055
-0.014703,0.008991,0.055
0.02106,-0.047994,0.055
-0.009369,0.029156,0.055
-0.007653,0.020311,0.055
-0.007912,0.061225,0.055
-0.032976,0.011638,0.055
-0.036721,-0.046701,0.055
0.030739,0.007442,0.055
-0.009546,-0.017846,0.055
-0.000216,0.059989,0.055
-0.021686,0.043773,0.055
0.033418,0.034671,0.055
-0.009931,-0.016504,0.055
0.026508,0.038727,0.055
0.017176,0.010621,0.055
-0.024215,0.036253,0.055
-0.030767,0.036114,0.055
0.03721,-0.049544,0.055
-0.013951,0.020529,0.055
-0.018475,0.048991,0.055
-0.011345,-0.013849,0.055
-0.031981,-0.024792,0.055
0.035444,-0.028597,0.055
-0.020534,0.040379,0.055
-0.031217,-0.001114,0.055
-0.01599,0.05366,0.055
-0.004568,-0.057789,0.055
0.013424,-0.040842,0.055
0.020935,0.008328,0.055
0.03166,-0.052882,0.055
0.014831,0.043948,0.055
0.038078,0.028404,0.055
0.022326,-0.059866,0.055
-0.015441,0.019127,0.055
-0.022562,0.046636,0.055
0.014811,-0.062386,0.055
-0.004212,-0.041228,0.055
-0.004147,-0.059451,0.055
0.035614,-0.028519,0.055
-0.013201,0.048074,0.055
0.001314,-0.056914,0.055
0.036419,-0.015293,0.055
0.011163,0.037623,0.055
-0.027377,-0.040684,0.055
-0.038615,0.009959,0.055
-0.002102,-0.065644,0.055
0.006779,-0.002527,0.055
-0.024893,-0.050016,0.055
0.030019,0.007295,0.055
-0.003352,-0.050605,0.055
0.026247,0.016906,0.055
0.013086,-0.060948,0.055
-0.002807,0.031363,0.055
-0.008194,0.033069,0.055
0.025106,-0.064068,0.055
0.020313,0.028893,0.055
-0.031664,-0.026187,0.055
-0.033147,0.035744,0.055
-0.034471,-0.04123,0.055
-0.003916,0.006619,0.055
-0.033076,-0.047539,0.055
0.007971,0.011857,0.055
-0.028361,-0.004246,0.055
-0.037587,-0.040484,0.055
-0.035928,0.019217,0.055
-0.025264,0.01576,0.055
-0.018256,0.042708,0.055
-0.011404,-0.006077,0.055
-0.02478,-0.014119,0.055
-0.042032,-0.06177,0.055
-0.003485,-0.051363,0.055
-0.04226,-0.052141,0.055
-0.043786,-0.061104,0.055
0.00857,-0.014966,0.055
-0.02676,0.012892,0.055
0.014396,-0.027787,0.055
0.023586,0.013486,0.055
0.011652,-0.025463,0.055
-0.035936,0.030009,0.055
-0.00024,0.024046,0.055
-0.027881,-0.029936,0.055
0.039265,-0.01937,0.055
-0.041892,-0.043585,0.055
0.020247,0.023662,0.055
-0.001288,0.021226,0.055
-0.035689,-0.024489,0.055
-0.00135,-0.031597,0.055
0.026767,0.018029,0.055
-0.040176,-0.03837,0.055
-0.027207,0.021938,0.055
0.026355,0.037434,0.055
0.036861,-0.028449,0.055
-0.007291,0.056008,0.055
0.028155,0.032396,0.055
-0.003976,-0.004003,0.055
-0.04211,0.010889,0.055
0.035897,0.034067,0.055
-0.011638,-0.003606,0.055
0.005155,0.015198,0.055
0.044686,0.02175,0.055
-0.012557,0.014623,0.055
-0.004678,-0.056727,0.055
-0.010718,0.039432,0.055
-0.007442,0.007042,0.055
0.026578,0.030989,0.055
-0.022756,-0.041777,0.055
-0.014077,-0.029734,0.055
-0.01605,-0.026442,0.055
-0.002811,-0.052684,0.055
0.007382,-0.031004,0.055
0.032056,-0.024129,0.055
-0.030632,0.031247,0.055
0.015486,0.009549,0.055
-0.031199,-0.02948,0.055
0.014496,-0.070634,0.055
0.01476,-0.002405,0.055
-0.00848,0.012483,0.055
-0.02407,0.030047,0.055
0.044044,-0.038252,0.055
-0.01974,0.036916,0.055
-0.037713,-0.005046,0.055
-0.015821,0.022827,0.055
-0.012183,0.040267,0.055
-0.006206,0.043701,0.055
0.033816,-0.022381,0.055
-0.011495,0.002251,0.055
-0.007301,-0.02538,0.055
-0.021741,0.038312,0.055
0.033826,0.026827,0.055
0.008738,0.02315,0.055
-0.011027,-0.028974,0.055
-0.041026,0.023937,0.055
0.024653,0.014607,0.055
0.042892,0.019727,0.055
0.041011,-0.002588,0.055
0.013966,-0.042226,0.055
0.020145,-0.049966,0.055
-0.010223,0.000489,0.055
0.034301,0.028695,0.055
-0.02861,-0.050069,0.055
0.009934,0.035801,0.055
0.019731,-0.015229,0.055
-0.011105,0.03378,0.055
-0.039969,-0.065647,0.055
0.008248,0.025763,0.055
-0.010057,0.056894,0.055
0.021553,-0.058361,0.055
-0.014297,0.027703,0.055
0.013288,0.012366,0.055
0.031667,0.037294,0.055
0.039322,-0.055723,0.055
0.005093,-0.05684,0.055
0.01982,0.020168,0.055
0.003942,-0.05177,0.055
0.008539,-0.023095,0.055
0.002765,0.033617,0.055
0.033571,-0.005416,0.055
-0.001919,-0.061525,0.055
0.008879,-0.060162,0.055
-0.030298,-0.052267,0.055
-0.019727,0.01146,0.055
0.031403,-0.017481,0.055
0.039628,-0.047028,0.055
-0.042506,-0.033651,0.055
-0.042842,-0.037489,0.055
0.01188,-0.041629,0.055
-0.024371,-0.01491,0.055
0.006539,0.045428,0.055
-0.013223,0.046805,0.055
0.030919,-0.051905,0.055
0.009279,-0.045485,0.055
-0.027519,0.04211,0.055
0.004891,0.041131,0.055
0.033489,0.040369,0.055
-0.016425,-0.033676,0.055
-0.000308,-0.005579,0.055
-0.000577,-0.010358,0.055
0.000151,-0.020675,0.055
0.017192,-0.033633,0.055
0.019602,-0.0048,0.055
0.027565,-0.011455,0.055
0.000648,-0.058672,0.055
-0.044221,-0.067968,0.055
-0.006372,0.04026,0.055
0.016381,0.017095,0.055
0.01191,-0.011943,0.055
-0.025563,0.000186,0.055
0.000104,-0.060716,0.055
-0.043129,-0.016444,0.055
-0.01893,-0.044109,0.055
-0.033404,-0.034755,0.055
-0.03575,-0.01956,0.055
-0.032662,-0.027475,0.055
0.027207,0.01818,0.055
-0.00839,-0.048935,0.055
0.03762,-0.049242,0.055
0.030822,0.048014,0.055
-0.015729,-0.064502,0.055
-0.023812,0.011736,0.055
0.016317,-0.033995,0.055
0.032587,0.01903,0.055
-0.037563,-0.034706,0.055
0.024867,0.021876,0.055
-0.026255,-0.058154,0.055
0.013829,0.004547,0.055
-0.008055,-0.047356,0.055
-0.013218,0.050608,0.055
-0.010392,-0.011171,0.055
0.042479,0.027695,0.055
-0.037966,-0.033798,0.055
-0.014691,-0.051199,0.055
0.041442,0.035498,0.055
-0.044672,0.024861,0.055
-0.002649,0.019947,0.055
-0.044672,0.01661,0.055
0.007225,0.034285,0.055
-0.003171,-0.021889,0.055
0.009714,-0.021311,0.055
-0.00381,0.056331,0.055
-0.024531,-0.045643,0.055
-0.024075,-0.019748,0.055
0.003101,-0.006369,0.055
-0.00432,0.037609,0.055
-0.00455,0.023302,0.055
-0.03701,0.006188,0.055
-0.005201,0.050656,0.055
0.040968,-0.009832,0.055
-0.04452,0.021197,0.055
0.030889,-0.009772,0.055
0.043004,-0.030521,0.055
-0.014608,-0.018768,0.055
0.041884,-0.052056,0.055
0.03877,0.031733,0.055
-0.024161,0.005477,0.055
0.041892,-0.003915,0.055
0.008683,-0.008793,0.055
-0.00501,-0.060105,0.055
0.032387,-0.029844,0.055
0.014767,-0.020508,0.055
-0.018677,0.051525,0.055
0.026104,-0.019321,0.055
-0.019743,-0.055381,0.055
0.00269,-0.071245,0.055
0.003594,-0.067541,0.055
-0.020551,-0.018958,0.055
-0.017208,-0.02788,0.055
0.015595,-0.033731,0.055
0.026236,0.006017,0.055
-0.043135,-0.062165,0.055
-0.025517,-0.042122,0.055
-0.020659,-0.027381,0.055
-0.016651,-0.005353,0.055
0.000175,-0.070029,0.055
-0.013672,-0.061394,0.055
0.023889,0.032196,0.055
-0.021548,-0.007412,0.055
0.021675,-0.059404,0.055
-0.035215,-0.059978,0.055
0.010566,-0.07193,0.055
0.038596,-0.023424,0.055
-0.028395,-0.02176,0.055
0.040101,0.016681,0.055
0.026618,0.012475,0.055
0.002452,-0.03023,0.055
0.00208,-0.062679,0.055
0.032696,0.046258,0.055
-0.003319,0.028927,0.055
0.010616,0.030523,0.055
-0.034596,0.035145,0.055
0.006303,-0.079409,0.055
-0.03609,-0.043317,0.055
-0.005984,0.009626,0.055
0.029102,-0.051058,0.055
-0.038834,-0.057814,0.055
-0.037578,-0.060299,0.055
0.002026,0.027417,0.055
-9.8e-05,0.051881,0.055
0.016505,-0.007054,0.055
-0.028643,0.031532,0.055
-0.042828,0.004835,0.055
0.01109,-0.065524,0.055
0.015698,-0.043319,0.055
0.021242,-0.023441,0.055
0.008355,-0.014575,0.055
0.036515,0.037702,0.055
-0.020525,-0.068064,0.055
0.003785,-0.006093,0.055
-0.043468,0.027514,0.055
0.014103,-0.016531,0.055
-0.007324,0.042303,0.055
0.005384,0.047639,0.055
-0.00495,-0.029833,0.055
-0.019613,-0.042998,0.055
0.005184,-0.07337,0.055
0.008279,-0.066565,0.055
0.001744,-0.018775,0.055
0.009821,0.032645,0.055
-0.041142,-0.055789,0.055
0.03951,0.017765,0.055
0.037763,-0.013488,0.055
0.002071,-0.019964,0.055
0.022779,0.029443,0.055
0.012734,-0.018219,0.055
0.037015,0.025598,0.055
-0.020844,-0.007969,0.055
-0.017117,0.018931,0.055
0.04397,-0.059552,0.055
0.006258,-0.022114,0.055
-0.015573,0.029501,0.055
