-0.0178,-0.094473,0.0
-0.024842,-0.005212,0.0
0.052076,-0.114267,0.0
0.02182,0.113902,0.0
-0.00715,-0.084052,0.0
0.007253,-0.053716,0.0
-0.006099,-0.077605,0.0
0.051669,0.095275,0.0
-0.027654,0.012903,0.0
0.000591,-0.102207,0.0
0.013345,0.12018,0.0
-0.019071,-0.082618,0.0
0.059789,0.066279,0.0
0.031781,0.075785,0.0
0.048187,0.101168,0.0
0.045642,0.049309,0.0
-0.03221,0.093563,0.0
0.064878,-0.051816,0.0
0.006306,-0.095645,0.0
0.017399,0.048969,0.0
0.062238,-0.087259,0.0
0.025405,0.050681,0.0
-0.018271,0.068407,0.0
0.028712,0.116748,0.0
0.059897,0.059833,0.0
0.030708,0.064301,0.0
-0.013512,0.092292,0.0
0.005387,-0.090738,0.0
0.054095,0.053477,0.0
-0.019529,0.005598,0.0
0.012657,0.12993,0.0
0.056587,0.06786,0.0
0.012084,-0.005752,0.0
0.032972,0.091777,0.0
0.009725,-0.130602,0.0
0.016212,-0.084111,0.0
0.006444,0.037579,0.0
0.037073,0.121865,0.0
-0.013878,0.076102,0.0
0.057043,0.121723,0.0
-0.01054,0.051247,0.0
0.078517,-0.052916,0.0
-0.018369,0.118309,0.0
-0.011502,-0.112879,0.0
-0.004118,-0.074638,0.0
0.018264,0.090091,0.0
0.035156,0.112654,0.0
0.061577,0.123038,0.0
0.060037,0.124486,0.0
-0.026184,0.105955,0.0
0.024642,0.057676,0.0
0.039238,0.104981,0.0
0.03554,0.078123,0.0
-0.007578,-0.126999,0.0
-0.017554,0.005271,0.0
0.031652,0.048723,0.0
-0.026272,0.072426,0.0
0.017205,-0.100958,0.0
0.018944,0.07895,0.0
0.066893,0.014838,0.0
0.055632,0.069458,0.0
-0.0268,0.001368,0.0
-0.002379,-0.002485,0.0
0.029071,0.099824,0.0
-0.027303,0.015173,0.0
0.053526,-0.111048,0.0
0.053004,-0.037651,0.0
0.014767,0.037904,0.0
0.050903,0.065281,0.0
0.017711,0.044125,0.0
0.042657,0.100891,0.0
0.074835,-0.124086,0.0
0.029833,0.11196,0.0
0.074611,-0.089619,0.0
-0.000393,-0.053875,0.0
0.01512,-0.076325,0.0
0.059391,0.102658,0.0
0.014838,0.11236,0.0
-0.000803,-0.102504,0.0
0.005426,-0.091765,0.0
-0.004417,0.05932,0.0
0.017226,0.102727,0.0
-0.031254,-0.139238,0.0
0.068351,-0.085747,0.0
0.019505,0.128169,0.0
-0.011234,-0.059577,0.0
-0.010092,0.080389,0.0
-0.019827,0.067366,0.0
0.073872,-0.091072,0.0
-0.002821,0.086119,0.0
0.072087,-0.0539,0.0
-0.004741,0.118921,0.0
0.057853,-0.095106,0.0
0.053097,-0.084463,0.0
0.025719,0.049079,0.0
0.066633,0.098253,0.0
-0.008252,0.08453,0.0
0.076507,-0.083617,0.0
-0.021583,0.008751,0.0
-0.013207,0.055953,0.0
-0.010361,0.061927,0.0
0.004033,0.076052,0.0
0.011994,-0.105683,0.0
0.009435,0.068979,0.0
0.027957,0.037567,0.0
0.020235,0.101289,0.0
0.051332,-0.06497,0.0
-0.016765,0.057384,0.0
0.050614,-0.128095,0.0
0.058718,-0.068538,0.0
0.077367,-0.0093,0.0
-0.004657,0.048413,0.0
-0.006059,0.126941,0.0
0.022522,0.042372,0.0
0.002485,0.059845,0.0
0.07832,-0.004638,0.0
0.077162,-0.121494,0.0
0.018353,0.065377,0.0
0.064396,0.077172,0.0
0.078255,-0.068267,0.0
0.028484,0.050387,0.0
0.075694,-0.105933,0.0
0.052559,0.120569,0.0
-0.01535,0.066206,0.0
0.059488,-0.043224,0.0
-0.008258,0.040897,0.0
-0.024246,0.10399,0.0
0.002876,0.046832,0.0
-0.008541,0.074186,0.0
-0.028103,0.010381,0.0
0.005413,0.078378,0.0
0.001786,0.075301,0.0
-0.014141,0.079267,0.0
0.070549,-0.108777,0.0
0.016538,0.073185,0.0
-0.001715,-0.118371,0.0
0.045637,-0.007112,0.0
0.021939,0.120748,0.0
0.059179,-0.061209,0.0
0.053066,0.058624,0.0
0.046198,0.088538,0.0
0.05263,0.099464,0.0
0.058784,-0.100263,0.0
-0.024661,0.00678,0.0
0.049971,-0.042188,0.0
0.003155,0.0987,0.0
0.016472,-0.088533,0.0
0.050862,-0.052013,0.0
0.023698,0.117042,0.0
0.000212,-0.127225,0.0
-0.017271,0.059408,0.0
0.049342,0.058612,0.0
0.068393,0.06717,0.0
0.048651,0.000976,0.0
0.026091,0.036438,0.0
-0.013725,-0.088433,0.0
-0.028836,0.101131,0.0
0.004395,0.041808,0.0
-0.015926,-0.003054,0.0
0.01883,-0.100045,0.0
-0.0001,-0.074378,0.0
0.055704,0.076603,0.0
0.053599,0.070993,0.0
0.001693,0.046804,0.0
0.037964,0.117073,0.0
0.035565,0.072063,0.0
9.5e-05,0.123039,0.0
0.03544,-0.003342,0.0
0.027599,0.070971,0.0
-0.037553,0.022097,0.0
-0.017305,0.117888,0.0
-0.008904,-0.073116,0.0
0.063972,0.070921,0.0
0.056224,-0.081829,0.0
0.073808,-0.092344,0.0
0.053282,0.085365,0.0
0.007261,-0.108355,0.0
0.057455,-0.001186,0.0
0.006142,0.129513,0.0
0.058898,-0.127998,0.0
0.054651,-0.112644,0.0
0.014696,-0.083825,0.0
0.024329,0.043303,0.0
0.027804,-0.006469,0.0
0.031226,0.127196,0.0
0.026905,0.040625,0.0
-0.033324,-0.003039,0.0
-0.008313,0.12547,0.0
0.00837,-0.099426,0.0
0.001162,0.040057,0.0
-0.002834,0.10781,0.0
0.042389,-0.035398,0.0
-0.012017,0.049438,0.0
0.035668,-0.006239,0.0
0.042648,0.119465,0.0
0.014793,-0.117022,0.0
0.068937,-0.069215,0.0
0.039094,0.075801,0.0
0.038115,0.041373,0.0
0.052982,-0.084513,0.0
0.077919,0.00127,0.0
0.015046,0.039281,0.0
0.062732,-0.128807,0.0
-0.02215,0.116383,0.0
0.067003,-0.002681,0.0
0.046404,0.121867,0.0
0.004859,0.112438,0.0
0.014765,-0.082644,0.0
0.045943,0.11291,0.0
0.056445,-0.105407,0.0
0.063206,0.095097,0.0
0.000448,0.078694,0.0
0.004302,0.048148,0.0
0.030347,0.062361,0.0
0.050548,0.094583,0.0
-4.5e-05,-0.057055,0.0
0.070484,0.09015,0.0
-0.027474,0.076534,0.0
0.055982,-0.121437,0.0
0.049902,0.076983,0.0
0.074179,-0.113172,0.0
0.007173,0.080433,0.0
0.019578,-0.094739,0.0
-0.020624,0.108129,0.0
-0.023904,0.105213,0.0
0.059957,0.080938,0.0
-0.032867,-0.000233,0.0
0.025812,0.066813,0.0
-0.014832,0.060567,0.0
0.054257,-0.054309,0.0
-0.005846,0.061959,0.0
-0.034448,-0.138486,0.0
0.044415,0.086432,0.0
0.001173,-0.102851,0.0
0.034488,-0.039151,0.0
0.040522,0.061721,0.0
0.079497,-0.11952,0.0
0.045883,0.105715,0.0
-0.037638,-0.038872,0.0
-0.013189,0.064845,0.0
0.057575,0.126027,0.0
-0.017365,0.118812,0.0
-0.016372,-0.104073,0.0
-0.027179,0.076084,0.0
0.028052,0.06028,0.0
0.040175,0.127463,0.0
0.059596,-0.087373,0.0
-0.015413,-0.100769,0.0
0.072403,-0.125953,0.0
-0.002121,0.098869,0.0
0.043617,0.076939,0.0
0.060193,-0.05391,0.0
0.073654,0.013525,0.0
0.021177,0.076222,0.0
-0.010658,0.110479,0.0
0.046363,0.116747,0.0
0.032409,0.102076,0.0
0.004984,0.065077,0.0
-0.039821,-0.038975,0.0
0.005557,-0.076344,0.0
-0.02738,0.074151,0.0
-0.022912,0.008844,0.0
-0.021997,0.120945,0.0
0.078938,-0.080943,0.0
-0.016795,0.072339,0.0
-0.014122,0.116207,0.0
0.012488,-0.076675,0.0
0.062913,0.066569,0.0
0.06321,-0.128446,0.0
0.054952,0.060206,0.0
0.045262,0.098406,0.0
0.030172,0.103608,0.0
0.016205,0.104724,0.0
0.073018,-0.057294,0.0
0.079708,-0.070017,0.0
-0.002765,-0.113383,0.0
0.015646,-0.115072,0.0
0.066842,0.077884,0.0
0.015507,-0.00474,0.0
-0.008973,0.088752,0.0
0.079562,-0.065043,0.0
-0.030423,0.095294,0.0
0.046489,0.117761,0.0
-0.017377,0.096197,0.0
0.056952,0.128172,0.0
0.059577,0.095223,0.0
0.062861,0.087235,0.0
0.056146,-0.102364,0.0
0.013027,0.09332,0.0
0.063062,-0.136417,0.0
-0.005099,0.051174,0.0
0.03887,0.094982,0.0
0.045252,-0.051699,0.0
0.007524,-0.100577,0.0
0.001161,-0.10849,0.0
0.065023,-0.058525,0.0
-0.008628,-0.07762,0.0
0.025576,0.03247,0.0
-0.008337,0.122312,0.0
0.050439,0.072351,0.0
0.032552,-0.004659,0.0
0.026127,0.040323,0.0
0.002991,-0.110017,0.0
0.064163,-0.084653,0.0
0.024657,0.053222,0.0
-0.005784,0.100065,0.0
0.064359,0.007442,0.0
0.01476,-0.112559,0.0
0.066324,-0.13523,0.0
0.035461,0.06438,0.0
-0.034176,0.005832,0.0
0.03773,0.092661,0.0
-0.019243,0.063666,0.0
0.066778,0.078179,0.0
0.020685,0.117645,0.0
0.048656,0.107189,0.0
0.049501,-0.126462,0.0
0.063718,0.103668,0.0
0.063802,-0.128605,0.0
0.024582,0.062092,0.0
0.017422,0.063573,0.0
0.053134,-0.118527,0.0
-0.030547,-0.009299,0.0
-0.010674,0.043028,0.0
0.004424,-0.004426,0.0
0.068257,0.108135,0.0
0.051962,0.063333,0.0
-0.019682,0.089804,0.0
0.077032,-0.097299,0.0
0.044729,-0.049517,0.0
0.075105,-0.112671,0.0
-0.003147,0.091335,0.0
0.016414,-0.006141,0.0
-0.001792,0.105352,0.0
0.059586,-0.042441,0.0
-0.010693,-0.095608,0.0
0.068807,-0.129528,0.0
0.077296,-0.106279,0.0
0.069841,-0.064527,0.0
-0.035398,-0.138699,0.0
-0.021597,0.109854,0.0
0.069038,0.102046,0.0
0.049324,0.0989,0.0
