-0.015348,-0.040844,0.05
-0.030901,-0.00543,0.05
-0.003845,-0.035673,0.05
-0.027585,0.023603,0.05
0.02072,0.005293,0.05
0.028447,0.010034,0.05
-0.034536,-0.012104,0.05
0.022992,-0.036672,0.05
0.042269,-0.026004,0.05
0.024717,-0.008868,0.05
0.034841,-0.016668,0.05
0.035954,-0.049291,0.05
-0.032564,0.000148,0.05
0.043226,-0.002627,0.05
0.029903,-0.043044,0.05
0.03992,-0.019641,0.05
0.041258,-0.036312,0.05
-0.037096,0.036682,0.05
0.032586,0.012042,0.05
-0.035682,0.020565,0.05
-0.022339,-0.033606,0.05
-0.004863,-0.020822,0.05
-0.027436,-0.012875,0.05
0.0137,0.0331,0.05
0.034479,0.026914,0.05
0.023427,-0.028715,0.05
0.012072,0.004409,0.05
-0.006935,0.050206,0.05
0.027605,0.007258,0.05
0.005141,0.016467,0.05
-0.005704,0.038706,0.05
0.005525,-0.003032,0.05
-0.041859,-0.043535,0.05
0.038971,-0.006415,0.05
-0.000638,0.039237,0.05
0.029592,-0.001294,0.05
0.007918,-0.007041,0.05
0.027198,0.041117,0.05
-0.020672,0.036471,0.05
0.010419,0.038176,0.05
0.025471,0.031124,0.05
0.016156,0.010053,0.05
-0.031279,-0.046325,0.05
0.026899,0.005611,0.05
0.01332,-0.048217,0.05
-0.040445,0.004608,0.05
-0.003684,0.008202,0.05
-0.037699,-0.048162,0.05
0.007747,0.042191,0.05
0.036122,0.038057,0.05
-0.029045,-0.045145,0.05
0.037946,-0.022678,0.05
-0.007138,0.01807,0.05
-0.003599,0.03228,0.05
0.03244,0.039441,0.05
0.036133,0.02409,0.05
0.041525,-0.036343,0.05
-0.017867,0.047762,0.05
0.013222,0.004472,0.05
0.04162,0.018115,0.05
0.00809,-0.059518,0.05
0.034989,-0.049633,0.05
0.002838,-0.028018,0.05
-0.020263,0.019769,0.05
-0.038739,-0.057352,0.05
0.019436,-0.004438,0.05
0.004645,-0.026615,0.05
0.020266,-0.030557,0.05
0.022021,-0.055758,0.05
-0.034586,-0.008864,0.05
0.011708,-0.00582,0.05
-0.030455,-0.049989,0.05
0.01425,0.028807,0.05
-0.001901,0.007993,0.05
0.011965,-0.016981,0.05
-0.017868,-0.00414,0.05
-0.000835,-0.007066,0.05
0.025001,0.011938,0.05
0.013286,0.01215,0.05
0.035157,-0.022611,0.05
0.038319,0.005485,0.05
-0.040044,-0.038377,0.05
0.001855,-0.006653,0.05
-0.04264,-0.023869,0.05
0.018794,-0.043731,0.05
0.022683,0.021804,0.05
-0.006326,0.008493,0.05
-0.028297,-0.041453,0.05
0.008722,-0.055171,0.05
-0.022807,0.020189,0.05
-0.008668,-0.036685,0.05
0.023728,0.006458,0.05
0.004332,0.015771,0.05
-0.034901,0.036957,0.05
0.002788,-0.021736,0.05
-0.042392,0.020557,0.05
-0.041411,-0.027638,0.05
-0.008254,0.03802,0.05
0.033704,-0.018998,0.05
-0.041845,-0.023956,0.05
0.041059,-0.014048,0.05
-0.024206,0.006137,0.05
0.008862,-0.004384,0.05
-0.03076,0.035818,0.05
0.037819,-0.015505,0.05
0.009567,0.036657,0.05
0.00606,-0.044671,0.05
-0.015147,0.038869,0.05
0.023224,0.005385,0.05
0.020555,-0.031755,0.05
-0.042409,-0.014334,0.05
0.016742,0.02059,0.05
-0.016736,-0.044292,0.05
0.023229,0.000779,0.05
0.021847,0.024803,0.05
-0.028727,0.026941,0.05
-0.030432,-0.004257,0.05
0.025271,0.008723,0.05
-0.029803,0.007745,0.05
0.010025,-0.052277,0.05
0.009674,-0.030086,0.05
-0.004266,-0.004727,0.05
0.029351,-0.042896,0.05
0.006006,0.024798,0.05
0.002609,-0.03294,0.05
-0.029516,0.024519,0.05
-0.030624,-0.036857,0.05
0.038284,-0.017915,0.05
0.020827,0.030367,0.05
-0.008328,0.032051,0.05
0.031891,0.013949,0.05
0.03475,-0.023431,0.05
0.021807,0.001028,0.05
-0.043718,-0.017901,0.05
0.019586,0.027719,0.05
0.036757,-0.0259,0.05
-0.010678,-0.019352,0.05
-0.001732,0.009359,0.05
0.02034,0.039366,0.05
-0.015627,-0.050863,0.05
0.010441,0.010631,0.05
0.040132,-0.050126,0.05
-0.00616,0.032944,0.05
0.021921,-0.03432,0.05
-0.042957,-0.055203,0.05
0.010109,0.031246,0.05
-0.02165,0.006102,0.05
0.041074,-0.017427,0.05
-0.044548,-0.038694,0.05
0.001515,-0.018509,0.05
-0.003727,-0.017559,0.05
0.037701,0.03244,0.05
-0.007232,-0.044379,0.05
-0.026859,-0.026423,0.05
0.028989,0.00191,0.05
-0.013006,0.009739,0.05
-0.024241,-0.003847,0.05
0.005071,0.004552,0.05
0.004034,-0.021481,0.05
0.034117,-0.031882,0.05
-0.03437,-0.041097,0.05
-0.043554,0.010802,0.05
0.044173,0.021411,0.05
-0.001967,0.029335,0.05
0.002913,0.038264,0.05
0.028802,-0.012627,0.05
-0.042552,-0.011756,0.05
0.036103,-0.033242,0.05
0.043859,-0.04183,0.05
0.030873,0.016644,0.05
0.019917,-0.016846,0.05
0.023136,-0.018616,0.05
0.033858,0.006568,0.05
-0.009019,0.043666,0.05
0.022663,0.011002,0.05
-0.008456,-0.026556,0.05
0.001148,-0.078964,0.05
0.016491,0.029431,0.05
-0.042933,0.002624,0.05
0.029395,0.025593,0.05
0.030697,0.009442,0.05
-0.027398,-0.036975,0.05
0.041096,0.009035,0.05
0.022073,0.008662,0.05
0.018627,0.007516,0.05
0.004928,-0.063094,0.05
-0.040745,-0.036161,0.05
0.040219,0.030644,0.05
-0.034239,-0.038142,0.05
0.032893,-0.032827,0.05
0.025291,0.01447,0.05
0.031937,-0.016029,0.05
0.022498,0.011463,0.05
-0.00576,0.03811,0.05
-0.029306,0.039935,0.05
-0.019522,-0.022552,0.05
0.002617,0.008795,0.05
0.018909,0.026381,0.05
-0.011561,-0.034724,0.05
-0.006079,-0.0188,0.05
-0.010192,0.049889,0.05
0.002417,-0.053775,0.05
0.012512,0.026428,0.05
0.00606,0.026405,0.05
0.017936,-0.043657,0.05
-0.025107,-0.047296,0.05
0.031577,0.037018,0.05
-0.010659,0.020215,0.05
0.024125,0.000297,0.05
0.014179,0.016428,0.05
-0.023313,0.025824,0.05
0.038419,-2.1e-05,0.05
0.042056,-0.027795,0.05
-0.032749,0.002964,0.05
0.009799,0.032504,0.05
-0.003108,-0.043442,0.05
0.043475,-0.041162,0.05
0.003833,-0.057375,0.05
-0.004984,0.027603,0.05
0.012317,-0.048772,0.05
-0.034289,0.030417,0.05
-0.017943,-0.033896,0.05
-0.024003,0.024123,0.05
0.018397,0.009856,0.05
-0.013644,-0.016499,0.05
-0.005658,-0.039376,0.05
-0.017492,-0.037983,0.05
0.008888,0.03353,0.05
0.028771,-0.027853,0.05
0.000107,0.017289,0.05
0.005783,-0.028048,0.05
-0.003641,0.006201,0.05
-0.006801,-0.002868,0.05
0.002326,-0.051213,0.05
0.002684,0.048098,0.05
0.011021,0.03695,0.05
0.01132,-0.02017,0.05
-0.014007,0.021773,0.05
0.03774,-0.027992,0.05
0.031459,0.038831,0.05
0.02372,-0.021242,0.05
0.024265,-0.039498,0.05
0.004193,0.008489,0.05
0.028283,-0.031076,0.05
0.002299,0.010781,0.05
0.041332,0.009165,0.05
0.018551,-0.027694,0.05
-0.002831,0.029862,0.05
-0.010215,0.017515,0.05
-0.013794,0.013676,0.05
-0.003232,0.042415,0.05
0.027635,-0.049991,0.05
0.020393,0.016484,0.05
-0.033912,-0.012819,0.05
0.012872,0.010088,0.05
-0.007172,-0.053053,0.05
-0.018611,-0.02812,0.05
0.026935,-0.009421,0.05
-0.02006,0.01012,0.05
-0.013445,0.039855,0.05
0.003928,-0.079714,0.05
-0.037901,-0.038349,0.05
-0.02095,0.033227,0.05
0.019948,0.008442,0.05
-0.042461,0.013138,0.05
0.029984,-0.007118,0.05
0.010418,-0.060001,0.05
0.034572,-0.04568,0.05
-0.042882,-0.049637,0.05
-0.031027,0.040482,0.05
0.031768,-0.046896,0.05
0.005475,0.009074,0.05
-0.015595,-0.010436,0.05
0.034472,0.039878,0.05
0.039136,-0.05207,0.05
0.025963,0.029949,0.05
-0.031971,-0.010789,0.05
-0.023368,0.004008,0.05
0.04119,0.011982,0.05
-0.03218,-0.057043,0.05
0.010234,-0.048353,0.05
-0.010184,0.052958,0.05
-0.014656,-0.010884,0.05
-0.034429,-0.014234,0.05
-0.018146,0.02386,0.05
0.031924,0.031902,0.05
-0.002714,0.035371,0.05
-0.02781,-0.005627,0.05
0.040767,0.030855,0.05
-0.001839,0.010919,0.05
-0.0099,-0.041362,0.05
0.016364,0.023057,0.05
0.036942,-0.046738,0.05
0.006233,-0.057204,0.05
0.008127,0.01849,0.05
-0.034151,0.007396,0.05
0.038334,0.034266,0.05
-0.005853,0.009202,0.05
0.043753,-0.02,0.05
0.033322,-0.0051,0.05
0.003509,-0.0021,0.05
-0.021369,-0.051337,0.05
0.032763,-0.037759,0.05
0.011354,-0.04552,0.05
0.041252,-0.013031,0.05
-0.009087,-0.022852,0.05
0.044926,-0.043655,0.05
0.001398,-0.073186,0.05
0.027617,0.002408,0.05
-0.011217,-0.026513,0.05
0.041439,-0.016631,0.05
-0.019878,-0.014868,0.05
-0.023148,-0.007072,0.05
0.00654,-0.068326,0.05
0.011736,-0.001653,0.05
-0.017675,0.048563,0.05
-0.042343,0.018643,0.05
-0.009423,-0.002124,0.05
0.025007,-0.046717,0.05
0.021707,-0.055212,0.05
-0.026486,-0.011122,0.05
0.009292,-0.056222,0.05
-0.014827,0.042818,0.05
0.018423,0.023104,0.05
-0.0372,-0.047179,0.05
-0.024667,0.027928,0.05
-0.022328,-0.022698,0.05
-0.01098,0.038291,0.05
-0.034082,0.012977,0.05
0.006551,-0.059947,0.05
0.03544,0.028404,0.05
-0.014117,0.031969,0.05
0.013066,-0.040297,0.05
0.015834,0.002095,0.05
0.021743,-0.003663,0.05
0.006396,0.024553,0.05
-0.015139,-0.001951,0.05
-0.016788,-0.010661,0.05
-0.010695,0.014337,0.05
-0.010021,0.00745,0.05
-0.007951,-0.022544,0.05
0.035458,-0.033188,0.05
-0.018732,0.050872,0.05
0.035447,0.009573,0.05
-0.040485,-0.052834,0.05
0.001916,0.028084,0.05
0.037995,0.036324,0.05
0.036886,-0.010392,0.05
0.000821,-0.029801,0.05
-0.009012,0.016134,0.05
0.015309,0.013944,0.05
-0.00319,-0.047947,0.05
-0.03173,-0.000842,0.05
0.041592,-0.000264,0.05
-0.011722,0.041657,0.05
0.016319,0.009119,0.05
-0.017343,0.051265,0.05
-0.023874,0.048104,0.05
0.017692,-0.03001,0.05
0.003445,-0.00703,0.05
0.017723,0.005086,0.05
0.025026,-0.030113,0.05
0.001326,-0.040361,0.05
-0.011352,-0.035729,0.05
0.015505,-0.001547,0.05
0.000336,0.000391,0.05
-0.006581,-0.022707,0.05
-0.02709,-0.04798,0.05
0.023643,-0.018773,0.05
-0.01468,0.052975,0.05
-0.018923,0.013426,0.05
0.039647,0.036975,0.05
0.002135,0.015917,0.05
0.036095,0.025088,0.05
-0.044538,-0.003208,0.05
-0.027192,-0.000774,0.05
0.027136,-0.05408,0.05
-0.031683,-0.047411,0.05
0.022765,0.022492,0.05
-0.038515,-0.020223,0.05
-0.043913,-0.007523,0.05
0.039508,-0.005765,0.05
