0.006412,0.005022,0.0
0.019555,0.004989,0.0
-0.001847,-0.047001,0.0
-0.002434,0.018243,0.0
0.033388,0.026295,0.0
0.022517,0.032845,0.0
-0.005453,-0.024082,0.0
0.000839,0.009527,0.0
-0.010759,0.029651,0.0
-0.006115,-0.023023,0.0
0.011839,-0.032014,0.0
0.017661,-0.052991,0.0
0.001375,-0.022551,0.0
-0.005406,0.032883,0.0
-0.016923,-0.040889,0.0
0.007513,0.019155,0.0
0.024801,0.013102,0.0
-0.001292,-0.047343,0.0
-0.017507,-0.022922,0.0
-0.02348,0.019819,0.0
-0.022917,0.00203,0.0
0.023371,-0.045171,0.0
-0.014921,0.038647,0.0
-0.024108,-0.018078,0.0
0.02573,0.007999,0.0
-0.004389,-0.030717,0.0
-0.008429,-0.007006,0.0
0.026796,-0.041764,0.0
0.022062,-0.037583,0.0
0.022981,0.024721,0.0
0.033968,-0.018232,0.0
-0.007059,-0.036109,0.0
-0.001533,-0.026548,0.0
-0.004208,0.007339,0.0
0.000318,0.031508,0.0
0.029387,-0.007786,0.0
0.030708,0.032861,0.0
-0.002276,-0.015029,0.0
0.027609,0.017726,0.0
0.012296,-0.017334,0.0
0.018069,0.013335,0.0
0.026294,0.025964,0.0
-0.023325,0.016194,0.0
-0.008521,-0.039323,0.0
0.029529,-0.038574,0.0
0.033767,0.014172,0.0
0.002313,0.01051,0.0
-0.019265,-0.027359,0.0
0.026533,-0.004329,0.0
0.013594,0.038898,0.0
0.025598,-0.004262,0.0
0.018138,0.016967,0.0
-0.002428,-0.001665,0.0
0.0339,-0.023816,0.0
-0.022311,-0.042004,0.0
-0.013242,0.034574,0.0
0.017653,0.001017,0.0
-0.004283,0.039177,0.0
-0.019498,-0.01244,0.0
0.018355,-0.014087,0.0
-0.014522,-0.037286,0.0
0.007727,0.005368,0.0
-0.002768,-0.013116,0.0
0.01933,-0.01558,0.0
0.033687,-0.023386,0.0
-0.005501,-0.013411,0.0
-0.015993,-0.002826,0.0
0.008506,-0.007286,0.0
0.028861,-0.037615,0.0
0.032306,-0.043876,0.0
0.014878,-0.029433,0.0
-0.021154,0.018016,0.0
0.00256,-0.036983,0.0
-0.003158,-0.014849,0.0
0.018804,0.013728,0.0
0.021792,0.027319,0.0
0.008494,-0.032644,0.0
0.028596,-0.053436,0.0
0.015464,-0.052283,0.0
0.009501,-0.029846,0.0
-0.012106,-0.022619,0.0
0.020032,-0.052802,0.0
0.024805,0.033044,0.0
-0.003982,0.009187,0.0
0.004338,0.036748,0.0
-0.002329,-0.042849,0.0
0.004208,0.007476,0.0
0.031282,-0.000515,0.0
0.029513,0.004406,0.0
0.011864,-0.049823,0.0
0.017758,0.012427,0.0
0.024472,-0.007723,0.0
0.009682,-0.01638,0.0
0.00114,0.028167,0.0
0.01527,-0.004756,0.0
0.002701,0.024647,0.0
0.010714,-0.024354,0.0
-0.014508,-0.032753,0.0
-0.006636,0.009436,0.0
0.002675,0.019467,0.0
0.024006,-0.038855,0.0
-0.008674,0.017115,0.0
0.016692,-0.05582,0.0
0.009326,-0.031299,0.0
-0.010348,-0.01472,0.0
0.019106,0.008653,0.0
0.022351,0.026096,0.0
-0.006096,-0.025696,0.0
-0.008475,0.000121,0.0
0.017472,-0.012598,0.0
-0.012162,-0.036249,0.0
0.019529,-0.038856,0.0
0.018746,-0.01763,0.0
-0.005039,0.002333,0.0
0.012095,-0.047543,0.0
-0.000283,0.03836,0.0
-0.004217,-0.032197,0.0
0.016734,-0.049103,0.0
0.026316,-0.008973,0.0
0.001599,-0.005907,0.0
0.006867,-0.0035,0.0
-0.003407,0.040345,0.0
0.025476,0.014329,0.0
0.014967,0.011234,0.0
-0.014652,-0.013225,0.0
-0.019058,0.000221,0.0
0.025205,0.026737,0.0
0.002384,-0.022368,0.0
-0.001517,-0.046703,0.0
0.022435,0.000371,0.0
0.005689,-0.036722,0.0
-0.018145,0.012728,0.0
0.030496,-0.027214,0.0
-0.020067,-0.006225,0.0
-0.00505,0.006313,0.0
0.014662,0.010049,0.0
0.012635,-0.045344,0.0
0.00062,0.023076,0.0
-0.01836,-0.012634,0.0
-0.004372,-0.015774,0.0
-0.003562,0.026876,0.0
-0.024399,-0.033042,0.0
0.010663,0.025057,0.0
0.034685,-0.011872,0.0
-0.003244,0.012826,0.0
-0.007116,0.027843,0.0
0.015415,-0.046085,0.0
0.006085,0.002078,0.0
0.016341,-0.05131,0.0
-0.00685,0.025277,0.0
0.02953,0.029658,0.0
0.013652,-0.006667,0.0
-0.002348,0.025707,0.0
-0.022662,-0.022308,0.0
0.002237,-0.00259,0.0
-0.003544,-0.038845,0.0
0.022314,0.019152,0.0
0.01559,-0.053152,0.0
0.007549,-0.012208,0.0
-0.015247,0.006997,0.0
0.019325,0.003099,0.0
-0.023349,-0.009469,0.0
-0.017652,-0.007038,0.0
-0.002161,0.011898,0.0
0.032485,0.029403,0.0
0.026032,-0.052984,0.0
0.020296,0.037408,0.0
-0.01575,0.004349,0.0
-0.018906,-0.007011,0.0
-0.019265,-0.040234,0.0
-0.008963,0.024486,0.0
-0.001089,-0.03202,0.0
-0.021957,-0.036126,0.0
-0.010718,0.03156,0.0
-0.004154,0.026861,0.0
-0.021929,-0.007815,0.0
-0.005265,-0.021276,0.0
0.01272,0.00086,0.0
-0.011915,-0.029476,0.0
-0.017736,-0.019826,0.0
0.008614,-0.050762,0.0
0.012992,0.008943,0.0
0.002652,0.011149,0.0
-0.004336,0.006403,0.0
0.029716,-0.049782,0.0
0.02395,0.014859,0.0
-0.002514,0.050538,0.0
0.015625,-0.038022,0.0
-0.004102,0.027009,0.0
-0.001594,0.028825,0.0
-0.004103,0.05189,0.0
0.012509,-0.029905,0.0
0.027508,-0.041777,0.0
0.009422,-0.005035,0.0
-0.014263,0.032183,0.0
0.002348,-0.040872,0.0
0.008344,-0.00784,0.0
-0.021659,-0.009061,0.0
0.018573,-0.04074,0.0
0.029845,-0.039728,0.0
-0.022887,-0.046004,0.0
0.016995,-0.045755,0.0
0.010166,-0.037682,0.0
0.016254,0.033621,0.0
0.015798,0.014954,0.0
-0.00611,-0.041526,0.0
0.019706,-0.046674,0.0
0.019551,0.011629,0.0
0.016285,0.019086,0.0
0.028168,0.036044,0.0
0.017035,-0.056205,0.0
-0.007385,0.049385,0.0
0.02703,-0.033321,0.0
0.014058,0.024045,0.0
-0.01484,-0.021894,0.0
0.022546,0.006451,0.0
0.028502,0.001203,0.0
-0.004205,0.01443,0.0
0.006586,0.04005,0.0
0.030677,0.021704,0.0
-0.021426,-0.040559,0.0
0.005912,-0.01005,0.0
0.014155,-0.035281,0.0
0.027556,-0.031914,0.0
0.02406,-0.042538,0.0
-0.020938,0.013012,0.0
0.014496,-0.01714,0.0
0.000768,-0.007632,0.0
0.014568,0.019988,0.0
0.001987,0.021266,0.0
0.034714,-0.041746,0.0
-0.005023,-0.026991,0.0
0.02772,-0.002498,0.0
-0.020497,-0.013742,0.0
0.008743,-0.042741,0.0
0.008837,-0.016235,0.0
-0.004873,-0.023558,0.0
0.01727,-0.030192,0.0
-0.003099,-0.013779,0.0
0.026613,-0.051433,0.0
0.031908,-0.050492,0.0
0.029733,-0.044103,0.0
0.022779,0.001324,0.0
0.010515,0.03405,0.0
