-0.011818,0.048242,0.0
0.010683,-0.045541,0.0
-0.011704,-0.009009,0.0
-0.005196,-0.056707,0.0
0.011392,-0.011004,0.0
0.001035,0.039233,0.0
-0.002186,-0.044935,0.0
-0.000525,0.011824,0.0
-0.014226,-0.023795,0.0
-0.013644,0.038107,0.0
0.00413,0.034647,0.0
-0.012328,-0.00433,0.0
0.020147,-0.020898,0.0
-0.002012,0.022765,0.0
0.021133,-0.01206,0.0
0.011637,0.021369,0.0
-0.009703,0.010037,0.0
-0.01256,-0.065772,0.0
0.018299,-0.019118,0.0
-0.017876,0.034507,0.0
-0.005556,0.041707,0.0
0.022109,-0.032111,0.0
-0.01752,0.02145,0.0
0.00944,0.043785,0.0
-0.030477,0.010664,0.0
-0.000809,0.026223,0.0
0.006427,0.014554,0.0
0.007419,0.02389,0.0
-0.009367,-0.069266,0.0
0.010276,0.032432,0.0
-0.000743,-0.038265,0.0
-0.027663,-0.046302,0.0
-0.008726,0.027118,0.0
-0.013561,-0.024485,0.0
0.017264,-0.024275,0.0
-0.000802,0.014998,0.0
0.012358,0.032845,0.0
0.000715,-0.061323,0.0
0.015799,0.030851,0.0
0.013485,-0.038996,0.0
-0.009833,-0.047701,0.0
0.018202,0.003269,0.0
0.006511,-0.028978,0.0
-0.015471,0.032883,0.0
-0.006707,-0.023657,0.0
-0.017722,-0.034324,0.0
0.001828,-0.00999,0.0
-0.01022,-0.065127,0.0
-0.003596,-0.01868,0.0
0.006051,-0.033247,0.0
-0.011855,0.022078,0.0
0.0038,0.01994,0.0
0.009855,-0.025136,0.0
0.017008,-0.006849,0.0
-0.021039,-0.015095,0.0
-0.020981,-0.026585,0.0
5.4e-05,-0.036303,0.0
0.020858,-0.028494,0.0
-0.012716,-0.033422,0.0
-0.008043,-0.06002,0.0
0.002957,-0.02159,0.0
-0.023707,-0.004323,0.0
-0.022046,0.012448,0.0
-0.010972,0.009243,0.0
-0.016354,-0.056632,0.0
0.009387,-0.007276,0.0
-0.005984,0.026473,0.0
0.007118,-0.05254,0.0
-0.005245,-0.064608,0.0
-0.001046,0.010112,0.0
0.000667,0.011114,0.0
0.002172,-0.017334,0.0
0.011006,-0.06088,0.0
0.007925,0.013335,0.0
-0.005249,-0.019727,0.0
-0.014431,0.025523,0.0
0.002644,0.043101,0.0
-0.020373,0.029833,0.0
-0.024905,-0.039122,0.0
-0.010262,-0.014721,0.0
-0.006465,-0.058068,0.0
0.004063,-0.067172,0.0
0.016222,-0.020351,0.0
0.00233,0.044345,0.0
0.000737,0.012865,0.0
-0.011685,-0.052894,0.0
-0.007415,0.025171,0.0
0.007263,0.001661,0.0
-0.005626,0.04353,0.0
-0.00946,-0.050159,0.0
-0.012116,-0.000436,0.0
-0.013803,-0.014746,0.0
0.008155,-0.008703,0.0
-0.01793,0.014643,0.0
0.007113,0.042908,0.0
0.006191,0.054906,0.0
0.001105,-0.038526,0.0
-0.024165,-0.04481,0.0
-0.008008,-0.0143,0.0
-0.001021,-0.000651,0.0
-0.022625,-0.019904,0.0
-0.026882,-0.062844,0.0
-0.005723,-0.05234,0.0
-0.011895,0.036285,0.0
-0.015452,0.010466,0.0
-0.003392,-0.050323,0.0
-0.015463,0.008247,0.0
-0.019569,-0.046449,0.0
-0.024532,-0.049312,0.0
-0.01293,0.011493,0.0
0.008508,0.01596,0.0
-0.022746,-0.014188,0.0
0.005329,-0.052283,0.0
-0.015467,-0.050557,0.0
-0.000614,-0.029846,0.0
0.012895,-0.007712,0.0
0.013984,-0.017885,0.0
0.001311,0.000395,0.0
-0.02942,-0.052636,0.0
0.00483,-0.004209,0.0
-0.017787,-0.011233,0.0
-0.019458,0.033044,0.0
-0.020749,0.022024,0.0
-0.02047,-0.026569,0.0
-0.013263,-0.003293,0.0
-0.002767,-0.053551,0.0
-0.017731,-0.020968,0.0
-0.002772,-0.042828,0.0
0.0121,-0.022265,0.0
0.018705,-0.019293,0.0
-0.008212,-0.056074,0.0
-0.025863,0.007428,0.0
-0.011455,-0.052404,0.0
-0.013747,0.045555,0.0
-0.024543,-0.032753,0.0
0.008756,-0.032633,0.0
0.011697,-0.028533,0.0
0.01872,-0.037352,0.0
-0.00225,0.028041,0.0
-0.006295,-0.025868,0.0
-0.022357,-0.034513,0.0
-0.002582,-0.055978,0.0
0.009653,0.031741,0.0
-0.032769,-0.049091,0.0
-0.000846,-0.025309,0.0
-0.006034,-0.065263,0.0
-0.028295,-0.033124,0.0
-0.012793,0.018383,0.0
-0.020256,-0.040787,0.0
-0.027503,-0.03074,0.0
-0.007947,0.04216,0.0
-0.010365,0.03836,0.0
-0.006191,-0.021309,0.0
-0.015452,0.016437,0.0
-0.009856,0.014936,0.0
-0.004607,-0.012482,0.0
-0.004804,-0.035432,0.0
0.010337,0.010265,0.0
-0.027099,-0.044244,0.0
-0.007777,-0.007764,0.0
-0.023585,-0.021033,0.0
-0.008585,-0.041865,0.0
-0.011972,-0.068299,0.0
-0.03156,-0.021643,0.0
0.006157,-0.064798,0.0
0.011724,0.030613,0.0
-0.025796,-0.004412,0.0
-0.018062,-0.003536,0.0
0.01321,-0.01899,0.0
0.013692,-0.016642,0.0
-0.013746,-0.025251,0.0
0.019345,0.008628,0.0
-0.009465,0.023076,0.0
0.014663,0.033683,0.0
-0.012153,0.011656,0.0
0.00424,-0.015386,0.0
-0.001043,0.018624,0.0
-0.028382,-0.012634,0.0
-0.030693,-0.019695,0.0
-0.017819,0.018782,0.0
0.005501,0.039662,0.0
-0.013954,-0.012399,0.0
-0.015002,-0.059668,0.0
0.008948,0.013019,0.0
0.010753,-0.057913,0.0
-0.021874,0.002057,0.0
-0.011013,0.017969,0.0
-0.009962,0.015856,0.0
0.005085,0.008333,0.0
-0.006825,0.04054,0.0
-0.000242,-0.015627,0.0
-0.026844,-0.04563,0.0
0.02105,-0.028166,0.0
0.001062,0.0308,0.0
-0.007177,0.006502,0.0
-0.014993,-0.034679,0.0
-0.023058,-0.010323,0.0
0.016756,-0.018133,0.0
-0.019708,-0.002429,0.0
0.014227,-0.049396,0.0
-0.002974,-0.048996,0.0
0.017414,-0.00061,0.0
0.010217,-0.057822,0.0
0.017075,-0.032395,0.0
-0.004018,0.002078,0.0
0.005521,0.041567,0.0
-0.003231,-0.038532,0.0
-0.006369,-0.061295,0.0
-0.013791,0.039106,0.0
-0.028857,-0.000216,0.0
-0.001505,0.010683,0.0
-0.005982,-0.06794,0.0
-0.01095,0.012159,0.0
-0.014961,-0.063376,0.0
-0.009144,-0.031315,0.0
-0.013615,-0.038845,0.0
0.010109,0.011832,0.0
-0.016421,-0.057716,0.0
-0.030441,-0.043579,0.0
-0.027677,-0.007038,0.0
0.010546,-0.042298,0.0
0.005198,-0.064402,0.0
0.004175,-0.041801,0.0
-0.001672,0.005172,0.0
-0.004244,-0.034025,0.0
-0.009613,-0.066288,0.0
0.004783,0.007923,0.0
0.020446,-0.037466,0.0
0.006707,-0.026105,0.0
-0.019562,-0.034745,0.0
-0.00578,-0.061039,0.0
-0.030863,-0.020554,0.0
-0.011169,-0.03202,0.0
-0.00968,0.042664,0.0
-0.022581,-0.0093,0.0
0.006494,-0.03544,0.0
0.007293,0.016764,0.0
-0.001313,0.039392,0.0
0.012073,-0.04918,0.0
-0.010946,0.048025,0.0
0.001308,-0.050027,0.0
-0.0179,-0.006619,0.0
0.016069,0.030442,0.0
-0.014405,0.006403,0.0
0.015975,0.005121,0.0
-0.001442,0.048427,0.0
0.016977,-0.021571,0.0
0.017591,-0.016768,0.0
0.009122,0.005213,0.0
-0.0098,-0.057232,0.0
0.008958,-0.003882,0.0
-0.007743,-0.040872,0.0
-0.003054,-0.051251,0.0
0.011817,0.019066,0.0
-0.001211,-0.000762,0.0
-0.001767,-0.00784,0.0
0.007904,-0.031616,0.0
-0.01681,-0.027052,0.0
0.005563,0.042085,0.0
-0.00754,-0.015192,0.0
-0.016177,0.025862,0.0
-0.02737,-0.067959,0.0
0.015801,-0.053502,0.0
-0.003765,-0.033656,0.0
0.022009,-0.054763,0.0
-0.002174,-0.040719,0.0
-0.002619,0.036848,0.0
-0.013723,-0.065443,0.0
-0.004668,-0.037821,0.0
0.002841,-0.015289,0.0
0.00431,0.031343,0.0
-0.010519,0.04195,0.0
0.016781,-0.036029,0.0
0.004172,0.042914,0.0
-0.017274,-0.012689,0.0
-0.030418,-0.013613,0.0
-0.005852,-0.025768,0.0
-0.011291,0.043799,0.0
0.008319,-0.055669,0.0
-0.019949,0.013294,0.0
-0.033489,-0.051283,0.0
-0.000945,-0.067191,0.0
-0.020557,-0.052403,0.0
-0.017064,0.003431,0.0
-0.015664,0.039307,0.0
-0.019416,0.033806,0.0
0.013062,-0.052063,0.0
0.009855,-0.037361,0.0
-0.013321,-0.037208,0.0
0.003347,0.037586,0.0
-0.019704,0.012335,0.0
9e-05,-0.005091,0.0
-0.010248,0.040467,0.0
0.004021,0.015564,0.0
-0.001369,-0.042741,0.0
0.009801,0.04251,0.0
0.00427,-0.03308,0.0
-0.01613,-0.032935,0.0
-0.027477,-0.016993,0.0
0.013005,-0.0191,0.0
-0.003057,-0.05779,0.0
0.00287,-0.016177,0.0
-0.001579,-0.039296,0.0
-0.029684,-0.00287,0.0
-0.002127,-0.059557,0.0
0.002064,0.009394,0.0
0.003379,-0.01831,0.0
0.008661,-0.004978,0.0
-0.017315,-0.013549,0.0
0.015532,-0.039165,0.0
0.018692,-0.057422,0.0
-0.00967,0.000842,0.0
-0.026034,0.003711,0.0
0.020938,-0.004046,0.0
-0.029598,0.019068,0.0
-0.014845,-0.048523,0.0
-0.018083,-0.034221,0.0
0.005828,-0.042915,0.0
0.00212,-0.017708,0.0
-0.004752,-0.03197,0.0
-0.004721,-0.012707,0.0
-0.025298,-0.002897,0.0
-0.007112,0.026463,0.0
-0.019088,0.035559,0.0
0.010671,0.001626,0.0
0.003034,-0.033275,0.0
0.004793,0.016038,0.0
-0.026955,-0.00268,0.0
0.008247,-0.023955,0.0
-0.016571,-0.034936,0.0
0.015952,-0.034867,0.0
