-0.013015,0.02448,0.0
-0.014315,0.037136,0.0
-0.024045,0.025942,0.0
0.002151,0.041307,0.0
0.008015,0.019649,0.0
0.01934,-0.055935,0.0
-0.001579,-0.016401,0.0
-0.02288,0.005171,0.0
-0.008014,-0.043483,0.0
0.00377,-0.06607,0.0
-0.006915,-0.016054,0.0
-0.004665,-0.047465,0.0
0.016653,0.005442,0.0
-0.001238,-0.001515,0.0
-0.022531,-0.04196,0.0
0.009593,-0.055476,0.0
0.00428,0.029986,0.0
0.006974,0.013272,0.0
-0.00232,-0.00868,0.0
-0.010103,0.045392,0.0
0.018399,-0.033571,0.0
-0.007881,-0.055021,0.0
-0.011707,0.047198,0.0
-0.02726,0.005204,0.0
0.011492,-0.012282,0.0
0.012666,0.026077,0.0
-0.031444,-0.019194,0.0
-0.01285,0.005496,0.0
-0.011818,0.048242,0.0
0.010683,-0.045541,0.0
-0.015054,-0.06267,0.0
-0.027446,-0.00011,0.0
-0.011704,-0.009009,0.0
-0.012915,-0.046971,0.0
0.018564,-0.022588,0.0
0.011742,-0.013347,0.0
0.002843,0.023251,0.0
-0.000525,0.011824,0.0
-0.028491,-0.031663,0.0
0.014512,0.031486,0.0
-0.009341,-0.04943,0.0
-0.012328,-0.00433,0.0
-0.018106,-0.037647,0.0
-0.001617,-0.016435,0.0
-0.027287,-0.001067,0.0
0.003635,0.026445,0.0
-0.009703,0.010037,0.0
0.015269,0.015671,0.0
-0.01256,-0.065772,0.0
0.005837,-0.056421,0.0
-0.017876,0.034507,0.0
0.001326,0.027761,0.0
0.022109,-0.032111,0.0
-0.030212,-0.036732,0.0
-0.000279,0.002407,0.0
-0.008756,0.028982,0.0
-0.030477,0.010664,0.0
-0.021126,-0.030798,0.0
0.007419,0.02389,0.0
-0.005046,-0.050444,0.0
-0.027663,-0.046302,0.0
0.010822,-0.051418,0.0
-0.001577,0.041016,0.0
-0.015525,0.008663,0.0
0.004188,0.014062,0.0
0.012141,0.017811,0.0
0.002655,-0.003733,0.0
-0.014885,0.031526,0.0
0.015949,-0.042653,0.0
-0.021999,-0.019997,0.0
-0.013902,-0.051917,0.0
0.006976,-0.048494,0.0
0.008495,0.035032,0.0
0.012358,0.032845,0.0
-0.004097,0.044014,0.0
-0.009833,-0.047701,0.0
0.006056,-0.049407,0.0
0.018202,0.003269,0.0
-0.03045,-0.002855,0.0
-0.024799,0.005495,0.0
-0.001795,-0.029265,0.0
0.00532,-0.012474,0.0
-0.004573,-0.018211,0.0
0.005797,-0.067576,0.0
-0.009894,-0.034766,0.0
0.009855,-0.025136,0.0
-0.020319,0.029165,0.0
-0.017572,0.02168,0.0
-0.012716,-0.033422,0.0
0.013307,-0.003884,0.0
-0.002244,0.020285,0.0
0.011355,-0.046647,0.0
0.001244,0.025986,0.0
0.017499,-0.025745,0.0
-0.004289,-0.043769,0.0
0.023633,-0.051307,0.0
-0.010972,0.009243,0.0
-0.027138,-0.061757,0.0
0.003165,-0.063155,0.0
0.013333,-0.003126,0.0
-0.004986,0.020904,0.0
0.001454,0.000417,0.0
0.009672,-0.01711,0.0
0.011231,-0.022688,0.0
-0.01911,0.032259,0.0
-0.001046,0.010112,0.0
-0.021986,0.021408,0.0
0.002172,-0.017334,0.0
0.001247,-0.057628,0.0
-0.000511,0.002052,0.0
0.007925,0.013335,0.0
-0.000849,-0.042011,0.0
0.021142,-0.017584,0.0
-0.002497,-0.017938,0.0
-9e-06,-0.012996,0.0
-0.02938,-0.045244,0.0
0.015939,-0.028032,0.0
-0.016759,-0.01335,0.0
-0.016178,0.003073,0.0
0.013222,-0.017968,0.0
-0.015781,0.013784,0.0
-0.005699,0.042971,0.0
0.00273,-0.062607,0.0
-0.009466,0.009433,0.0
0.005474,0.029476,0.0
0.017795,-0.020514,0.0
-0.012503,-0.001665,0.0
0.000706,0.027856,0.0
-0.003383,0.033803,0.0
0.01846,-0.000115,0.0
-0.007755,-0.035646,0.0
-0.002988,0.037318,0.0
-0.027658,-0.016306,0.0
-0.028395,0.01153,0.0
-0.005346,-0.008758,0.0
-0.00946,-0.050159,0.0
0.01966,-0.002881,0.0
0.000175,-0.067334,0.0
0.00496,0.007686,0.0
-0.010374,-0.021683,0.0
-0.013803,-0.014746,0.0
0.008155,-0.008703,0.0
0.0103,0.036442,0.0
0.012331,-0.038504,0.0
-0.024797,-0.067413,0.0
0.008844,0.019759,0.0
-0.008008,-0.0143,0.0
-0.020787,-0.026897,0.0
-0.026882,-0.062844,0.0
-0.008408,0.001492,0.0
-0.008824,-0.041906,0.0
-0.025261,-0.06738,0.0
0.00848,0.010574,0.0
-0.001617,-0.032644,0.0
0.008508,0.01596,0.0
0.015446,-0.055589,0.0
0.007406,0.031159,0.0
0.009938,0.043545,0.0
0.000561,0.011894,0.0
0.00127,0.008361,0.0
-0.010683,0.02733,0.0
-0.006483,0.055858,0.0
-0.025767,-0.02571,0.0
-0.004941,-0.066404,0.0
0.001311,0.000395,0.0
-0.025802,0.004289,0.0
-0.010657,0.001592,0.0
-0.008692,0.033778,0.0
-0.014784,-0.027503,0.0
0.006032,0.057366,0.0
0.015023,-0.039215,0.0
-0.012405,-0.042849,0.0
0.009512,-0.053301,0.0
-0.008456,-0.040676,0.0
0.000661,-0.00706,0.0
0.003324,-0.034308,0.0
0.012536,-0.040456,0.0
0.013525,-0.018532,0.0
0.002083,-0.065495,0.0
-0.008541,-0.006115,0.0
0.017338,-0.00453,0.0
-0.030165,-0.01884,0.0
0.004972,0.038463,0.0
0.018075,0.01982,0.0
0.000825,-0.062634,0.0
0.022334,-0.027237,0.0
-0.031085,-0.048858,0.0
-0.019995,-0.05425,0.0
-0.010634,0.001328,0.0
0.015448,-0.048529,0.0
-0.018729,0.017115,0.0
0.014634,-0.03981,0.0
0.007157,-0.057971,0.0
0.018555,-0.02663,0.0
-0.029695,0.009426,0.0
0.01943,-0.042413,0.0
-0.009875,-0.06644,0.0
0.004997,-0.004051,0.0
-0.00909,-0.052206,0.0
-0.002639,-0.008783,0.0
0.000656,-0.007551,0.0
-0.001135,0.022072,0.0
-0.020762,0.006037,0.0
0.010337,0.010265,0.0
-0.023429,-0.040203,0.0
-0.02683,0.017674,0.0
-0.007284,0.033626,0.0
-0.024686,-0.013225,0.0
0.007223,-0.024694,0.0
-0.025717,-0.046726,0.0
0.005792,-0.018491,0.0
-0.010408,0.026951,0.0
-0.02099,-0.026044,0.0
0.005421,0.01299,0.0
-0.00612,-0.054555,0.0
0.014578,-0.01982,0.0
-0.015117,0.006313,0.0
-0.026857,0.016648,0.0
0.00251,-0.045344,0.0
-0.002855,0.018393,0.0
0.009797,-0.059697,0.0
-0.012613,0.046744,0.0
0.01301,-0.035948,0.0
-0.014933,-0.000339,0.0
-0.013954,-0.012399,0.0
-0.008712,-0.069327,0.0
-0.017489,0.00414,0.0
0.021334,-0.039546,0.0
-0.004607,-0.000984,0.0
0.02009,-0.05381,0.0
0.008788,-0.008236,0.0
0.016493,-0.044041,0.0
0.011378,0.03299,0.0
-0.014993,-0.034679,0.0
0.00528,-0.046085,0.0
-0.00731,0.023324,0.0
-0.000844,-0.040488,0.0
0.020026,-0.037309,0.0
0.018178,-0.019608,0.0
0.00192,0.001061,0.0
0.006349,-0.058567,0.0
0.0046,-0.033825,0.0
0.003524,-0.006667,0.0
-0.004641,-0.010245,0.0
0.018193,-0.057215,0.0
0.003606,-0.003077,0.0
0.015173,-0.002141,0.0
0.012389,-0.015516,0.0
0.001764,-0.060876,0.0
-0.00322,-0.051783,0.0
-0.009144,-0.031315,0.0
0.000761,-0.020172,0.0
0.013811,-0.032723,0.0
-0.002065,0.021486,0.0
0.013213,0.018288,0.0
-0.009097,0.01042,0.0
-0.021906,-0.043262,0.0
-0.009668,-0.01592,0.0
-0.027677,-0.007038,0.0
0.010546,-0.042298,0.0
-0.023003,0.001009,0.0
0.018458,-0.016671,0.0
-0.004178,-0.001701,0.0
-0.003136,-0.00137,0.0
0.006555,0.039451,0.0
-0.008282,-0.003513,0.0
0.01787,-0.058044,0.0
-4e-06,0.004921,0.0
0.006466,-0.060093,0.0
-0.005054,-0.019937,0.0
0.011649,-0.053065,0.0
0.002594,0.00086,0.0
-0.007162,0.007643,0.0
-0.001498,-0.050762,0.0
-0.00744,0.011149,0.0
-0.018414,0.02172,0.0
-0.012733,0.020814,0.0
-0.030302,-0.030394,0.0
-0.014447,-0.069826,0.0
0.010563,-0.050928,0.0
-0.016344,0.0087,0.0
-0.019632,-0.048631,0.0
-0.006649,0.022207,0.0
0.002384,-0.029905,0.0
-0.011334,-0.064746,0.0
0.0116,0.01233,0.0
0.005025,-0.056287,0.0
-0.011505,0.048692,0.0
0.009122,0.005213,0.0
0.00987,-0.015783,0.0
-0.002943,0.025046,0.0
-0.013623,0.03163,0.0
-0.008828,0.039848,0.0
-0.001659,0.023657,0.0
0.01392,-0.039399,0.0
0.020658,-0.056631,0.0
0.015801,-0.053502,0.0
0.014646,0.000454,0.0
-0.007055,0.051618,0.0
-0.025141,-0.024167,0.0
-0.003197,-0.000359,0.0
0.017277,-0.056154,0.0
-0.002619,0.036848,0.0
-0.014488,0.023363,0.0
0.012203,-0.008711,0.0
-0.021055,0.028227,0.0
0.017885,-0.035864,0.0
-0.019097,-0.03414,0.0
-0.006379,-0.032988,0.0
-0.027771,-0.002719,0.0
0.016857,-0.033321,0.0
0.004415,0.041897,0.0
-0.024307,-0.024792,0.0
0.010734,0.037963,0.0
-0.007569,0.022961,0.0
-0.006951,-0.003429,0.0
0.013338,-0.01136,0.0
0.018323,0.001203,0.0
-0.018087,0.026177,0.0
0.009357,-0.027242,0.0
-0.0002,-0.061652,0.0
-0.0155,0.024154,0.0
-0.015207,-0.0133,0.0
-0.000341,-0.038209,0.0
-0.022657,-0.045744,0.0
-0.002224,-0.049694,0.0
-0.015664,0.039307,0.0
-0.00987,0.015483,0.0
0.017454,-0.016149,0.0
-0.000651,0.010465,0.0
-0.003732,-0.015265,0.0
-0.004767,-0.036245,0.0
0.02375,-0.056254,0.0
-0.006226,-0.022387,0.0
-0.032237,-0.063182,0.0
-0.013495,0.00419,0.0
-0.012104,0.017952,0.0
-0.013295,-0.054378,0.0
-0.01829,-0.049107,0.0
0.007129,-0.030192,0.0
-0.002073,0.01876,0.0
-0.01613,-0.032935,0.0
-0.008302,0.020568,0.0
-0.011492,0.044299,0.0
0.01262,0.001324,0.0
-0.012136,-0.063014,0.0
-0.00202,-0.048283,0.0
-0.02772,0.017316,0.0
0.013485,0.018631,0.0
-0.021337,-0.030733,0.0
-0.019128,0.01504,0.0
-0.003231,0.03665,0.0
-0.009404,-0.057556,0.0
0.011675,0.021168,0.0
0.016002,-0.017708,0.0
0.011727,-0.018211,0.0
-0.006236,0.045745,0.0
-0.009373,-0.029026,0.0
-0.005155,0.046228,0.0
0.012282,-0.046313,0.0
-0.002479,-0.022117,0.0
-0.016573,0.017572,0.0
-0.029067,-0.025935,0.0
-0.02303,-0.014008,0.0
0.006591,-0.061536,0.0
0.00377,0.022298,0.0
-0.023565,-0.003983,0.0
-0.023226,-0.051371,0.0
-2e-05,-0.031442,0.0
