0.067126,0.056148,0.0
-0.018572,-0.069026,0.0
0.004231,0.054372,0.0
0.018634,0.096878,0.0
0.002319,0.078305,0.0
0.065285,0.090436,0.0
0.022764,-0.111957,0.0
0.029689,-0.00685,0.0
0.000502,0.078392,0.0
0.05708,-0.051487,0.0
-0.005618,-0.051392,0.0
-0.022693,0.122509,0.0
0.025566,0.138302,0.0
0.068775,-0.084825,0.0
0.018119,-0.070865,0.0
0.017317,0.043818,0.0
-0.010824,-0.075926,0.0
0.061264,-0.007311,0.0
0.067955,-0.009033,0.0
-0.030891,-0.006786,0.0
0.071337,-0.00879,0.0
0.076766,-0.006227,0.0
0.019252,-0.120814,0.0
0.042701,0.080627,0.0
0.022264,0.05943,0.0
-0.009645,0.136828,0.0
0.079264,-0.102182,0.0
0.052668,0.061226,0.0
0.077044,-0.120809,0.0
0.079795,-0.104837,0.0
0.058633,-0.03964,0.0
0.074891,-0.138999,0.0
0.035571,0.060286,0.0
0.07346,0.071143,0.0
0.070387,-0.085054,0.0
-0.012813,-0.108082,0.0
0.029783,0.073642,0.0
0.002723,-0.046712,0.0
-0.014761,-0.078862,0.0
-0.00512,-0.11757,0.0
0.056691,0.000191,0.0
-0.028264,-0.094905,0.0
0.0598,-0.118354,0.0
0.06456,-0.001221,0.0
0.075502,0.092817,0.0
0.029811,0.042486,0.0
0.067061,-0.039181,0.0
0.026396,-0.080977,0.0
0.051054,-0.11605,0.0
0.059025,-0.13064,0.0
-0.01847,0.103435,0.0
0.009,0.064528,0.0
0.062677,0.135231,0.0
0.068604,0.059317,0.0
0.031733,0.108301,0.0
0.068975,-0.071447,0.0
-0.038504,-0.006163,0.0
0.066988,0.066814,0.0
0.012236,0.047093,0.0
0.013825,-0.086626,0.0
-0.006441,0.096985,0.0
-0.002253,-0.100264,0.0
0.002191,0.051414,0.0
0.024225,-0.097028,0.0
0.059222,0.132909,0.0
0.05357,0.038305,0.0
0.079217,-0.128333,0.0
0.005052,-0.035873,0.0
0.066743,-0.033343,0.0
0.021604,-0.002741,0.0
-0.031509,0.118661,0.0
0.041863,0.078903,0.0
0.034202,0.071188,0.0
0.063828,0.110572,0.0
-0.004012,-0.043772,0.0
0.050586,0.001579,0.0
-0.003942,-0.050346,0.0
0.007926,0.085328,0.0
0.033792,0.124017,0.0
-0.023029,0.073103,0.0
-0.004709,0.04707,0.0
0.063158,0.104957,0.0
-0.010498,0.00342,0.0
0.055385,0.048027,0.0
0.000122,-0.076934,0.0
0.060892,-0.125199,0.0
-0.01033,0.043441,0.0
-0.038032,0.100552,0.0
-0.024332,-0.082824,0.0
0.063647,-0.043142,0.0
0.064492,-0.057583,0.0
0.041601,0.062305,0.0
0.058127,-0.078621,0.0
0.045696,0.130942,0.0
0.015512,0.121503,0.0
0.054099,0.044685,0.0
0.068809,-0.033192,0.0
0.02563,-0.001524,0.0
0.0029,-0.046667,0.0
0.077512,-0.088913,0.0
0.063604,-0.079082,0.0
0.061189,-0.107005,0.0
0.058775,0.000907,0.0
0.066281,0.127379,0.0
0.064275,-0.112307,0.0
0.063103,-0.002302,0.0
0.040204,0.129715,0.0
0.016143,0.041504,0.0
-0.017477,0.04174,0.0
0.06059,0.071956,0.0
0.044263,0.116506,0.0
0.044043,-0.035212,0.0
0.017658,0.055875,0.0
0.014827,-0.065975,0.0
-0.004681,-0.103985,0.0
0.041011,0.038172,0.0
-0.021165,0.056688,0.0
0.051856,-0.082458,0.0
0.011048,-0.112283,0.0
0.060791,0.065367,0.0
-0.018333,0.040101,0.0
-0.028703,0.107235,0.0
0.048585,-0.128155,0.0
0.020805,0.0801,0.0
0.070994,0.043408,0.0
-0.025067,0.041323,0.0
0.044255,0.051736,0.0
0.001148,0.055116,0.0
0.043989,0.106304,0.0
0.075753,-0.073519,0.0
0.074652,-0.047336,0.0
0.006739,0.080935,0.0
0.015191,-0.098774,0.0
0.001953,-0.131451,0.0
0.018161,-0.044958,0.0
-0.010071,-0.098213,0.0
-0.018142,0.138128,0.0
0.016786,-0.097946,0.0
-0.023472,-0.136007,0.0
0.023507,0.039802,0.0
0.076641,-0.042626,0.0
-0.018708,6e-06,0.0
0.070008,-0.070624,0.0
-0.014243,-0.042327,0.0
-0.008099,0.081166,0.0
0.000947,-0.117253,0.0
-0.020435,0.084003,0.0
-0.028783,0.040041,0.0
0.048315,0.136991,0.0
-0.009422,0.069439,0.0
0.07998,-0.074511,0.0
0.017338,-0.064275,0.0
0.053833,-0.092627,0.0
0.017128,0.055756,0.0
-0.035587,0.108809,0.0
0.044462,0.114816,0.0
0.073161,-0.069318,0.0
-0.014191,-0.058922,0.0
0.046518,0.051553,0.0
0.001065,-0.001192,0.0
-0.021421,0.128397,0.0
0.032083,0.09599,0.0
