-0.015868,0.014601,0.0
-0.014004,-0.012484,0.0
-0.014957,-0.003188,0.0
-0.02842,0.00598,0.0
0.018261,-0.032514,0.0
-0.002235,-0.021898,0.0
-0.000558,-0.007657,0.0
0.019881,-0.001854,0.0
-0.026411,0.003453,0.0
-0.02554,-0.033002,0.0
-0.008535,-0.028909,0.0
0.020143,-0.008324,0.0
-0.016472,-0.02592,0.0
0.014627,-0.019414,0.0
0.010675,-0.032986,0.0
0.012266,-0.00722,0.0
-0.00743,-0.06527,0.0
-0.001033,6.7e-05,0.0
0.015707,-0.0344,0.0
-0.010101,-0.067483,0.0
-0.002291,-0.042782,0.0
0.000837,0.033705,0.0
0.006844,0.020861,0.0
-0.01264,-0.016152,0.0
-0.022354,-0.040791,0.0
-0.028136,-0.044983,0.0
-0.019645,-0.002768,0.0
0.015621,0.007541,0.0
-0.008995,-0.022588,0.0
-0.002606,0.019301,0.0
-0.017433,0.02371,0.0
7e-05,-0.011542,0.0
-0.005568,-0.067003,0.0
9.2e-05,-0.03448,0.0
-0.004555,0.032943,0.0
-0.002889,-0.032403,0.0
-0.014806,-0.016389,0.0
-0.006849,0.001086,0.0
-0.006734,-0.035006,0.0
0.001019,0.027644,0.0
-0.011245,-0.013996,0.0
0.005126,-0.034659,0.0
7.8e-05,0.040292,0.0
0.022892,-0.035763,0.0
0.001769,-0.029144,0.0
-0.00914,0.004962,0.0
-0.026562,-0.042683,0.0
-0.016658,-0.032467,0.0
-0.00885,-0.025718,0.0
0.015917,0.020065,0.0
0.002566,-0.054749,0.0
0.003109,-0.069481,0.0
0.017612,-0.035619,0.0
0.016329,0.023359,0.0
-0.015111,-0.037942,0.0
0.014851,0.012708,0.0
-0.024782,-0.016628,0.0
-0.017525,0.026843,0.0
0.006656,-0.029429,0.0
0.002458,0.033257,0.0
0.003342,-0.036376,0.0
0.021358,-0.025283,0.0
-0.029348,-0.024366,0.0
0.01963,-0.042474,0.0
0.003551,-0.017748,0.0
0.008752,0.012673,0.0
0.002234,0.00863,0.0
-0.000125,0.032034,0.0
-0.012356,-0.020902,0.0
-0.004491,0.018776,0.0
-0.000491,0.033763,0.0
-0.028581,-0.010339,0.0
-0.011978,-0.033583,0.0
-0.02502,0.017015,0.0
0.004036,-0.04893,0.0
0.008115,-0.002628,0.0
-0.028568,-0.020603,0.0
-0.005613,0.022056,0.0
-0.031722,-0.018985,0.0
-0.008624,-0.041759,0.0
0.019034,-0.033344,0.0
-0.014003,0.008249,0.0
0.013839,-0.016405,0.0
0.005266,-0.0262,0.0
0.016014,-0.022068,0.0
0.01259,-0.000971,0.0
-0.023321,0.000162,0.0
0.009665,0.022241,0.0
-0.024183,0.012832,0.0
-0.007775,0.008588,0.0
-0.02024,-0.049187,0.0
-0.029543,0.019495,0.0
-0.003805,0.030409,0.0
0.005916,-0.066398,0.0
-0.006784,0.008434,0.0
-0.007298,0.025095,0.0
0.014655,-0.009448,0.0
-0.013507,-0.01519,0.0
0.008176,0.013323,0.0
-0.019846,0.004928,0.0
0.001319,0.004538,0.0
0.006658,-0.044742,0.0
-0.023983,-0.030348,0.0
0.002107,-0.007987,0.0
-0.03042,0.003513,0.0
-0.003862,0.032375,0.0
0.00739,-0.004724,0.0
-0.004185,-0.050279,0.0
-0.004116,-0.067952,0.0
0.001695,-0.024231,0.0
-0.00489,0.041024,0.0
-0.006765,-0.008372,0.0
0.008486,-0.010441,0.0
0.019569,0.003846,0.0
-0.005709,-0.05811,0.0
-0.001924,0.007995,0.0
0.020226,-0.025003,0.0
0.015222,0.007855,0.0
-0.002986,-0.064282,0.0
-0.025214,-0.039433,0.0
-0.02477,0.015175,0.0
-0.01845,-0.011275,0.0
-0.020398,0.021754,0.0
-0.009602,0.016312,0.0
-0.00525,0.033487,0.0
-0.023645,-0.045984,0.0
-0.028231,-0.023069,0.0
0.015209,-0.010076,0.0
-0.023694,-0.025436,0.0
0.005311,0.018162,0.0
-0.008077,-0.054974,0.0
-0.023377,-0.017405,0.0
-0.02199,-0.003803,0.0
-0.002278,-0.036356,0.0
0.001666,0.000121,0.0
-0.022622,-0.017646,0.0
-0.027791,-0.028279,0.0
0.008011,-0.02591,0.0
-0.022174,0.024034,0.0
0.018549,0.00712,0.0
-0.022795,0.022058,0.0
-0.017118,-0.039312,0.0
-0.009662,-0.0563,0.0
-0.010821,0.007959,0.0
-0.014054,-0.032696,0.0
-0.010746,0.006299,0.0
0.007344,-0.02686,0.0
-0.01391,0.00095,0.0
-0.010417,-0.053659,0.0
0.018619,-0.023888,0.0
-0.023671,-0.044264,0.0
-0.009154,-0.049522,0.0
0.015989,-0.005657,0.0
0.004868,-0.033167,0.0
-0.02116,0.007553,0.0
0.016699,-0.036208,0.0
0.007426,0.032003,0.0
-0.001513,0.036346,0.0
-0.007545,-0.006756,0.0
-0.001235,-0.026267,0.0
0.002752,-0.00453,0.0
-0.012059,-0.046243,0.0
-0.00437,0.042403,0.0
0.011163,-0.006978,0.0
-0.013482,0.034085,0.0
-0.022173,-0.018276,0.0
0.017873,-0.02761,0.0
0.010442,0.018441,0.0
0.004338,-0.048699,0.0
0.007962,-0.01881,0.0
-0.019099,0.011368,0.0
0.020715,-0.023451,0.0
-0.015495,-0.053657,0.0
-0.001437,-0.033595,0.0
0.013394,0.036666,0.0
-0.027435,-0.044616,0.0
-0.02322,-0.044442,0.0
-0.012735,0.036875,0.0
0.014098,-0.029167,0.0
-0.014121,0.016691,0.0
0.017079,0.009123,0.0
0.017456,0.016082,0.0
-0.016203,0.016642,0.0
-0.008347,-0.063073,0.0
0.009422,0.035691,0.0
-0.012588,0.031272,0.0
0.019613,-0.03014,0.0
0.001244,0.039658,0.0
-0.018961,-0.044856,0.0
0.014678,0.002349,0.0
-0.030633,0.007853,0.0
-0.020166,-0.016696,0.0
-0.026922,0.019989,0.0
0.01674,-0.030298,0.0
-0.030012,-0.04207,0.0
0.003148,-0.057503,0.0
-0.018601,-0.01462,0.0
-0.025865,0.016392,0.0
-0.021896,-0.003669,0.0
-0.011515,0.035664,0.0
-0.003073,0.026415,0.0
0.008499,-0.031545,0.0
-0.001154,-0.001895,0.0
0.004671,-0.033063,0.0
-0.009314,-0.041998,0.0
0.011577,0.036,0.0
-0.015956,0.011774,0.0
0.00494,0.021071,0.0
-0.029696,-0.007333,0.0
0.015439,0.000311,0.0
-0.022553,-0.03879,0.0
0.007672,0.03149,0.0
0.000794,-0.028587,0.0
-0.012275,-0.018797,0.0
0.018538,0.019327,0.0
-0.000431,-0.058108,0.0
-0.029037,-0.008444,0.0
0.019925,0.015377,0.0
-0.000529,0.000498,0.0
-0.018271,0.015154,0.0
-0.014489,-0.027306,0.0
-0.015054,-0.045008,0.0
-0.003606,-0.02936,0.0
-0.01293,-0.007512,0.0
0.01396,-0.03518,0.0
-0.017188,-0.008125,0.0
-0.001484,-0.051116,0.0
0.001074,-0.065811,0.0
-0.015465,0.025624,0.0
-0.009923,0.014477,0.0
0.005229,-0.041157,0.0
0.00976,-0.023228,0.0
0.003542,-0.033612,0.0
9.9e-05,-0.033785,0.0
0.003163,-0.051332,0.0
-0.010711,-0.002502,0.0
-0.016041,-0.044231,0.0
-0.019075,0.017053,0.0
-0.027509,-0.023431,0.0
0.010029,0.028828,0.0
-0.018755,-0.046991,0.0
-0.020836,0.013351,0.0
-0.019526,0.004541,0.0
-0.020256,-0.022434,0.0
-0.019934,0.006888,0.0
0.019163,-0.022758,0.0
0.021063,-0.022878,0.0
-0.005453,-0.038827,0.0
-0.027489,0.015754,0.0
-0.018454,0.001764,0.0
-0.00697,-0.049496,0.0
-0.006946,0.013448,0.0
-0.00178,-0.002689,0.0
0.016904,-0.036094,0.0
0.000425,-0.045887,0.0
-0.02607,0.004789,0.0
-0.004882,0.02707,0.0
-0.018995,0.01738,0.0
-0.025757,-0.015148,0.0
-0.011091,0.036027,0.0
0.002938,0.010791,0.0
0.00456,-0.029207,0.0
-0.013514,-0.054217,0.0
-0.025034,-0.034583,0.0
-0.020772,-0.041869,0.0
0.001925,0.000318,0.0
-0.023173,-0.024345,0.0
0.021431,-0.021056,0.0
-0.000824,-0.06926,0.0
-0.017071,-0.026233,0.0
0.014606,-0.037667,0.0
0.000239,-0.039107,0.0
-0.005978,0.02886,0.0
0.003163,0.013763,0.0
-0.008214,-0.028099,0.0
-0.010309,0.025815,0.0
0.012956,0.012997,0.0
0.017474,-0.0045,0.0
-0.030486,-0.026001,0.0
0.016052,0.026295,0.0
0.00409,-0.062722,0.0
-0.012082,-0.062916,0.0
-0.026033,0.013881,0.0
-0.024417,-0.023098,0.0
0.008038,0.027867,0.0
-0.020767,-0.038029,0.0
-0.023595,-0.013159,0.0
-0.020923,0.028595,0.0
-0.014648,-0.048308,0.0
-0.008538,0.02543,0.0
0.007226,-0.000434,0.0
-0.011068,-0.024832,0.0
0.011166,0.024768,0.0
0.017839,-0.011894,0.0
-0.028275,-0.025141,0.0
0.01755,-0.018794,0.0
-0.00366,-0.05115,0.0
0.012619,-0.026787,0.0
-0.010898,-0.049906,0.0
0.013653,0.008023,0.0
-0.006257,-0.020029,0.0
-0.022405,-0.010318,0.0
-0.009119,0.009653,0.0
-0.024383,-0.021443,0.0
0.001964,-0.011885,0.0
0.018079,0.010928,0.0
-0.026247,-0.04402,0.0
-0.006521,-0.003423,0.0
-0.004491,-0.019683,0.0
0.005768,-0.041054,0.0
-0.026975,-0.023622,0.0
0.003513,0.013188,0.0
-0.023231,-0.028846,0.0
0.018799,0.014647,0.0
0.015976,0.007926,0.0
0.009417,-0.007262,0.0
0.015554,-0.031782,0.0
-0.008407,-0.055284,0.0
-0.025284,-0.02636,0.0
-0.015891,-0.003425,0.0
0.020832,-0.016512,0.0
-0.018597,-0.043425,0.0
0.017319,-0.030601,0.0
-0.007134,0.033726,0.0
0.005471,0.018249,0.0
0.006977,-0.028979,0.0
0.013589,-0.040732,0.0
0.002177,-0.001327,0.0
-0.003844,-0.043114,0.0
0.013739,-0.02448,0.0
-0.00693,-0.032525,0.0
0.016324,-0.009563,0.0
-0.013159,-0.033101,0.0
-0.023367,-0.031384,0.0
-0.004898,0.002967,0.0
0.015699,-0.00827,0.0
-0.020924,0.024369,0.0
-0.013342,0.012959,0.0
-0.014778,-0.013929,0.0
0.002605,-0.046308,0.0
-0.004751,0.01811,0.0
0.005123,-0.029905,0.0
-0.012753,-0.006314,0.0
-0.022239,-0.03038,0.0
0.016775,0.007764,0.0
-0.006573,0.006058,0.0
-0.022714,-0.015463,0.0
-0.023988,0.026388,0.0
-0.006021,-0.045557,0.0
-0.012736,-0.008564,0.0
-0.028613,-0.023978,0.0
-0.006626,-0.017264,0.0
-0.022621,0.009746,0.0
0.006291,-0.030556,0.0
-0.008068,-0.039593,0.0
0.018441,-0.011469,0.0
-0.017664,-0.03706,0.0
-0.022975,-0.037526,0.0
0.010684,0.01706,0.0
-0.025156,-0.002436,0.0
0.010202,0.013079,0.0
-0.025147,0.010707,0.0
0.0121,-0.004427,0.0
0.015272,-0.010996,0.0
0.016981,-0.026803,0.0
0.006936,-0.004849,0.0
-0.009925,-0.020545,0.0
-0.002242,-0.000203,0.0
0.0064,-0.035637,0.0
-0.008374,0.040098,0.0
-0.008254,-0.0073,0.0
-0.009348,-0.042172,0.0
-0.016174,-0.048336,0.0
-0.014403,-0.042807,0.0
0.010849,-0.034575,0.0
0.02011,0.010136,0.0
0.015411,0.024351,0.0
-0.01366,-0.029573,0.0
0.016234,0.013082,0.0
0.018552,-0.004096,0.0
0.008584,0.003774,0.0
0.013655,0.008052,0.0
0.0202,-0.042973,0.0
0.013121,-0.040934,0.0
-0.005336,-0.049282,0.0
-0.021577,-0.022264,0.0
0.000212,0.032257,0.0
0.011091,0.020073,0.0
-0.001411,-0.058256,0.0
0.018475,0.007409,0.0
0.006524,0.019701,0.0
-0.016833,-0.000232,0.0
0.014461,0.01921,0.0
-0.018128,0.023827,0.0
-0.025616,0.014896,0.0
-0.002682,-0.023137,0.0
0.008373,-0.020131,0.0
0.013089,-0.002937,0.0
0.013951,-0.046174,0.0
0.000438,0.024738,0.0
0.004141,0.008783,0.0
-0.031349,-0.043443,0.0
-0.007982,0.00301,0.0
0.012531,-0.026289,0.0
0.002981,-0.002018,0.0
-0.01446,-0.047186,0.0
-0.011725,-0.036744,0.0
-0.005066,-0.034305,0.0
0.006188,0.03297,0.0
0.006391,0.034258,0.0
