0.012343,-0.012235,0.0
-0.006703,-0.013747,0.0
-0.022065,0.016726,0.0
0.012374,0.006635,0.0
0.004014,0.00278,0.0
-0.022609,0.006651,0.0
-0.006155,-0.002797,0.0
-0.026294,0.020311,0.0
0.005545,0.009189,0.0
0.013246,-0.001763,0.0
-0.029071,0.003454,0.0
-0.020065,0.008263,0.0
-0.027101,-0.00929,0.0
-0.020818,-0.015591,0.0
-0.024478,-0.016258,0.0
-0.018688,0.00623,0.0
0.006544,-0.007709,0.0
-0.007626,0.01486,0.0
0.015936,-0.005411,0.0
0.000973,0.013757,0.0
-0.018212,-0.009484,0.0
-0.022581,0.023174,0.0
0.001657,-0.004903,0.0
-0.026218,-0.007971,0.0
0.006498,0.007486,0.0
-0.027958,-0.019772,0.0
0.00704,-0.026821,0.0
-0.01518,0.019738,0.0
0.009801,-0.011963,0.0
-0.02154,0.007712,0.0
0.014369,0.000973,0.0
-0.031586,-0.018913,0.0
-0.028382,0.00142,0.0
0.00963,0.002154,0.0
-0.011978,0.00666,0.0
-0.003807,0.006556,0.0
-0.000857,-0.020153,0.0
-0.020276,0.001656,0.0
0.020512,0.009624,0.0
-0.000277,0.007622,0.0
-0.014308,-0.019025,0.0
-0.004624,-0.005479,0.0
-0.0018,-0.030218,0.0
-0.009578,-0.0123,0.0
-0.010424,-0.022728,0.0
0.010112,-0.004172,0.0
-0.01544,0.007519,0.0
-0.004416,-0.016007,0.0
0.017347,-0.009828,0.0
-0.017904,0.011531,0.0
-0.010745,-0.006213,0.0
-0.005846,0.003091,0.0
-0.015061,0.003143,0.0
-0.022599,-0.003194,0.0
0.012943,-0.02148,0.0
0.000843,-0.004981,0.0
0.016729,-0.023357,0.0
0.010386,-0.009535,0.0
0.007052,0.005493,0.0
-0.013993,-0.023421,0.0
-0.011882,-0.003193,0.0
-0.030755,-0.000473,0.0
-0.015581,-0.010922,0.0
0.018112,0.007887,0.0
-0.029069,0.000528,0.0
-0.029572,0.016776,0.0
-0.026943,0.013025,0.0
-0.00128,-0.008824,0.0
-0.002642,0.004618,0.0
0.002218,0.015422,0.0
-0.029472,-0.003332,0.0
0.014844,0.000224,0.0
0.020205,0.012848,0.0
-0.003777,-0.022072,0.0
-0.022853,-0.014072,0.0
0.020958,-0.017706,0.0
-0.005687,0.012819,0.0
-0.013761,-0.015081,0.0
0.003,-0.017966,0.0
0.004204,-0.018514,0.0
0.00168,0.005134,0.0
-0.008172,-0.013523,0.0
-0.030316,-0.005476,0.0
-0.001449,-0.013656,0.0
-0.022281,-2e-05,0.0
-0.022274,-0.006567,0.0
-0.011217,-0.021427,0.0
0.000876,-0.027157,0.0
-0.004753,-0.025259,0.0
-0.009154,-0.002387,0.0
0.006303,-0.014105,0.0
-0.006801,-0.019608,0.0
0.001827,-0.010195,0.0
-0.000474,-0.022068,0.0
0.012301,-0.011964,0.0
0.010821,-0.024766,0.0
-0.006925,-0.004245,0.0
-0.000529,-0.027129,0.0
0.020243,0.008284,0.0
-0.023413,-0.020951,0.0
-0.02639,-0.016457,0.0
0.000861,-0.016901,0.0
-0.016622,0.021621,0.0
0.017461,-0.008787,0.0
0.009425,-0.02436,0.0
0.00853,-0.025554,0.0
0.00763,-0.008628,0.0
0.004032,-0.00469,0.0
0.001074,0.000735,0.0
0.010755,-0.0286,0.0
-0.001982,0.000124,0.0
0.001131,-0.023113,0.0
-0.016963,-0.015332,0.0
-0.021886,-0.012458,0.0
-0.03075,-0.021142,0.0
-0.015524,-0.012309,0.0
-0.019137,-0.017016,0.0
0.019383,0.008903,0.0
-0.006674,-0.020895,0.0
-0.017118,-0.014341,0.0
-0.010714,0.016524,0.0
-0.018879,-0.002067,0.0
-0.006729,-0.005984,0.0
0.013881,-0.020186,0.0
-0.015309,-0.0009,0.0
0.015878,-0.006931,0.0
-0.019303,0.018342,0.0
-0.024184,-0.009066,0.0
-0.001849,-0.00662,0.0
-0.021314,0.007144,0.0
0.019982,-0.028492,0.0
-0.015626,-0.010086,0.0
0.003682,-0.016405,0.0
-0.006387,0.005958,0.0
-0.010566,-0.02408,0.0
0.021278,-0.011459,0.0
-0.006533,-0.017924,0.0
0.009053,-0.010003,0.0
-0.003089,-0.020305,0.0
0.014116,-0.017259,0.0
-0.012356,0.001496,0.0
0.001797,0.005033,0.0
-0.022909,0.007595,0.0
-0.003607,-0.015098,0.0
0.000301,0.006528,0.0
-0.014088,0.001176,0.0
0.006122,0.00426,0.0
-0.017414,0.011156,0.0
-0.000888,0.004696,0.0
0.018114,-0.006523,0.0
-0.00644,0.012068,0.0
-0.008448,-0.010655,0.0
-0.00348,-0.011921,0.0
-0.015539,-0.01046,0.0
-0.006649,-0.020961,0.0
-0.005706,-0.010995,0.0
-0.006979,0.002385,0.0
-0.002818,-0.018662,0.0
0.013155,0.010458,0.0
-0.009678,0.007859,0.0
0.011235,-0.023082,0.0
-0.011354,-0.009369,0.0
-0.030037,-0.011867,0.0
0.010018,-0.025535,0.0
-0.002665,0.004237,0.0
-0.01567,-0.016699,0.0
-0.024519,-0.001074,0.0
-0.005183,-0.001272,0.0
-0.013991,0.011157,0.0
0.002039,-0.004748,0.0
0.006808,-0.018952,0.0
0.021034,-0.019262,0.0
0.009652,-0.001727,0.0
-0.015555,0.016953,0.0
-0.015911,0.006844,0.0
-0.018125,-0.015234,0.0
0.016989,-0.00968,0.0
0.016991,-0.019752,0.0
0.014943,-0.010396,0.0
0.010357,-0.000417,0.0
0.001952,0.013124,0.0
-0.005909,0.00546,0.0
-0.00981,-0.0212,0.0
-0.021476,0.007345,0.0
0.011964,0.000377,0.0
0.011828,0.008772,0.0
0.015964,-0.003889,0.0
-0.021365,-0.014713,0.0
0.006019,-0.011906,0.0
-0.000576,0.000445,0.0
-0.029593,-0.016067,0.0
0.002727,-0.013769,0.0
0.012123,-0.027907,0.0
-0.031218,-0.010472,0.0
0.00555,-0.005381,0.0
0.016831,-0.006104,0.0
-0.013988,-0.020382,0.0
-0.003775,-0.01791,0.0
0.007087,-0.016052,0.0
-0.019488,0.020751,0.0
-0.022686,0.022395,0.0
0.015981,0.009286,0.0
0.002254,0.007351,0.0
0.012397,-0.018506,0.0
-0.025074,-0.014903,0.0
-0.001175,0.009161,0.0
0.02104,-0.026275,0.0
0.018586,-0.016214,0.0
-0.02902,-0.015857,0.0
-0.016184,-0.019322,0.0
-0.023059,0.024434,0.0
-0.006978,-0.008181,0.0
0.015589,-0.016462,0.0
-0.002978,-0.02509,0.0
-0.008814,-0.015339,0.0
-0.01264,0.000765,0.0
-0.019404,-0.008033,0.0
-0.000273,-3.1e-05,0.0
-0.008626,-0.014689,0.0
0.011927,-0.012121,0.0
-0.017264,-0.019157,0.0
0.005568,-0.016906,0.0
-0.02532,0.011552,0.0
-0.026045,0.000895,0.0
0.02062,-0.022622,0.0
-0.023159,0.007751,0.0
0.00497,-0.030424,0.0
-0.005633,-0.016798,0.0
-0.008659,0.011393,0.0
-0.0073,-0.02266,0.0
0.006456,0.002909,0.0
0.018868,0.012558,0.0
-0.023045,-0.008468,0.0
-0.005048,0.004694,0.0
0.014887,0.003897,0.0
0.003926,-0.026331,0.0
0.005734,-0.014988,0.0
-0.00027,-0.008114,0.0
0.013242,-0.003452,0.0
0.010733,-0.027831,0.0
-0.023104,-0.010344,0.0
-0.000328,0.015367,0.0
0.020949,-0.016096,0.0
-0.024534,-0.019491,0.0
-0.01744,0.020662,0.0
0.020624,-0.012561,0.0
0.001661,-0.019,0.0
0.017308,-0.02095,0.0
-0.018978,0.021093,0.0
-0.006192,-0.000768,0.0
-0.016815,0.017272,0.0
-0.027138,0.001576,0.0
-0.024416,0.017632,0.0
0.016593,-0.02725,0.0
-0.005541,-0.026002,0.0
-0.013579,0.002678,0.0
-0.001912,0.004977,0.0
0.004065,0.010443,0.0
-0.029762,-0.002644,0.0
-0.001843,-0.012008,0.0
0.011312,-0.028369,0.0
0.014404,0.012104,0.0
0.013919,-0.016245,0.0
0.009394,-0.012719,0.0
0.011384,0.00423,0.0
0.009711,-0.000514,0.0
-0.009054,0.012626,0.0
0.001563,-0.023266,0.0
-0.02243,-0.014951,0.0
0.016187,-0.005718,0.0
-0.029415,-0.020202,0.0
0.009999,0.009913,0.0
-0.02467,0.000901,0.0
0.012271,-0.007759,0.0
-0.016824,-0.00495,0.0
-0.010711,0.003328,0.0
0.006794,-0.021295,0.0
-0.023077,0.02495,0.0
-0.031674,-0.017266,0.0
-0.003701,-0.012273,0.0
0.003044,-0.007873,0.0
0.001807,-0.014054,0.0
0.005806,0.011255,0.0
0.006891,0.005574,0.0
-0.023998,0.012949,0.0
-0.013188,-0.006189,0.0
-0.004999,-0.005024,0.0
0.010566,-0.016577,0.0
-0.024247,-0.002213,0.0
-0.00232,-0.024338,0.0
-0.024363,0.019743,0.0
-0.002212,-0.014996,0.0
-0.019958,0.019456,0.0
0.003204,0.000741,0.0
0.000466,-0.028562,0.0
-0.004192,-0.026856,0.0
-0.025668,0.004672,0.0
-0.017753,0.008434,0.0
-0.004891,-0.02523,0.0
-0.003742,-0.005192,0.0
-0.011921,-0.002639,0.0
0.012121,0.002107,0.0
0.000751,0.00183,0.0
-0.017258,0.014665,0.0
-0.008784,-0.000149,0.0
0.005884,-0.028512,0.0
-0.010358,0.013855,0.0
-0.0193,0.015377,0.0
0.017757,0.00728,0.0
0.006175,-0.016745,0.0
-0.025001,0.023,0.0
-0.020186,0.006998,0.0
-0.010437,0.000173,0.0
-0.004403,0.002106,0.0
-0.020626,-0.000108,0.0
-0.019854,-0.008856,0.0
0.01707,0.000775,0.0
0.019505,0.009569,0.0
0.011989,-0.020942,0.0
-0.021054,0.015213,0.0
-0.005926,-0.001846,0.0
0.015287,-0.007842,0.0
-0.006065,-0.006236,0.0
-0.011709,0.004761,0.0
-0.004362,0.001723,0.0
-0.01138,0.010674,0.0
-0.029891,-0.009886,0.0
0.008333,0.008295,0.0
0.018541,-0.012207,0.0
0.011466,-0.023666,0.0
-0.00718,-0.010055,0.0
0.002595,0.000927,0.0
-0.026828,0.023844,0.0
0.009941,-0.019078,0.0
-0.003645,-0.006955,0.0
-0.015759,0.001513,0.0
0.012593,-0.000214,0.0
-0.004656,-0.017037,0.0
-0.002394,0.007414,0.0
-0.007113,-0.000167,0.0
-0.001214,-0.002845,0.0
-0.01843,0.021115,0.0
0.020272,-0.008029,0.0
0.002123,-0.021539,0.0
0.007006,0.008826,0.0
0.021267,-0.016049,0.0
-0.019535,0.008582,0.0
-0.006638,-0.010766,0.0
-0.02351,0.015784,0.0
0.010342,-0.027205,0.0
-0.008422,-0.004549,0.0
0.006334,-0.024829,0.0
-0.010099,-0.021952,0.0
0.002881,-0.00982,0.0
-0.001951,-0.02083,0.0
-0.016125,0.010789,0.0
-0.028739,0.007168,0.0
0.010813,0.007218,0.0
0.000494,-0.011434,0.0
0.012829,-0.015609,0.0
0.019618,0.014615,0.0
0.001696,-0.030785,0.0
-0.005406,-0.002996,0.0
0.009741,0.002195,0.0
0.003392,-0.031242,0.0
0.012639,-0.024787,0.0
-0.020009,-0.01587,0.0
-0.024255,-0.009107,0.0
-0.011395,-0.018974,0.0
-0.011345,-0.002699,0.0
0.004077,-0.02197,0.0
0.005843,-0.02402,0.0
-0.007125,-0.002358,0.0
0.014308,-0.018938,0.0
0.017745,-0.006652,0.0
-0.021517,0.016035,0.0
-0.0024,0.013823,0.0
0.004629,-0.022301,0.0
-0.0074,0.00308,0.0
0.017526,-0.006665,0.0
0.018063,-0.022841,0.0
0.013668,-0.025169,0.0
-0.011787,-0.003496,0.0
-0.002791,-0.024197,0.0
-0.028882,-0.015426,0.0
-0.02228,0.013947,0.0
-0.021968,0.009155,0.0
-0.021065,-0.009258,0.0
0.017453,-0.000284,0.0
0.007929,-0.0218,0.0
0.016028,-0.000998,0.0
0.018701,-0.005586,0.0
-0.021547,0.015683,0.0
-0.018238,0.018387,0.0
-0.021534,0.001579,0.0
0.013757,0.004954,0.0
-0.011473,-0.012877,0.0
0.005222,-0.014886,0.0
-0.005208,0.00861,0.0
0.007476,-0.027214,0.0
0.011176,-0.027081,0.0
-0.019055,0.006136,0.0
0.006037,-0.018085,0.0
0.009845,-0.020892,0.0
-0.028683,-0.000945,0.0
-0.012284,0.017119,0.0
-0.025158,0.015254,0.0
0.012599,0.007126,0.0
0.019259,-0.011203,0.0
0.00968,0.000676,0.0
0.006332,-0.030121,0.0
-0.02913,-0.008164,0.0
0.013072,-0.006681,0.0
-0.016897,-0.013649,0.0
-0.01589,-0.022248,0.0
0.005157,-0.029059,0.0
-0.006759,0.010771,0.0
-0.001052,-0.012712,0.0
0.003386,-0.031345,0.0
0.007763,-0.004986,0.0
-0.025806,-0.011396,0.0
-0.008726,0.016689,0.0
