0.02509,-0.013943,0.06
-0.019143,0.026831,0.06
-0.012843,0.038394,0.06
0.008136,-0.039775,0.06
-0.036528,-0.007685,0.06
-0.025245,0.002939,0.06
0.01764,0.012974,0.06
0.03206,-0.008657,0.06
-0.027869,-0.03963,0.06
-0.014495,0.020639,0.06
0.033884,-0.000872,0.06
-0.004781,0.009108,0.06
-0.025214,0.019173,0.06
0.021558,0.016246,0.06
-0.043238,-0.050029,0.06
-0.00379,0.033638,0.06
0.008166,0.020611,0.06
-0.039842,0.010867,0.06
-0.034446,0.00295,0.06
-0.027953,0.04771,0.06
-0.017449,-0.029059,0.06
-0.026944,0.001441,0.06
0.032833,-0.04461,0.06
-0.03615,0.032718,0.06
0.005159,0.007388,0.06
-0.02986,0.046532,0.06
-0.025032,-0.00594,0.06
-0.015488,-0.031266,0.06
-0.030473,0.037254,0.06
-0.015438,-0.035962,0.06
0.003491,-0.021496,0.06
0.021443,-0.006018,0.06
-0.022843,-0.017635,0.06
-0.039428,0.020154,0.06
0.01158,0.001228,0.06
-0.043304,-0.00486,0.06
0.013383,-0.027282,0.06
0.037827,0.018552,0.06
0.031718,0.007316,0.06
-0.036626,-0.001779,0.06
0.044603,0.02417,0.06
0.039389,0.034445,0.06
0.033834,-0.041131,0.06
-0.027807,-0.016642,0.06
-0.035309,-0.016591,0.06
-0.030133,0.017294,0.06
-0.011671,0.006073,0.06
0.008112,-0.034393,0.06
0.003246,0.03578,0.06
0.039025,0.035381,0.06
0.001556,-0.026134,0.06
0.041251,0.037353,0.06
-0.015865,0.0135,0.06
0.010401,0.014675,0.06
0.011951,-0.021842,0.06
0.00667,-0.02534,0.06
-0.023045,-0.025295,0.06
-0.022983,-0.043166,0.06
0.038209,0.023917,0.06
0.035253,0.001718,0.06
-0.019546,0.037396,0.06
-0.039355,-0.006726,0.06
-0.004136,0.023685,0.06
-0.013212,-0.041346,0.06
-0.008799,0.004753,0.06
-0.043613,-0.016596,0.06
0.007812,-0.007272,0.06
-0.010541,0.025645,0.06
0.018405,-0.043132,0.06
0.014102,-0.047257,0.06
-0.003849,-0.010126,0.06
-0.006983,-0.040829,0.06
-0.018463,-0.023048,0.06
0.010016,-0.037465,0.06
0.016864,0.019006,0.06
0.004902,0.018997,0.06
0.013864,0.004802,0.06
0.016121,0.007743,0.06
0.022932,0.021435,0.06
-0.021112,0.021485,0.06
0.005128,0.018657,0.06
-0.018584,-0.046126,0.06
0.041454,-0.043726,0.06
0.041455,0.030733,0.06
-0.00339,-0.034332,0.06
-0.000117,-0.045911,0.06
0.011163,0.011795,0.06
0.012242,-0.047535,0.06
0.018125,0.02357,0.06
-0.03216,-0.037065,0.06
0.039756,-0.024973,0.06
-0.043,-0.023715,0.06
-0.01658,0.033994,0.06
-0.043061,0.000802,0.06
0.044789,0.018169,0.06
-0.019137,0.023883,0.06
-0.017255,0.022512,0.06
-0.00596,-0.008557,0.06
0.023575,0.009609,0.06
-0.028765,0.00453,0.06
0.002446,0.0016,0.06
0.015793,0.028599,0.06
0.011812,0.018005,0.06
-0.034984,-0.029348,0.06
-0.016679,-0.012743,0.06
-0.03049,-0.036485,0.06
0.0389,-0.022749,0.06
-0.022572,-0.032283,0.06
-0.013636,0.046766,0.06
-0.019745,-0.005389,0.06
-0.004065,0.034815,0.06
0.000242,-0.032728,0.06
-0.022009,0.008578,0.06
0.01054,-0.026302,0.06
-0.001081,-0.037731,0.06
-0.041931,-0.030668,0.06
0.033653,0.022229,0.06
0.013103,0.030999,0.06
-0.003075,0.020589,0.06
-0.034768,-0.026763,0.06
-0.003692,-0.015044,0.06
-0.004005,0.012382,0.06
-0.03202,0.012063,0.06
-0.020733,0.03651,0.06
0.014896,-0.049038,0.06
0.011538,-0.019044,0.06
0.037332,0.015355,0.06
0.024968,-0.009089,0.06
-0.011018,-0.021156,0.06
0.019361,-0.041005,0.06
-0.033446,0.006387,0.06
-0.009089,-0.000488,0.06
0.037864,0.020792,0.06
-0.039718,-0.004534,0.06
-0.032841,-0.025309,0.06
-0.018701,0.032755,0.06
0.039579,-0.007606,0.06
-0.018083,-0.003796,0.06
0.025478,-0.014065,0.06
-0.024501,-0.012326,0.06
0.022739,-0.031232,0.06
-0.026238,0.029283,0.06
-0.0059,0.024305,0.06
-0.042683,0.024597,0.06
0.039806,-0.019145,0.06
0.003664,0.031439,0.06
-0.040632,0.008024,0.06
0.03146,-0.012147,0.06
-0.021827,0.040777,0.06
0.01996,0.01922,0.06
0.016352,-0.048715,0.06
-0.01667,-0.023788,0.06
0.005379,0.013048,0.06
-0.002256,0.020364,0.06
-0.015305,0.009729,0.06
-0.033396,0.002982,0.06
0.014948,0.021996,0.06
-0.009588,-0.002098,0.06
0.0237,0.021669,0.06
0.042182,-0.012278,0.06
-0.021283,-0.047763,0.06
0.029035,0.010345,0.06
-0.006718,-0.003712,0.06
-0.033825,0.007334,0.06
-0.005835,-0.036515,0.06
0.013322,-0.046931,0.06
-0.017854,0.007796,0.06
0.006836,-0.010939,0.06
-0.026308,0.015614,0.06
-0.030762,-0.047145,0.06
0.032843,0.031628,0.06
0.010549,-0.024364,0.06
-0.042967,-0.006794,0.06
-0.01123,0.023031,0.06
0.003835,0.011542,0.06
-0.015197,-0.027903,0.06
0.024805,-0.035269,0.06
-0.020015,0.027449,0.06
0.037992,-0.038983,0.06
0.030504,0.009202,0.06
0.017977,0.029802,0.06
-0.036534,0.034007,0.06
-0.021366,0.046747,0.06
0.044234,-0.029289,0.06
0.037948,0.000425,0.06
0.013567,-0.040725,0.06
0.004754,-0.004646,0.06
-0.014168,0.047713,0.06
-0.040897,-0.016422,0.06
-0.010066,-0.036878,0.06
0.038289,0.001007,0.06
-0.00246,-0.050009,0.06
-0.039993,0.00011,0.06
0.038707,-0.039128,0.06
0.038748,-0.037421,0.06
-0.01423,0.045439,0.06
-0.014108,0.023236,0.06
0.010337,-0.041634,0.06
-0.035134,0.027932,0.06
0.039795,-0.020716,0.06
0.028054,0.031837,0.06
0.032251,0.03337,0.06
0.027501,-0.017547,0.06
-0.011597,0.03169,0.06
-0.033595,0.040965,0.06
-0.003133,0.008915,0.06
0.035312,0.00063,0.06
-0.019494,0.028007,0.06
-0.033226,0.04275,0.06
-0.019388,-0.0371,0.06
0.029547,-0.038715,0.06
-0.032477,0.018734,0.06
0.001303,-0.036552,0.06
-0.028975,0.025569,0.06
-0.028692,-0.016996,0.06
-0.026255,-0.051479,0.06
0.018436,-0.0226,0.06
0.004532,-0.036328,0.06
-0.014147,-0.0101,0.06
0.027943,-0.032932,0.06
-0.036817,-0.00964,0.06
0.028117,-0.035793,0.06
0.020797,0.006489,0.06
0.033661,0.004198,0.06
-0.00086,-0.00181,0.06
0.035216,-0.018376,0.06
-0.00035,-0.0312,0.06
-0.024171,-0.049347,0.06
0.018409,0.022657,0.06
-0.006819,-0.026026,0.06
0.028282,0.029141,0.06
0.044434,0.026807,0.06
-0.011563,-0.014865,0.06
-0.021536,-0.037856,0.06
-0.034492,0.007066,0.06
0.006108,-0.019973,0.06
-0.033232,0.013866,0.06
0.026624,-0.001387,0.06
-0.010547,0.021149,0.06
